Relatório Meteorológico da Estação: Santa Cruz 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/10/2021 00:15:00 HBV 0.0 ND ND 20.9 ND 94 
27/10/2021 00:30:00 HBV 0.0 ND ND 21.0 ND 93 
27/10/2021 00:45:00 HBV 0.0 ND ND 21.2 ND 93 
27/10/2021 01:00:00 HBV 0.0 ND ND 21.1 ND 93 
27/10/2021 01:15:00 HBV 0.0 ND ND 21.3 ND 93 
27/10/2021 01:30:00 HBV 0.0 ND ND 21.3 ND 92 
27/10/2021 01:45:00 HBV 0.0 ND ND 21.4 ND 92 
27/10/2021 02:00:00 HBV 0.0 ND ND 21.4 ND 92 
27/10/2021 02:15:00 HBV 0.0 ND ND 21.5 ND 92 
27/10/2021 02:30:00 HBV 0.0 ND ND 21.6 ND 92 
27/10/2021 02:45:00 HBV 0.0 ND ND 21.5 ND 93 
27/10/2021 03:00:00 HBV 0.0 ND ND 21.4 ND 93 
27/10/2021 03:15:00 HBV 0.0 ND ND 21.6 ND 93 
27/10/2021 03:30:00 HBV 0.0 ND ND 21.4 ND 94 
27/10/2021 03:45:00 HBV 0.0 ND ND 21.4 ND 94 
27/10/2021 04:00:00 HBV 0.0 ND ND 21.5 ND 94 
27/10/2021 04:15:00 HBV 0.0 ND ND 21.4 ND 94 
27/10/2021 04:30:00 HBV 0.0 ND ND 21.2 ND 94 
27/10/2021 04:45:00 HBV 0.0 ND ND 21.2 ND 94 
27/10/2021 05:00:00 HBV 0.0 ND ND 21.3 ND 94 
27/10/2021 05:15:00 HBV 0.0 ND ND 21.4 ND 94 
27/10/2021 05:30:00 HBV 0.0 ND ND 21.3 ND 94 
27/10/2021 05:45:00 HBV 0.0 ND ND 21.3 ND 94 
27/10/2021 06:00:00 HBV 0.0 ND ND 21.6 ND 93 
27/10/2021 06:15:00 HBV 0.0 ND ND 21.6 ND 93 
27/10/2021 06:30:00 HBV 0.0 ND ND 21.7 ND 93 
27/10/2021 06:45:00 HBV 0.0 ND ND 21.8 ND 93 
27/10/2021 07:00:00 HBV 0.0 ND ND 21.8 ND 92 
27/10/2021 07:15:00 HBV 0.0 ND ND 21.9 ND 92 
27/10/2021 07:30:00 HBV 0.0 ND ND 22.1 ND 91 
27/10/2021 07:45:00 HBV 0.0 ND ND 22.1 ND 91 
27/10/2021 08:00:00 HBV 0.0 ND ND 22.4 ND 91 
27/10/2021 08:15:00 HBV 0.0 ND ND 22.7 ND 89 
27/10/2021 08:30:00 HBV 0.0 ND ND 22.4 ND 90 
27/10/2021 08:45:00 HBV 0.0 ND ND 22.9 ND 89 
27/10/2021 09:00:00 HBV 0.0 ND ND 23.2 ND 88 
27/10/2021 09:15:00 HBV 0.0 ND ND 23.8 ND 84 
27/10/2021 09:30:00 HBV 0.0 ND ND 23.2 ND 86 
27/10/2021 09:45:00 HBV 0.0 ND ND 23.5 ND 86 
27/10/2021 10:00:00 HBV 0.0 ND ND 23.7 ND 87 
27/10/2021 10:15:00 HBV 0.0 ND ND 24.1 ND 84 
27/10/2021 10:30:00 HBV 0.0 ND ND 24.1 ND 84 
27/10/2021 10:45:00 HBV 0.0 ND ND 23.3 ND 87 
27/10/2021 11:00:00 HBV 0.0 ND ND 23.3 ND 87 
27/10/2021 11:15:00 HBV 0.0 ND ND 24.3 ND 84 
27/10/2021 11:30:00 HBV 0.0 ND ND 24.8 ND 81 
27/10/2021 11:45:00 HBV 0.0 ND ND 24.3 ND 84 
27/10/2021 12:00:00 HBV 0.0 ND ND 23.0 ND 86 
27/10/2021 12:15:00 HBV 0.0 ND ND 22.5 ND 87 
27/10/2021 12:30:00 HBV 0.0 ND ND 23.2 ND 86 
27/10/2021 12:45:00 HBV 0.0 ND ND 23.4 ND 86 
27/10/2021 13:00:00 HBV 0.0 ND ND 23.0 ND 86 
27/10/2021 13:15:00 HBV 0.0 ND ND 22.9 ND 87 
27/10/2021 13:30:00 HBV 0.0 ND ND 22.7 ND 87 
27/10/2021 13:45:00 HBV 0.0 ND ND 22.8 ND 86 
27/10/2021 14:00:00 HBV 0.0 ND ND 23.1 ND 86 
27/10/2021 14:15:00 HBV 0.0 ND ND 23.0 ND 87 
27/10/2021 14:30:00 HBV 0.0 ND ND 23.5 ND 87 
27/10/2021 14:45:00 HBV 0.0 ND ND 23.1 ND 87 
27/10/2021 15:00:00 HBV 0.0 ND ND 23.2 ND 87 
27/10/2021 15:15:00 HBV 0.0 ND ND 22.9 ND 88 
27/10/2021 15:30:00 HBV 0.0 ND ND 22.4 ND 90 
27/10/2021 15:45:00 HBV 0.0 ND ND 22.3 ND 91 
27/10/2021 16:00:00 HBV 0.0 ND ND 22.5 ND 91 
27/10/2021 16:15:00 HBV 0.0 ND ND 22.1 ND 92 
27/10/2021 16:30:00 HBV 0.0 ND ND 22.2 ND 93 
27/10/2021 16:45:00 HBV 0.0 ND ND 22.0 ND 94 
27/10/2021 17:00:00 HBV 0.0 ND ND 21.7 ND 94 
27/10/2021 17:15:00 HBV 0.0 ND ND 21.7 ND 94 
27/10/2021 17:30:00 HBV 0.0 ND ND 21.8 ND 94 
27/10/2021 17:45:00 HBV 0.0 ND ND 21.7 ND 95 
27/10/2021 18:00:00 HBV 0.2 ND ND 21.7 ND 94 
27/10/2021 18:15:00 HBV 0.0 ND ND 21.6 ND 95 
27/10/2021 18:30:00 HBV 0.2 ND ND 21.7 ND 95 
27/10/2021 18:45:00 HBV 0.2 ND ND 21.5 ND 95 
27/10/2021 19:00:00 HBV 0.0 ND ND 21.6 ND 95 
27/10/2021 19:15:00 HBV 0.0 ND ND 21.7 ND 95 
27/10/2021 19:30:00 HBV 0.0 ND ND 21.7 ND 95 
27/10/2021 19:45:00 HBV 0.0 ND ND 21.8 ND 95 
27/10/2021 20:00:00 HBV 0.2 ND ND 21.9 ND 94 
27/10/2021 20:15:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 20:30:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 20:45:00 HBV 0.0 ND ND 21.8 ND 94 
27/10/2021 21:00:00 HBV 0.2 ND ND 21.8 ND 94 
27/10/2021 21:15:00 HBV 0.0 ND ND 21.8 ND 94 
27/10/2021 21:30:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 21:45:00 HBV 0.2 ND ND 21.8 ND 94 
27/10/2021 22:00:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 22:15:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 22:30:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 22:45:00 HBV 0.0 ND ND 22.1 ND 94 
27/10/2021 23:00:00 HBV 0.0 ND ND 22.1 ND 94 
27/10/2021 23:15:00 HBV 0.0 ND ND 22.0 ND 94 
27/10/2021 23:30:00 HBV 0.0 ND ND 21.9 ND 94 
27/10/2021 23:45:00 HBV 0.0 ND ND 21.9 ND 94 
28/10/2021 00:00:00 HBV 0.0 ND ND 21.9 ND 94 
28/10/2021 00:15:00 HBV 0.0 ND ND 22.0 ND 94 
28/10/2021 00:30:00 HBV 0.0 ND ND 21.8 ND 94 
28/10/2021 00:45:00 HBV 0.0 ND ND 21.8 ND 94 
28/10/2021 01:00:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 01:15:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 01:30:00 HBV 0.0 ND ND 21.6 ND 95 
28/10/2021 01:45:00 HBV 0.0 ND ND 21.6 ND 95 
28/10/2021 02:00:00 HBV 0.0 ND ND 21.8 ND 95 
28/10/2021 02:15:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 02:30:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 02:45:00 HBV 0.2 ND ND 21.7 ND 95 
28/10/2021 03:00:00 HBV 0.0 ND ND 21.6 ND 95 
28/10/2021 03:15:00 HBV 0.0 ND ND 21.6 ND 95 
28/10/2021 03:30:00 HBV 0.0 ND ND 21.6 ND 95 
28/10/2021 03:45:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 04:00:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 04:15:00 HBV 0.0 ND ND 21.4 ND 95 
28/10/2021 04:30:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 04:45:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 05:00:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 05:15:00 HBV 0.0 ND ND 21.7 ND 95 
28/10/2021 05:30:00 HBV 0.0 ND ND 21.9 ND 96 
28/10/2021 05:45:00 HBV 0.0 ND ND 21.8 ND 95 
28/10/2021 06:00:00 HBV 0.0 ND ND 21.8 ND 95 
28/10/2021 06:15:00 HBV 0.0 ND ND 21.8 ND 95 
28/10/2021 06:30:00 HBV 0.0 ND ND 21.9 ND 95 
28/10/2021 06:45:00 HBV 0.0 ND ND 22.0 ND 95 
28/10/2021 07:00:00 HBV 0.0 ND ND 22.1 ND 95 
28/10/2021 07:15:00 HBV 0.0 ND ND 22.3 ND 95 
28/10/2021 07:30:00 HBV 0.0 ND ND 22.4 ND 95 
28/10/2021 07:45:00 HBV 0.0 ND ND 22.5 ND 94 
28/10/2021 08:00:00 HBV 0.0 ND ND 22.7 ND 94 
28/10/2021 08:15:00 HBV 0.0 ND ND 23.0 ND 93 
28/10/2021 08:30:00 HBV 0.2 ND ND 23.4 ND 93 
28/10/2021 08:45:00 HBV 0.0 ND ND 23.8 ND 91 
28/10/2021 09:00:00 HBV 0.0 ND ND 24.0 ND 89 
28/10/2021 09:15:00 HBV 0.0 ND ND 24.8 ND 87 
28/10/2021 09:30:00 HBV 0.0 ND ND 25.0 ND 85 
28/10/2021 09:45:00 HBV 0.0 ND ND 25.0 ND 85 
28/10/2021 10:00:00 HBV 0.0 ND ND 25.5 ND 82 
28/10/2021 10:15:00 HBV 0.0 ND ND 25.8 ND 83 
28/10/2021 10:30:00 HBV 0.0 ND ND 25.8 ND 81 
28/10/2021 10:45:00 HBV 0.0 ND ND 24.7 ND 85 
28/10/2021 11:00:00 HBV 0.0 ND ND 24.4 ND 86 
28/10/2021 11:15:00 HBV 0.0 ND ND 24.3 ND 86 
28/10/2021 11:30:00 HBV 0.0 ND ND 24.5 ND 86 
28/10/2021 11:45:00 HBV 0.0 ND ND 24.6 ND 86 
28/10/2021 12:00:00 HBV 0.0 ND ND 25.2 ND 85 
28/10/2021 12:15:00 HBV 0.0 ND ND 25.1 ND 83 
28/10/2021 12:30:00 HBV 0.0 ND ND 25.1 ND 84 
28/10/2021 12:45:00 HBV 0.0 ND ND 24.8 ND 85 
28/10/2021 13:00:00 HBV 0.0 ND ND 25.1 ND 83 
28/10/2021 13:15:00 HBV 0.0 ND ND 24.6 ND 84 
28/10/2021 13:30:00 HBV 0.0 ND ND 24.7 ND 84 
28/10/2021 13:45:00 HBV 0.0 ND ND 24.4 ND 85 
28/10/2021 14:00:00 HBV 0.0 ND ND 24.3 ND 85 
28/10/2021 14:15:00 HBV 0.0 ND ND 24.6 ND 84 
28/10/2021 14:30:00 HBV 0.0 ND ND 24.5 ND 83 
28/10/2021 14:45:00 HBV 0.0 ND ND 25.0 ND 82 
28/10/2021 15:00:00 HBV 0.0 ND ND 25.5 ND 80 
28/10/2021 15:15:00 HBV 0.0 ND ND 26.0 ND 80 
28/10/2021 15:30:00 HBV 0.0 ND ND 25.7 ND 80 
28/10/2021 15:45:00 HBV 0.0 ND ND 25.2 ND 81 
28/10/2021 16:00:00 HBV 0.0 ND ND 24.8 ND 82 
28/10/2021 16:15:00 HBV 0.0 ND ND 24.7 ND 83 
28/10/2021 16:30:00 HBV 0.0 ND ND 24.7 ND 83 
28/10/2021 16:45:00 HBV 0.0 ND ND 24.2 ND 83 
28/10/2021 17:00:00 HBV 0.0 ND ND 24.0 ND 84 
28/10/2021 17:15:00 HBV 0.0 ND ND 23.8 ND 85 
28/10/2021 17:30:00 HBV 0.0 ND ND 23.8 ND 84 
28/10/2021 17:45:00 HBV 0.0 ND ND 23.5 ND 85 
28/10/2021 18:00:00 HBV 0.0 ND ND 23.4 ND 85 
28/10/2021 18:15:00 HBV 0.0 ND ND 23.4 ND 85 
28/10/2021 18:30:00 HBV 0.0 ND ND 23.5 ND 85 
28/10/2021 18:45:00 HBV 0.0 ND ND 23.3 ND 86 
28/10/2021 19:00:00 HBV 0.0 ND ND 23.2 ND 87 
28/10/2021 19:15:00 HBV 0.0 ND ND 23.0 ND 88 
28/10/2021 19:30:00 HBV 0.0 ND ND 22.8 ND 89 
28/10/2021 19:45:00 HBV 0.4 ND ND 22.6 ND 91 
28/10/2021 20:00:00 HBV 0.4 ND ND 22.1 ND 90 
28/10/2021 20:15:00 HBV 0.8 ND ND 21.6 ND 90 
28/10/2021 20:30:00 HBV 2.4 ND ND 21.3 ND 91 
28/10/2021 20:45:00 HBV 2.6 ND ND 21.2 ND 91 
28/10/2021 21:00:00 HBV 4.2 ND ND 21.3 ND 92 
28/10/2021 21:15:00 HBV 1.6 ND ND 21.1 ND 93 
28/10/2021 21:30:00 HBV 0.2 ND ND 21.1 ND 93 
28/10/2021 21:45:00 HBV 0.0 ND ND 21.0 ND 93 
28/10/2021 22:00:00 HBV 0.2 ND ND 21.2 ND 93 
28/10/2021 22:15:00 HBV 0.2 ND ND 21.3 ND 93 
28/10/2021 22:30:00 HBV 0.2 ND ND 21.2 ND 93 
28/10/2021 22:45:00 HBV 0.2 ND ND 21.2 ND 93 
28/10/2021 23:00:00 HBV 0.0 ND ND 21.2 ND 94 
28/10/2021 23:15:00 HBV 0.0 ND ND 21.3 ND 93 
28/10/2021 23:30:00 HBV 0.0 ND ND 21.3 ND 93 
28/10/2021 23:45:00 HBV 0.2 ND ND 21.2 ND 94 
29/10/2021 00:00:00 HBV 0.0 ND ND 21.1 ND 93 
29/10/2021 00:15:00 HBV 0.0 ND ND 21.1 ND 93 
29/10/2021 00:30:00 HBV 0.0 ND ND 21.3 ND 93 
29/10/2021 00:45:00 HBV 0.2 ND ND 21.4 ND 93 
29/10/2021 01:00:00 HBV 0.0 ND ND 21.3 ND 93 
29/10/2021 01:15:00 HBV 0.0 ND ND 21.4 ND 93 
29/10/2021 01:30:00 HBV 0.0 ND ND 21.3 ND 93 
29/10/2021 01:45:00 HBV 0.0 ND ND 21.5 ND 93 
29/10/2021 02:00:00 HBV 0.0 ND ND 21.5 ND 93 
29/10/2021 02:15:00 HBV 0.2 ND ND 21.5 ND 93 
29/10/2021 02:30:00 HBV 0.0 ND ND 21.3 ND 93 
29/10/2021 02:45:00 HBV 0.0 ND ND 21.3 ND 94 
29/10/2021 03:00:00 HBV 0.0 ND ND 21.4 ND 94 
29/10/2021 03:15:00 HBV 0.0 ND ND 21.5 ND 94 
29/10/2021 03:30:00 HBV 0.0 ND ND 21.6 ND 94 
29/10/2021 03:45:00 HBV 0.2 ND ND 21.7 ND 93 
29/10/2021 04:00:00 HBV 0.0 ND ND 21.6 ND 94 
29/10/2021 04:15:00 HBV 0.0 ND ND 21.6 ND 93 
29/10/2021 04:30:00 HBV 0.0 ND ND 21.6 ND 93 
29/10/2021 04:45:00 HBV 0.0 ND ND 21.7 ND 94 
29/10/2021 05:00:00 HBV 0.0 ND ND 21.5 ND 94 
29/10/2021 05:15:00 HBV 0.0 ND ND 21.4 ND 94 
29/10/2021 05:30:00 HBV 0.0 ND ND 21.5 ND 94 
29/10/2021 05:45:00 HBV 0.0 ND ND 21.5 ND 94 
29/10/2021 06:00:00 HBV 0.0 ND ND 21.6 ND 94 
29/10/2021 06:15:00 HBV 0.0 ND ND 21.8 ND 94 
29/10/2021 06:30:00 HBV 0.0 ND ND 21.8 ND 94 
29/10/2021 06:45:00 HBV 0.0 ND ND 21.8 ND 93 
29/10/2021 07:00:00 HBV 0.0 ND ND 22.4 ND 93 
29/10/2021 07:15:00 HBV 0.0 ND ND 22.5 ND 92 
29/10/2021 07:30:00 HBV 0.0 ND ND 22.5 ND 92 
29/10/2021 07:45:00 HBV 0.0 ND ND 22.7 ND 91 
29/10/2021 08:00:00 HBV 0.0 ND ND 22.9 ND 90 
29/10/2021 08:15:00 HBV 0.0 ND ND 23.1 ND 89 
29/10/2021 08:30:00 HBV 0.0 ND ND 23.3 ND 88 
29/10/2021 08:45:00 HBV 0.0 ND ND 23.2 ND 88 
29/10/2021 09:00:00 HBV 0.0 ND ND 23.2 ND 87 
29/10/2021 09:15:00 HBV 0.0 ND ND 23.4 ND 87 
29/10/2021 09:30:00 HBV 0.0 ND ND 23.5 ND 86 
29/10/2021 09:45:00 HBV 0.0 ND ND 24.1 ND 84 
29/10/2021 10:00:00 HBV 0.0 ND ND 24.5 ND 82 
29/10/2021 10:15:00 HBV 0.0 ND ND 24.4 ND 82 
29/10/2021 10:30:00 HBV 0.0 ND ND 24.5 ND 81 
29/10/2021 10:45:00 HBV 0.0 ND ND 25.1 ND 80 
29/10/2021 11:00:00 HBV 0.0 ND ND 26.3 ND 77 
29/10/2021 11:15:00 HBV 0.0 ND ND 25.4 ND 78 
29/10/2021 11:30:00 HBV 0.0 ND ND 26.1 ND 75 
29/10/2021 11:45:00 HBV 0.0 ND ND 25.8 ND 76 
29/10/2021 12:00:00 HBV 0.0 ND ND 25.8 ND 76 
29/10/2021 12:15:00 HBV 0.0 ND ND 24.9 ND 77 
29/10/2021 12:30:00 HBV 0.0 ND ND 25.4 ND 77 
29/10/2021 12:45:00 HBV 0.0 ND ND 25.2 ND 78 
29/10/2021 13:00:00 HBV 0.0 ND ND 24.6 ND 81 
29/10/2021 13:15:00 HBV 0.0 ND ND 24.5 ND 81 
29/10/2021 13:30:00 HBV 0.0 ND ND 24.7 ND 81 
29/10/2021 13:45:00 HBV 0.0 ND ND 24.6 ND 81 
29/10/2021 14:00:00 HBV 0.0 ND ND 24.5 ND 82 
29/10/2021 14:15:00 HBV 0.0 ND ND 24.6 ND 82 
29/10/2021 14:30:00 HBV 0.0 ND ND 23.5 ND 85 
29/10/2021 14:45:00 HBV 0.0 ND ND 23.3 ND 88 
29/10/2021 15:00:00 HBV 0.0 ND ND 23.2 ND 87 
29/10/2021 15:15:00 HBV 0.0 ND ND 23.3 ND 87 
29/10/2021 15:30:00 HBV 0.0 ND ND 23.2 ND 88 
29/10/2021 15:45:00 HBV 0.0 ND ND 22.9 ND 89 
29/10/2021 16:00:00 HBV 0.0 ND ND 23.0 ND 89 
29/10/2021 16:15:00 HBV 0.2 ND ND 22.7 ND 88 
29/10/2021 16:30:00 HBV 0.0 ND ND 22.2 ND 87 
29/10/2021 16:45:00 HBV 0.0 ND ND 22.4 ND 87 
29/10/2021 17:00:00 HBV 0.0 ND ND 22.5 ND 87 
29/10/2021 17:15:00 HBV 0.0 ND ND 22.4 ND 86 
29/10/2021 17:30:00 HBV 0.0 ND ND 22.1 ND 87 
29/10/2021 17:45:00 HBV 0.0 ND ND 21.9 ND 87 
29/10/2021 18:00:00 HBV 0.0 ND ND 22.2 ND 86 
29/10/2021 18:15:00 HBV 0.0 ND ND 22.2 ND 87 
29/10/2021 18:30:00 HBV 0.0 ND ND 22.1 ND 87 
29/10/2021 18:45:00 HBV 0.0 ND ND 22.2 ND 87 
29/10/2021 19:00:00 HBV 0.0 ND ND 22.2 ND 87 
29/10/2021 19:15:00 HBV 0.0 ND ND 22.3 ND 86 
29/10/2021 19:30:00 HBV 0.0 ND ND 22.4 ND 85 
29/10/2021 19:45:00 HBV 0.0 ND ND 22.3 ND 84 
29/10/2021 20:00:00 HBV 0.0 ND ND 22.2 ND 84 
29/10/2021 20:15:00 HBV 0.0 ND ND 22.3 ND 85 
29/10/2021 20:30:00 HBV 0.0 ND ND 22.1 ND 85 
29/10/2021 20:45:00 HBV 0.0 ND ND 22.2 ND 84 
29/10/2021 21:00:00 HBV 0.0 ND ND 22.1 ND 85 
29/10/2021 21:15:00 HBV 0.0 ND ND 21.9 ND 86 
29/10/2021 21:30:00 HBV 0.0 ND ND 21.8 ND 86 
29/10/2021 21:45:00 HBV 0.0 ND ND 21.8 ND 86 
29/10/2021 22:00:00 HBV 0.0 ND ND 21.7 ND 86 
29/10/2021 22:15:00 HBV 0.0 ND ND 21.6 ND 85 
29/10/2021 22:30:00 HBV 0.0 ND ND 21.5 ND 86 
29/10/2021 22:45:00 HBV 0.0 ND ND 21.5 ND 86 
29/10/2021 23:00:00 HBV 0.0 ND ND 21.3 ND 86 
29/10/2021 23:15:00 HBV 0.0 ND ND 21.4 ND 85 
29/10/2021 23:30:00 HBV 0.0 ND ND 21.2 ND 85 
29/10/2021 23:45:00 HBV 0.0 ND ND 21.1 ND 85 
30/10/2021 00:00:00 HBV 0.0 ND ND 21.1 ND 86 
30/10/2021 00:15:00 HBV 0.0 ND ND 21.1 ND 85 
30/10/2021 00:30:00 HBV 0.0 ND ND 21.3 ND 84 
30/10/2021 00:45:00 HBV 0.0 ND ND 21.2 ND 84 
30/10/2021 01:00:00 HBV 0.0 ND ND 20.9 ND 84 
30/10/2021 01:15:00 HBV 0.0 ND ND 21.1 ND 84 
30/10/2021 01:30:00 HBV 0.0 ND ND 21.0 ND 85 
30/10/2021 01:45:00 HBV 0.0 ND ND 21.2 ND 85 
30/10/2021 02:00:00 HBV 0.0 ND ND 20.8 ND 84 
30/10/2021 02:15:00 HBV 0.0 ND ND 20.5 ND 85 
30/10/2021 02:30:00 HBV 0.0 ND ND 20.6 ND 85 
30/10/2021 02:45:00 HBV 0.0 ND ND 20.6 ND 86 
30/10/2021 03:00:00 HBV 0.0 ND ND 20.7 ND 85 
30/10/2021 03:15:00 HBV 0.0 ND ND 20.5 ND 86 
30/10/2021 03:30:00 HBV 0.0 ND ND 20.3 ND 86 
30/10/2021 03:45:00 HBV 0.0 ND ND 20.5 ND 87 
30/10/2021 04:00:00 HBV 0.0 ND ND 20.7 ND 86 
30/10/2021 04:15:00 HBV 0.0 ND ND 20.6 ND 86 
30/10/2021 04:30:00 HBV 0.0 ND ND 20.6 ND 86 
30/10/2021 04:45:00 HBV 0.0 ND ND 20.5 ND 86 
30/10/2021 05:00:00 HBV 0.0 ND ND 20.5 ND 87 
30/10/2021 05:15:00 HBV 0.0 ND ND 20.4 ND 87 
30/10/2021 05:30:00 HBV 0.0 ND ND 20.5 ND 87 
30/10/2021 05:45:00 HBV 0.0 ND ND 20.5 ND 87 
30/10/2021 06:00:00 HBV 0.0 ND ND 20.7 ND 87 
30/10/2021 06:15:00 HBV 0.0 ND ND 20.7 ND 86 
30/10/2021 06:30:00 HBV 0.0 ND ND 20.9 ND 86 
30/10/2021 06:45:00 HBV 0.0 ND ND 21.2 ND 85 
30/10/2021 07:00:00 HBV 0.0 ND ND 21.4 ND 84 
30/10/2021 07:15:00 HBV 0.0 ND ND 21.7 ND 84 
30/10/2021 07:30:00 HBV 0.0 ND ND 21.9 ND 83 
30/10/2021 07:45:00 HBV 0.0 ND ND 22.0 ND 82 
30/10/2021 08:00:00 HBV 0.0 ND ND 22.4 ND 81 
30/10/2021 08:15:00 HBV 0.0 ND ND 22.3 ND 82 
30/10/2021 08:30:00 HBV 0.0 ND ND 22.8 ND 79 
30/10/2021 08:45:00 HBV 0.0 ND ND 23.6 ND 79 
30/10/2021 09:00:00 HBV 0.0 ND ND 24.1 ND 76 
30/10/2021 09:15:00 HBV 0.0 ND ND 23.3 ND 77 
30/10/2021 09:30:00 HBV 0.0 ND ND 23.6 ND 77 
30/10/2021 09:45:00 HBV 0.0 ND ND 23.7 ND 76 
30/10/2021 10:00:00 HBV 0.0 ND ND 24.1 ND 74 
30/10/2021 10:15:00 HBV 0.0 ND ND 24.6 ND 73 
30/10/2021 10:30:00 HBV 0.0 ND ND 25.2 ND 71 
30/10/2021 10:45:00 HBV 0.0 ND ND 24.2 ND 74 
30/10/2021 11:00:00 HBV 0.0 ND ND 23.3 ND 79 
30/10/2021 11:15:00 HBV 0.0 ND ND 24.5 ND 76 
30/10/2021 11:30:00 HBV 0.0 ND ND 25.4 ND 73 
30/10/2021 11:45:00 HBV 0.0 ND ND 26.4 ND 68 
30/10/2021 12:00:00 HBV 0.0 ND ND 26.3 ND 68 
30/10/2021 12:15:00 HBV 0.0 ND ND 26.2 ND 68 
30/10/2021 12:30:00 HBV 0.0 ND ND 27.0 ND 67 
30/10/2021 12:45:00 HBV 0.0 ND ND 26.9 ND 67 
30/10/2021 13:00:00 HBV 0.0 ND ND 25.8 ND 70 
30/10/2021 13:15:00 HBV 0.0 ND ND 25.3 ND 73 
30/10/2021 13:30:00 HBV 0.0 ND ND 25.1 ND 73 
30/10/2021 13:45:00 HBV 0.0 ND ND 24.9 ND 73 
30/10/2021 14:00:00 HBV 0.0 ND ND 24.1 ND 74 
30/10/2021 14:15:00 HBV 0.0 ND ND 24.0 ND 74 
30/10/2021 14:30:00 HBV 0.0 ND ND 24.2 ND 74 
30/10/2021 14:45:00 HBV 0.0 ND ND 24.4 ND 74 
30/10/2021 15:00:00 HBV 0.0 ND ND 24.7 ND 73 
30/10/2021 15:15:00 HBV 0.0 ND ND 25.1 ND 73 
30/10/2021 15:30:00 HBV 0.0 ND ND 25.2 ND 72 
30/10/2021 15:45:00 HBV 0.0 ND ND 24.9 ND 72 
30/10/2021 16:00:00 HBV 0.0 ND ND 24.9 ND 73 
30/10/2021 16:15:00 HBV 0.0 ND ND 24.4 ND 76 
30/10/2021 16:30:00 HBV 0.0 ND ND 24.3 ND 77 
30/10/2021 16:45:00 HBV 0.0 ND ND 24.0 ND 76 
30/10/2021 17:00:00 HBV 0.0 ND ND 23.8 ND 76 
30/10/2021 17:15:00 HBV 0.0 ND ND 23.8 ND 75 
30/10/2021 17:30:00 HBV 0.0 ND ND 23.8 ND 75 
30/10/2021 17:45:00 HBV 0.0 ND ND 23.6 ND 75 
30/10/2021 18:00:00 HBV 0.0 ND ND 23.3 ND 77 
30/10/2021 18:15:00 HBV 0.0 ND ND 23.0 ND 78 
30/10/2021 18:30:00 HBV 0.0 ND ND 22.9 ND 78 
30/10/2021 18:45:00 HBV 0.0 ND ND 22.9 ND 79 
30/10/2021 19:00:00 HBV 0.0 ND ND 23.3 ND 77 
30/10/2021 19:15:00 HBV 0.0 ND ND 22.6 ND 80 
30/10/2021 19:30:00 HBV 0.0 ND ND 22.5 ND 79 
30/10/2021 19:45:00 HBV 0.0 ND ND 22.8 ND 78 
30/10/2021 20:00:00 HBV 0.0 ND ND 23.0 ND 78 
30/10/2021 20:15:00 HBV 0.0 ND ND 22.9 ND 78 
30/10/2021 20:30:00 HBV 0.0 ND ND 22.6 ND 78 
30/10/2021 20:45:00 HBV 0.0 ND ND 22.8 ND 79 
30/10/2021 21:00:00 HBV 0.0 ND ND 22.7 ND 80 
30/10/2021 21:15:00 HBV 0.0 ND ND 22.6 ND 80 
30/10/2021 21:30:00 HBV 0.0 ND ND 22.9 ND 78 
30/10/2021 21:45:00 HBV 0.0 ND ND 22.7 ND 79 
30/10/2021 22:00:00 HBV 0.0 ND ND 22.7 ND 79 
30/10/2021 22:15:00 HBV 0.0 ND ND 22.6 ND 80 
30/10/2021 22:30:00 HBV 0.0 ND ND 22.5 ND 81 
30/10/2021 22:45:00 HBV 0.0 ND ND 22.4 ND 82 
30/10/2021 23:00:00 HBV 0.0 ND ND 22.2 ND 82 
30/10/2021 23:15:00 HBV 0.0 ND ND 21.9 ND 83 
30/10/2021 23:30:00 HBV 0.0 ND ND 21.9 ND 84 
30/10/2021 23:45:00 HBV 0.0 ND ND 21.7 ND 85 
31/10/2021 00:00:00 HBV 0.0 ND ND 21.7 ND 85 
31/10/2021 00:15:00 HBV 0.0 ND ND 22.0 ND 83 
31/10/2021 00:30:00 HBV 0.0 ND ND 22.4 ND 82 
31/10/2021 00:45:00 HBV 0.0 ND ND 22.2 ND 82 
