Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/02/2021 23:45:00 HBV 0.2 ND ND 21.3 ND 100 
27/02/2021 00:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 00:15:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 00:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 00:45:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 01:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 01:15:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 01:30:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 01:45:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 02:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 02:15:00 HBV 0.2 ND ND 21.0 ND 100 
27/02/2021 02:30:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 02:45:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 03:00:00 HBV 0.2 ND ND 21.3 ND 100 
27/02/2021 03:15:00 HBV 0.0 ND ND 21.5 ND 100 
27/02/2021 03:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 03:45:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 04:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 04:15:00 HBV 0.0 ND ND 21.0 ND 100 
27/02/2021 04:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 04:45:00 HBV 0.0 ND ND 21.5 ND 100 
27/02/2021 05:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 05:15:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 05:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 05:45:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 06:00:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 06:15:00 HBV 0.0 ND ND 21.3 ND 100 
27/02/2021 06:30:00 HBV 0.0 ND ND 21.5 ND 100 
27/02/2021 06:45:00 HBV 0.0 ND ND 21.8 ND 100 
27/02/2021 07:00:00 HBV 0.0 ND ND 22.0 ND 100 
27/02/2021 07:15:00 HBV 0.0 ND ND 22.5 ND 100 
27/02/2021 07:30:00 HBV 0.0 ND ND 22.7 ND 100 
27/02/2021 07:45:00 HBV 0.0 ND ND 23.0 ND 100 
27/02/2021 08:00:00 HBV 0.0 ND ND 23.5 ND 100 
27/02/2021 08:15:00 HBV 0.0 ND ND 23.5 ND 99 
27/02/2021 08:30:00 HBV 0.0 ND ND 23.7 ND 99 
27/02/2021 08:45:00 HBV 0.0 ND ND 23.7 ND 99 
27/02/2021 09:00:00 HBV 0.0 ND ND 23.7 ND 99 
27/02/2021 09:15:00 HBV 0.0 ND ND 24.0 ND 99 
27/02/2021 09:30:00 HBV 0.0 ND ND 24.2 ND 99 
27/02/2021 09:45:00 HBV 0.0 ND ND 24.9 ND 99 
27/02/2021 10:00:00 HBV 0.0 ND ND 25.2 ND 99 
27/02/2021 10:15:00 HBV 0.0 ND ND 26.9 ND 90 
27/02/2021 10:30:00 HBV 0.0 ND ND 26.9 ND 93 
27/02/2021 10:45:00 HBV 0.0 ND ND 26.7 ND 98 
27/02/2021 11:00:00 HBV 0.0 ND ND 26.7 ND 94 
27/02/2021 11:15:00 HBV 0.0 ND ND 26.9 ND 94 
27/02/2021 11:30:00 HBV 0.0 ND ND 26.7 ND 95 
27/02/2021 11:45:00 HBV 0.0 ND ND 27.4 ND 90 
27/02/2021 12:00:00 HBV 0.0 ND ND 27.9 ND 92 
27/02/2021 12:15:00 HBV 0.0 ND ND 27.4 ND 94 
27/02/2021 12:30:00 HBV 0.0 ND ND 26.7 ND 97 
27/02/2021 12:45:00 HBV 0.0 ND ND 26.4 ND 97 
27/02/2021 13:00:00 HBV 0.0 ND ND 26.9 ND 94 
27/02/2021 13:15:00 HBV 0.0 ND ND 26.4 ND 96 
27/02/2021 13:30:00 HBV 0.0 ND ND 25.7 ND 99 
27/02/2021 13:45:00 HBV 0.0 ND ND 25.4 ND 99 
27/02/2021 14:00:00 HBV 0.0 ND ND 25.9 ND 99 
27/02/2021 14:15:00 HBV 0.0 ND ND 25.4 ND 99 
27/02/2021 14:30:00 HBV 0.0 ND ND 25.4 ND 99 
27/02/2021 14:45:00 HBV 0.0 ND ND 24.7 ND 99 
27/02/2021 15:00:00 HBV 0.0 ND ND 24.7 ND 99 
27/02/2021 15:15:00 HBV 0.0 ND ND 24.5 ND 99 
27/02/2021 15:30:00 HBV 0.0 ND ND 25.2 ND 99 
27/02/2021 15:45:00 HBV 0.0 ND ND 25.4 ND 97 
27/02/2021 16:00:00 HBV 0.0 ND ND 25.2 ND 97 
27/02/2021 16:15:00 HBV 0.0 ND ND 25.2 ND 97 
27/02/2021 16:30:00 HBV 0.0 ND ND 24.9 ND 99 
27/02/2021 16:45:00 HBV 0.0 ND ND 24.7 ND 98 
27/02/2021 17:00:00 HBV 0.0 ND ND 24.9 ND 99 
27/02/2021 17:15:00 HBV 0.0 ND ND 24.7 ND 98 
27/02/2021 17:30:00 HBV 0.0 ND ND 24.7 ND 99 
27/02/2021 17:45:00 HBV 0.0 ND ND 24.2 ND 99 
27/02/2021 18:00:00 HBV 0.0 ND ND 24.0 ND 99 
27/02/2021 18:15:00 HBV 0.0 ND ND 23.7 ND 100 
27/02/2021 18:30:00 HBV 0.0 ND ND 23.5 ND 99 
27/02/2021 18:45:00 HBV 0.0 ND ND 23.0 ND 99 
27/02/2021 19:00:00 HBV 0.0 ND ND 23.0 ND 99 
27/02/2021 19:15:00 HBV 0.0 ND ND 23.0 ND 99 
27/02/2021 19:30:00 HBV 0.0 ND ND 23.0 ND 99 
27/02/2021 19:45:00 HBV 0.0 ND ND 22.7 ND 99 
27/02/2021 20:00:00 HBV 0.0 ND ND 22.5 ND 100 
27/02/2021 20:15:00 HBV 0.0 ND ND 22.3 ND 99 
27/02/2021 20:30:00 HBV 0.0 ND ND 22.3 ND 100 
27/02/2021 20:45:00 HBV 0.0 ND ND 22.0 ND 100 
27/02/2021 21:00:00 HBV 0.0 ND ND 21.8 ND 100 
27/02/2021 21:15:00 HBV 0.0 ND ND 21.8 ND 100 
27/02/2021 21:30:00 HBV 0.0 ND ND 22.0 ND 99 
27/02/2021 21:45:00 HBV 0.0 ND ND 22.0 ND 100 
27/02/2021 22:00:00 HBV 0.0 ND ND 22.0 ND 100 
27/02/2021 22:15:00 HBV 0.0 ND ND 22.3 ND 100 
27/02/2021 22:30:00 HBV 0.0 ND ND 22.3 ND 100 
27/02/2021 22:45:00 HBV 0.0 ND ND 22.5 ND 100 
27/02/2021 23:00:00 HBV 0.0 ND ND 22.5 ND 100 
27/02/2021 23:15:00 HBV 0.0 ND ND 22.5 ND 100 
27/02/2021 23:30:00 HBV 0.0 ND ND 22.7 ND 100 
27/02/2021 23:45:00 HBV 0.0 ND ND 22.7 ND 100 
28/02/2021 00:00:00 HBV 0.0 ND ND 22.7 ND 99 
28/02/2021 00:15:00 HBV 0.0 ND ND 22.7 ND 99 
28/02/2021 00:30:00 HBV 0.0 ND ND 22.5 ND 100 
28/02/2021 00:45:00 HBV 0.0 ND ND 22.5 ND 100 
28/02/2021 01:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/02/2021 01:15:00 HBV 0.0 ND ND 22.5 ND 100 
28/02/2021 01:30:00 HBV 0.0 ND ND 22.7 ND 100 
28/02/2021 01:45:00 HBV 0.0 ND ND 22.5 ND 100 
28/02/2021 02:00:00 HBV 0.0 ND ND 22.5 ND 99 
28/02/2021 02:15:00 HBV 0.0 ND ND 22.5 ND 100 
28/02/2021 02:30:00 HBV 0.0 ND ND 22.5 ND 99 
28/02/2021 02:45:00 HBV 0.0 ND ND 22.5 ND 99 
28/02/2021 03:00:00 HBV 0.0 ND ND 22.3 ND 99 
28/02/2021 03:15:00 HBV 0.0 ND ND 22.3 ND 99 
28/02/2021 03:30:00 HBV 0.0 ND ND 22.3 ND 99 
28/02/2021 03:45:00 HBV 0.0 ND ND 22.3 ND 100 
28/02/2021 04:00:00 HBV 0.0 ND ND 22.3 ND 100 
28/02/2021 04:15:00 HBV 0.0 ND ND 22.3 ND 100 
28/02/2021 04:30:00 HBV 0.0 ND ND 22.3 ND 100 
28/02/2021 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
28/02/2021 05:00:00 HBV 0.0 ND ND 21.8 ND 100 
28/02/2021 05:15:00 HBV 0.0 ND ND 21.5 ND 99 
28/02/2021 05:30:00 HBV 0.0 ND ND 21.3 ND 100 
28/02/2021 05:45:00 HBV 0.0 ND ND 21.5 ND 100 
28/02/2021 06:00:00 HBV 0.0 ND ND 21.5 ND 100 
28/02/2021 06:15:00 HBV 0.0 ND ND 21.5 ND 100 
28/02/2021 06:30:00 HBV 0.0 ND ND 21.5 ND 99 
28/02/2021 06:45:00 HBV 0.0 ND ND 21.5 ND 100 
28/02/2021 07:00:00 HBV 0.0 ND ND 22.0 ND 99 
28/02/2021 07:15:00 HBV 0.0 ND ND 23.5 ND 99 
28/02/2021 07:30:00 HBV 0.0 ND ND 24.5 ND 92 
28/02/2021 07:45:00 HBV 0.0 ND ND 24.7 ND 93 
28/02/2021 08:00:00 HBV 0.0 ND ND 24.9 ND 86 
28/02/2021 08:15:00 HBV 0.0 ND ND 25.7 ND 85 
28/02/2021 08:30:00 HBV 0.0 ND ND 25.4 ND 87 
28/02/2021 08:45:00 HBV 0.0 ND ND 26.4 ND 84 
28/02/2021 09:00:00 HBV 0.0 ND ND 27.6 ND 72 
28/02/2021 09:15:00 HBV 0.0 ND ND 28.4 ND 72 
28/02/2021 09:30:00 HBV 0.0 ND ND 26.7 ND 78 
28/02/2021 09:45:00 HBV 0.0 ND ND 27.6 ND 71 
28/02/2021 10:00:00 HBV 0.0 ND ND 27.1 ND 75 
28/02/2021 10:15:00 HBV 0.0 ND ND 28.6 ND 62 
28/02/2021 10:30:00 HBV 0.0 ND ND 27.6 ND 72 
28/02/2021 10:45:00 HBV 0.0 ND ND 27.4 ND 76 
28/02/2021 11:00:00 HBV 0.0 ND ND 27.9 ND 76 
28/02/2021 11:15:00 HBV 0.0 ND ND 28.1 ND 70 
28/02/2021 11:30:00 HBV 0.0 ND ND 26.7 ND 77 
28/02/2021 11:45:00 HBV 0.0 ND ND 27.1 ND 80 
28/02/2021 12:00:00 HBV 0.0 ND ND 26.9 ND 79 
28/02/2021 12:15:00 HBV 0.0 ND ND 26.9 ND 79 
28/02/2021 12:30:00 HBV 0.0 ND ND 26.2 ND 82 
28/02/2021 12:45:00 HBV 0.0 ND ND 25.2 ND 84 
28/02/2021 13:00:00 HBV 0.0 ND ND 26.9 ND 77 
28/02/2021 13:15:00 HBV 0.0 ND ND 26.2 ND 80 
28/02/2021 13:30:00 HBV 0.0 ND ND 26.9 ND 74 
28/02/2021 13:45:00 HBV 0.0 ND ND 26.7 ND 74 
28/02/2021 14:00:00 HBV 0.0 ND ND 26.2 ND 78 
28/02/2021 14:15:00 HBV 0.0 ND ND 26.2 ND 80 
28/02/2021 14:30:00 HBV 0.0 ND ND 26.2 ND 80 
28/02/2021 14:45:00 HBV 0.0 ND ND 26.2 ND 80 
28/02/2021 15:00:00 HBV 0.0 ND ND 26.2 ND 79 
28/02/2021 15:15:00 HBV 0.0 ND ND 25.9 ND 79 
28/02/2021 15:30:00 HBV 0.0 ND ND 25.7 ND 80 
28/02/2021 15:45:00 HBV 0.0 ND ND 25.7 ND 83 
28/02/2021 16:00:00 HBV 0.0 ND ND 25.9 ND 79 
28/02/2021 16:15:00 HBV 0.0 ND ND 25.7 ND 82 
28/02/2021 16:30:00 HBV 0.0 ND ND 24.9 ND 86 
28/02/2021 16:45:00 HBV 0.0 ND ND 24.9 ND 88 
28/02/2021 17:00:00 HBV 0.0 ND ND 24.5 ND 91 
28/02/2021 17:15:00 HBV 0.0 ND ND 24.0 ND 94 
28/02/2021 17:30:00 HBV 0.0 ND ND 24.7 ND 89 
28/02/2021 17:45:00 HBV 0.0 ND ND 24.7 ND 93 
28/02/2021 18:00:00 HBV 0.0 ND ND 23.7 ND 97 
28/02/2021 18:15:00 HBV 0.0 ND ND 23.5 ND 99 
28/02/2021 18:30:00 HBV 0.0 ND ND 23.0 ND 99 
28/02/2021 18:45:00 HBV 0.0 ND ND 23.2 ND 99 
28/02/2021 19:00:00 HBV 0.0 ND ND 23.0 ND 99 
28/02/2021 19:15:00 HBV 0.0 ND ND 23.0 ND 99 
28/02/2021 19:30:00 HBV 0.0 ND ND 23.5 ND 99 
28/02/2021 19:45:00 HBV 0.0 ND ND 23.7 ND 98 
28/02/2021 20:00:00 HBV 0.0 ND ND 24.0 ND 91 
28/02/2021 20:15:00 HBV 0.0 ND ND 24.2 ND 88 
28/02/2021 20:30:00 HBV 0.0 ND ND 24.0 ND 91 
28/02/2021 20:45:00 HBV 0.0 ND ND 24.0 ND 90 
28/02/2021 21:00:00 HBV 0.0 ND ND 23.7 ND 92 
28/02/2021 21:15:00 HBV 0.0 ND ND 23.5 ND 93 
28/02/2021 21:30:00 HBV 0.0 ND ND 23.5 ND 94 
28/02/2021 21:45:00 HBV 0.0 ND ND 23.2 ND 94 
28/02/2021 22:00:00 HBV 0.0 ND ND 23.5 ND 94 
28/02/2021 22:15:00 HBV 0.0 ND ND 23.2 ND 93 
28/02/2021 22:30:00 HBV 0.0 ND ND 23.2 ND 94 
28/02/2021 22:45:00 HBV 0.0 ND ND 23.0 ND 93 
28/02/2021 23:00:00 HBV 0.0 ND ND 23.0 ND 93 
28/02/2021 23:15:00 HBV 0.0 ND ND 22.7 ND 94 
28/02/2021 23:30:00 HBV 0.0 ND ND 22.7 ND 94 
28/02/2021 23:45:00 HBV 0.0 ND ND 22.5 ND 95 
