Relatório Meteorológico da Estação: Barra/Riocentro 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/09/2018 04:15:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 04:30:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 04:45:00 HBV 0.2 ND ND 23.0 ND 100 
29/09/2018 05:00:00 HBV 0.2 ND ND 23.0 ND 100 
29/09/2018 05:15:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 05:30:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 05:45:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 06:00:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 06:15:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 06:30:00 HBV 0.0 ND ND 23.0 ND 100 
29/09/2018 06:45:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 07:00:00 HBV 0.0 ND ND 23.2 ND 100 
29/09/2018 07:15:00 HBV 0.0 ND ND 23.5 ND 100 
29/09/2018 07:30:00 HBV 0.0 ND ND 23.5 ND 100 
29/09/2018 07:45:00 HBV 0.0 ND ND 23.5 ND 100 
29/09/2018 08:00:00 HBV 0.0 ND ND 24.0 ND 100 
29/09/2018 08:15:00 HBV 0.0 ND ND 24.2 ND 100 
29/09/2018 08:30:00 HBV 0.0 ND ND 24.9 ND 100 
29/09/2018 08:45:00 HBV 0.0 ND ND 25.2 ND 100 
29/09/2018 09:00:00 HBV 0.0 ND ND 25.7 ND 100 
29/09/2018 09:15:00 HBV 0.0 ND ND 26.7 ND 100 
29/09/2018 09:30:00 HBV 0.0 ND ND 27.9 ND 94 
29/09/2018 09:45:00 HBV 0.0 ND ND 27.6 ND 94 
29/09/2018 10:00:00 HBV 0.0 ND ND 27.6 ND 95 
29/09/2018 10:15:00 HBV 0.0 ND ND 27.9 ND 93 
29/09/2018 10:30:00 HBV 0.0 ND ND 27.9 ND 93 
29/09/2018 10:45:00 HBV 0.0 ND ND 28.4 ND 94 
29/09/2018 11:00:00 HBV 0.0 ND ND 28.8 ND 86 
29/09/2018 11:15:00 HBV 0.0 ND ND 28.1 ND 88 
29/09/2018 11:30:00 HBV 0.0 ND ND 29.1 ND 89 
29/09/2018 11:45:00 HBV 0.0 ND ND 28.4 ND 89 
29/09/2018 12:00:00 HBV 0.0 ND ND 28.4 ND 91 
29/09/2018 12:15:00 HBV 0.0 ND ND 28.8 ND 89 
29/09/2018 12:30:00 HBV 0.0 ND ND 28.4 ND 88 
29/09/2018 12:45:00 HBV 0.0 ND ND 30.1 ND 84 
29/09/2018 13:00:00 HBV 0.0 ND ND 28.8 ND 85 
29/09/2018 13:15:00 HBV 0.0 ND ND 29.1 ND 85 
29/09/2018 13:30:00 HBV 0.0 ND ND 29.6 ND 83 
29/09/2018 13:45:00 HBV 0.0 ND ND 29.8 ND 83 
29/09/2018 14:00:00 HBV 0.0 ND ND 29.1 ND 82 
29/09/2018 14:15:00 HBV 0.0 ND ND 29.3 ND 79 
29/09/2018 14:30:00 HBV 0.0 ND ND 29.3 ND 75 
29/09/2018 14:45:00 HBV 0.0 ND ND 28.1 ND 82 
29/09/2018 15:00:00 HBV 0.0 ND ND 28.4 ND 79 
29/09/2018 15:15:00 HBV 0.0 ND ND 28.8 ND 73 
29/09/2018 15:30:00 HBV 0.0 ND ND 29.3 ND 70 
29/09/2018 15:45:00 HBV 0.0 ND ND 29.8 ND 65 
29/09/2018 16:00:00 HBV 0.0 ND ND 29.1 ND 67 
29/09/2018 16:15:00 HBV 0.0 ND ND 29.1 ND 70 
29/09/2018 16:30:00 HBV 0.0 ND ND 28.8 ND 70 
29/09/2018 16:45:00 HBV 0.0 ND ND 27.9 ND 73 
29/09/2018 17:00:00 HBV 0.0 ND ND 26.9 ND 81 
29/09/2018 17:15:00 HBV 0.0 ND ND 26.4 ND 84 
29/09/2018 17:30:00 HBV 0.0 ND ND 25.9 ND 90 
29/09/2018 17:45:00 HBV 0.0 ND ND 25.7 ND 97 
29/09/2018 18:00:00 HBV 0.0 ND ND 25.4 ND 99 
29/09/2018 18:15:00 HBV 0.0 ND ND 25.4 ND 100 
29/09/2018 18:30:00 HBV 0.0 ND ND 25.7 ND 100 
29/09/2018 18:45:00 HBV 0.0 ND ND 25.2 ND 98 
29/09/2018 19:00:00 HBV 0.0 ND ND 25.2 ND 99 
29/09/2018 19:15:00 HBV 0.0 ND ND 25.2 ND 97 
29/09/2018 19:30:00 HBV 0.0 ND ND 24.9 ND 98 
29/09/2018 19:45:00 HBV 0.0 ND ND 24.7 ND 99 
29/09/2018 20:00:00 HBV 0.0 ND ND 24.9 ND 99 
29/09/2018 20:15:00 HBV 0.0 ND ND 24.9 ND 99 
29/09/2018 20:30:00 HBV 0.0 ND ND 24.7 ND 99 
29/09/2018 20:45:00 HBV 0.0 ND ND 24.7 ND 99 
29/09/2018 21:00:00 HBV 0.0 ND ND 24.7 ND 99 
29/09/2018 21:15:00 HBV 0.0 ND ND 24.7 ND 100 
29/09/2018 21:30:00 HBV 0.0 ND ND 24.7 ND 97 
29/09/2018 21:45:00 HBV 0.0 ND ND 24.7 ND 96 
29/09/2018 22:00:00 HBV 0.0 ND ND 24.9 ND 94 
29/09/2018 22:15:00 HBV 0.0 ND ND 24.9 ND 92 
29/09/2018 22:30:00 HBV 0.0 ND ND 24.9 ND 92 
29/09/2018 22:45:00 HBV 0.0 ND ND 24.9 ND 92 
29/09/2018 23:00:00 HBV 0.0 ND ND 24.9 ND 92 
29/09/2018 23:15:00 HBV 0.0 ND ND 24.7 ND 93 
29/09/2018 23:30:00 HBV 0.0 ND ND 24.7 ND 93 
29/09/2018 23:45:00 HBV 0.0 ND ND 24.7 ND 93 
30/09/2018 00:00:00 HBV 0.0 ND ND 24.7 ND 93 
30/09/2018 00:15:00 HBV 0.0 ND ND 24.5 ND 93 
30/09/2018 00:30:00 HBV 0.0 ND ND 24.5 ND 94 
30/09/2018 00:45:00 HBV 0.0 ND ND 24.2 ND 96 
30/09/2018 01:00:00 HBV 0.0 ND ND 24.2 ND 97 
30/09/2018 01:15:00 HBV 0.0 ND ND 24.2 ND 99 
30/09/2018 01:30:00 HBV 0.0 ND ND 24.0 ND 100 
30/09/2018 01:45:00 HBV 0.0 ND ND 24.0 ND 100 
30/09/2018 02:00:00 HBV 0.0 ND ND 24.0 ND 100 
30/09/2018 02:15:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 02:30:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 02:45:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 03:00:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 03:15:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 03:30:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 03:45:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 04:00:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 04:15:00 HBV 0.0 ND ND 23.2 ND 100 
30/09/2018 04:30:00 HBV 0.0 ND ND 23.2 ND 100 
30/09/2018 04:45:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 05:00:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 05:15:00 HBV 0.0 ND ND 23.2 ND 100 
30/09/2018 05:30:00 HBV 0.0 ND ND 23.5 ND 100 
30/09/2018 05:45:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 06:00:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 06:15:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 06:30:00 HBV 0.0 ND ND 23.7 ND 100 
30/09/2018 06:45:00 HBV 0.0 ND ND 24.2 ND 100 
30/09/2018 07:00:00 HBV 0.0 ND ND 24.9 ND 99 
30/09/2018 07:15:00 HBV 0.0 ND ND 24.9 ND 98 
30/09/2018 07:30:00 HBV 0.0 ND ND 24.9 ND 98 
30/09/2018 07:45:00 HBV 0.0 ND ND 25.2 ND 97 
30/09/2018 08:00:00 HBV 0.0 ND ND 26.2 ND 94 
30/09/2018 08:15:00 HBV 0.0 ND ND 26.4 ND 92 
30/09/2018 08:30:00 HBV 0.0 ND ND 27.4 ND 89 
30/09/2018 08:45:00 HBV 0.0 ND ND 28.1 ND 86 
30/09/2018 09:00:00 HBV 0.0 ND ND 28.4 ND 85 
30/09/2018 09:15:00 HBV 0.0 ND ND 29.1 ND 81 
30/09/2018 09:30:00 HBV 0.0 ND ND 28.8 ND 80 
30/09/2018 09:45:00 HBV 0.0 ND ND 29.6 ND 77 
30/09/2018 10:00:00 HBV 0.0 ND ND 29.6 ND 79 
30/09/2018 10:15:00 HBV 0.0 ND ND 30.1 ND 74 
30/09/2018 10:30:00 HBV 0.0 ND ND 30.1 ND 70 
30/09/2018 10:45:00 HBV 0.0 ND ND 30.8 ND 68 
30/09/2018 11:00:00 HBV 0.0 ND ND 30.6 ND 73 
30/09/2018 11:15:00 HBV 0.0 ND ND 30.6 ND 74 
30/09/2018 11:30:00 HBV 0.0 ND ND 30.6 ND 74 
30/09/2018 11:45:00 HBV 0.0 ND ND 29.8 ND 75 
30/09/2018 12:00:00 HBV 0.0 ND ND 31.3 ND 71 
30/09/2018 12:15:00 HBV 0.0 ND ND 31.0 ND 72 
30/09/2018 12:30:00 HBV 0.0 ND ND 31.0 ND 74 
30/09/2018 12:45:00 HBV 0.0 ND ND 30.8 ND 71 
30/09/2018 13:00:00 HBV 0.0 ND ND 31.0 ND 74 
30/09/2018 13:15:00 HBV 0.0 ND ND 30.8 ND 72 
30/09/2018 13:30:00 HBV 0.0 ND ND 31.0 ND 74 
30/09/2018 13:45:00 HBV 0.0 ND ND 31.8 ND 68 
30/09/2018 14:00:00 HBV 0.0 ND ND 31.5 ND 70 
30/09/2018 14:15:00 HBV 0.0 ND ND 32.0 ND 68 
30/09/2018 14:30:00 HBV 0.0 ND ND 33.0 ND 63 
30/09/2018 14:45:00 HBV 0.0 ND ND 32.5 ND 64 
30/09/2018 15:00:00 HBV 0.0 ND ND 32.5 ND 64 
30/09/2018 15:15:00 HBV 0.0 ND ND 31.8 ND 68 
30/09/2018 15:30:00 HBV 0.0 ND ND 31.5 ND 68 
30/09/2018 15:45:00 HBV 0.0 ND ND 31.0 ND 70 
30/09/2018 16:00:00 HBV 0.0 ND ND 29.8 ND 74 
30/09/2018 16:15:00 HBV 0.0 ND ND 28.6 ND 79 
30/09/2018 16:30:00 HBV 0.0 ND ND 28.1 ND 81 
30/09/2018 16:45:00 HBV 0.0 ND ND 28.1 ND 85 
30/09/2018 17:00:00 HBV 0.0 ND ND 27.9 ND 90 
30/09/2018 17:15:00 HBV 0.0 ND ND 27.6 ND 95 
30/09/2018 17:30:00 HBV 0.0 ND ND 27.1 ND 98 
30/09/2018 17:45:00 HBV 0.0 ND ND 26.9 ND 100 
30/09/2018 18:00:00 HBV 0.0 ND ND 26.7 ND 100 
30/09/2018 18:15:00 HBV 0.0 ND ND 26.7 ND 100 
30/09/2018 18:30:00 HBV 0.0 ND ND 26.2 ND 100 
30/09/2018 18:45:00 HBV 0.0 ND ND 26.4 ND 100 
30/09/2018 19:00:00 HBV 0.0 ND ND 26.4 ND 100 
30/09/2018 19:15:00 HBV 0.0 ND ND 26.2 ND 100 
30/09/2018 19:30:00 HBV 0.0 ND ND 25.9 ND 100 
30/09/2018 19:45:00 HBV 0.0 ND ND 25.9 ND 100 
30/09/2018 20:00:00 HBV 0.0 ND ND 26.2 ND 100 
30/09/2018 20:15:00 HBV 0.0 ND ND 25.7 ND 100 
30/09/2018 20:30:00 HBV 0.0 ND ND 25.4 ND 100 
30/09/2018 20:45:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 21:00:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 21:15:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 21:30:00 HBV 0.0 ND ND 24.9 ND 100 
30/09/2018 21:45:00 HBV 0.0 ND ND 24.9 ND 100 
30/09/2018 22:00:00 HBV 0.0 ND ND 24.9 ND 100 
30/09/2018 22:15:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 22:30:00 HBV 0.0 ND ND 24.9 ND 100 
30/09/2018 22:45:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 23:00:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 23:15:00 HBV 0.0 ND ND 24.7 ND 100 
30/09/2018 23:30:00 HBV 0.0 ND ND 25.2 ND 100 
30/09/2018 23:45:00 HBV 0.0 ND ND 26.4 ND 100 
