Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1006.4 ND 
28/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1006.5 ND 
28/11/2015 04:15:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1005.8 ND 
28/11/2015 04:45:00 HBV 0.0 - 0.0 ND 1005.6 ND 
28/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1005.8 ND 
28/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1006.2 ND 
28/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1006.2 ND 
28/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1006.2 ND 
28/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1006.5 ND 
28/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1006.5 ND 
28/11/2015 08:00:00 HBV 0.0 - 0.0 ND 1006.2 ND 
28/11/2015 08:15:00 HBV 0.0 - 0.0 ND 1006.2 ND 
28/11/2015 08:30:00 HBV 0.0 - 0.0 ND 1006.0 ND 
28/11/2015 08:45:00 HBV 0.0 - 0.0 ND 1005.9 ND 
28/11/2015 09:00:00 HBV 0.0 098 2.1 ND 1005.9 ND 
28/11/2015 09:15:00 HBV 0.0 - 0.0 ND 1005.9 ND 
28/11/2015 09:30:00 HBV 0.0 264 5.6 ND 1005.9 ND 
28/11/2015 09:45:00 HBV 0.0 - 0.0 ND 1005.9 ND 
28/11/2015 10:00:00 HBV 0.0 - 0.0 ND 1005.9 ND 
28/11/2015 10:15:00 HBV 0.0 060 0.7 ND 1005.9 ND 
28/11/2015 10:30:00 HBV 0.0 - 0.0 ND 1006.1 ND 
28/11/2015 10:45:00 HBV 0.0 276 11.3 ND 1005.9 ND 
28/11/2015 11:00:00 HBV 0.0 - 0.0 ND 1005.6 ND 
28/11/2015 11:15:00 HBV 0.0 313 0.4 ND 1005.4 ND 
28/11/2015 11:30:00 HBV 0.0 000 2.8 ND 1005.2 ND 
28/11/2015 11:45:00 HBV 0.0 002 5.3 ND 1005.2 ND 
28/11/2015 12:00:00 HBV 0.0 - 0.0 ND 1005.3 ND 
28/11/2015 12:15:00 HBV 0.0 299 1.1 ND 1004.9 ND 
28/11/2015 12:30:00 HBV 0.0 289 2.5 ND 1004.7 ND 
28/11/2015 12:45:00 HBV 0.0 - 0.0 ND 1004.5 ND 
28/11/2015 13:00:00 HBV 0.0 295 6.4 ND 1004.4 ND 
28/11/2015 13:15:00 HBV 0.0 - 0.0 ND 1004.4 ND 
28/11/2015 13:30:00 HBV 0.0 066 5.6 ND 1004.3 ND 
28/11/2015 13:45:00 HBV 0.0 089 5.6 ND 1004.2 ND 
28/11/2015 14:00:00 HBV 0.0 008 3.2 ND 1003.9 ND 
28/11/2015 14:15:00 HBV 0.0 099 4.9 ND 1003.9 ND 
28/11/2015 14:30:00 HBV 0.0 076 6.0 ND 1003.9 ND 
28/11/2015 14:45:00 HBV 0.0 078 0.4 ND 1003.7 ND 
28/11/2015 15:00:00 HBV 0.0 071 6.0 ND 1003.4 ND 
28/11/2015 15:15:00 HBV 0.0 020 3.5 ND 1003.4 ND 
28/11/2015 15:30:00 HBV 0.0 024 12.0 ND 1003.2 ND 
28/11/2015 15:45:00 HBV 0.0 004 5.3 ND 1003.0 ND 
28/11/2015 16:00:00 HBV 0.0 038 13.4 ND 1002.7 ND 
28/11/2015 16:15:00 HBV 0.0 065 4.2 ND 1002.7 ND 
28/11/2015 16:30:00 HBV 0.0 078 15.2 ND 1002.7 ND 
28/11/2015 16:45:00 HBV 0.0 057 2.8 ND 1002.5 ND 
28/11/2015 17:00:00 HBV 0.0 005 9.5 ND 1002.7 ND 
28/11/2015 17:15:00 HBV 0.0 032 8.1 ND 1002.7 ND 
28/11/2015 17:30:00 HBV 0.0 018 6.4 ND 1002.7 ND 
28/11/2015 17:45:00 HBV 0.0 023 8.5 ND 1003.0 ND 
28/11/2015 18:00:00 HBV 0.0 022 8.5 ND 1003.2 ND 
28/11/2015 18:15:00 HBV 0.0 037 4.2 ND 1003.0 ND 
28/11/2015 18:30:00 HBV 0.0 054 6.4 ND 1003.2 ND 
28/11/2015 18:45:00 HBV 0.0 021 8.5 ND 1003.2 ND 
28/11/2015 19:00:00 HBV 0.0 - 0.0 ND 1003.7 ND 
28/11/2015 19:15:00 HBV 0.0 269 1.8 ND 1003.9 ND 
28/11/2015 19:30:00 HBV 0.0 - 0.0 ND 1004.2 ND 
28/11/2015 19:45:00 HBV 0.0 - 0.0 ND 1003.9 ND 
28/11/2015 20:00:00 HBV 0.0 176 3.9 ND 1004.4 ND 
28/11/2015 20:15:00 HBV 0.0 235 3.5 ND 1004.3 ND 
28/11/2015 20:30:00 HBV 0.0 178 10.2 ND 1004.8 ND 
28/11/2015 20:45:00 HBV 0.0 205 28.2 ND 1005.5 ND 
28/11/2015 21:00:00 HBV 4.0 217 10.6 ND 1006.7 ND 
28/11/2015 21:15:00 HBV 8.2 - 0.0 ND 1007.3 ND 
28/11/2015 21:30:00 HBV 3.4 199 7.8 ND 1007.5 ND 
28/11/2015 21:45:00 HBV 1.4 - 0.0 ND 1007.7 ND 
28/11/2015 22:00:00 HBV 1.0 - 0.0 ND 1007.5 ND 
28/11/2015 22:15:00 HBV 1.4 - 0.0 ND 1007.7 ND 
28/11/2015 22:30:00 HBV 1.0 - 0.0 ND 1008.0 ND 
28/11/2015 22:45:00 HBV 1.6 - 0.0 ND 1008.0 ND 
28/11/2015 23:00:00 HBV 1.6 - 0.0 ND 1008.2 ND 
28/11/2015 23:15:00 HBV 1.2 - 0.0 ND 1008.2 ND 
28/11/2015 23:30:00 HBV 1.4 - 0.0 ND 1008.0 ND 
28/11/2015 23:45:00 HBV 1.6 - 0.0 ND 1007.5 ND 
29/11/2015 00:00:00 HBV 0.0 - 0.0 ND 1007.2 ND 
29/11/2015 00:15:00 HBV 0.2 - 0.0 ND 1007.0 ND 
29/11/2015 00:30:00 HBV 0.0 - 0.0 ND 1006.7 ND 
29/11/2015 00:45:00 HBV 0.0 - 0.0 ND 1006.2 ND 
29/11/2015 01:00:00 HBV 0.2 012 1.4 ND 1005.8 ND 
29/11/2015 01:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
29/11/2015 01:30:00 HBV 0.0 - 0.0 ND 1005.5 ND 
29/11/2015 01:45:00 HBV 0.0 - 0.0 ND 1005.5 ND 
29/11/2015 02:00:00 HBV 0.0 - 0.0 ND 1005.5 ND 
29/11/2015 02:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
29/11/2015 02:30:00 HBV 0.0 - 0.0 ND 1005.0 ND 
29/11/2015 02:45:00 HBV 0.0 - 0.0 ND 1005.0 ND 
29/11/2015 03:00:00 HBV 0.0 - 0.0 ND 1004.8 ND 
29/11/2015 04:15:00 HBV 0.2 - 0.0 ND 1004.2 ND 
29/11/2015 04:30:00 HBV 0.0 - 0.0 ND 1004.3 ND 
29/11/2015 04:45:00 HBV 0.0 - 0.0 ND 1004.7 ND 
29/11/2015 05:00:00 HBV 0.0 - 0.0 ND 1004.4 ND 
29/11/2015 05:15:00 HBV 0.0 - 0.0 ND 1004.5 ND 
29/11/2015 05:30:00 HBV 0.0 - 0.0 ND 1004.5 ND 
29/11/2015 05:45:00 HBV 0.0 - 0.0 ND 1004.5 ND 
29/11/2015 06:00:00 HBV 0.0 - 0.0 ND 1004.5 ND 
29/11/2015 06:15:00 HBV 0.0 - 0.0 ND 1004.5 ND 
29/11/2015 06:30:00 HBV 0.0 - 0.0 ND 1004.8 ND 
29/11/2015 06:45:00 HBV 0.0 - 0.0 ND 1004.8 ND 
29/11/2015 07:00:00 HBV 0.0 - 0.0 ND 1004.8 ND 
29/11/2015 07:15:00 HBV 0.0 - 0.0 ND 1005.3 ND 
29/11/2015 07:30:00 HBV 0.0 - 0.0 ND 1005.3 ND 
29/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1005.5 ND 
29/11/2015 08:00:00 HBV 0.0 096 3.2 ND 1005.9 ND 
29/11/2015 08:15:00 HBV 0.0 069 1.8 ND 1006.0 ND 
29/11/2015 08:30:00 HBV 0.0 065 3.2 ND 1005.9 ND 
29/11/2015 08:45:00 HBV 0.0 082 3.2 ND 1006.1 ND 
29/11/2015 09:00:00 HBV 0.0 083 1.1 ND 1006.4 ND 
29/11/2015 09:15:00 HBV 0.0 070 5.6 ND 1006.1 ND 
29/11/2015 09:30:00 HBV 0.0 091 3.5 ND 1006.4 ND 
29/11/2015 09:45:00 HBV 0.0 084 0.4 ND 1006.4 ND 
29/11/2015 10:00:00 HBV 0.0 081 3.9 ND 1006.2 ND 
29/11/2015 10:15:00 HBV 0.0 099 3.5 ND 1006.2 ND 
29/11/2015 10:30:00 HBV 0.0 078 5.3 ND 1006.4 ND 
29/11/2015 10:45:00 HBV 0.0 089 1.8 ND 1006.4 ND 
29/11/2015 11:00:00 HBV 0.0 - 0.0 ND 1006.6 ND 
29/11/2015 11:15:00 HBV 0.0 - 0.0 ND 1006.9 ND 
29/11/2015 11:30:00 HBV 0.0 - 0.0 ND 1006.9 ND 
29/11/2015 11:45:00 HBV 0.0 - 0.0 ND 1006.6 ND 
29/11/2015 12:00:00 HBV 0.0 113 8.1 ND 1006.7 ND 
29/11/2015 12:15:00 HBV 0.0 104 7.4 ND 1006.5 ND 
29/11/2015 12:30:00 HBV 0.0 104 5.6 ND 1006.5 ND 
29/11/2015 12:45:00 HBV 0.0 126 4.9 ND 1006.6 ND 
29/11/2015 13:00:00 HBV 0.0 158 10.6 ND 1006.7 ND 
29/11/2015 13:15:00 HBV 0.0 149 10.9 ND 1006.7 ND 
29/11/2015 13:30:00 HBV 0.0 151 8.1 ND 1007.0 ND 
29/11/2015 13:45:00 HBV 0.0 192 6.7 ND 1006.9 ND 
29/11/2015 14:00:00 HBV 0.0 165 3.2 ND 1006.5 ND 
29/11/2015 14:15:00 HBV 0.0 180 3.2 ND 1006.7 ND 
29/11/2015 14:30:00 HBV 0.0 174 7.8 ND 1006.6 ND 
29/11/2015 14:45:00 HBV 0.0 167 1.8 ND 1006.6 ND 
29/11/2015 15:00:00 HBV 0.0 - 0.0 ND 1006.9 ND 
29/11/2015 15:15:00 HBV 0.0 - 0.0 ND 1006.9 ND 
29/11/2015 15:30:00 HBV 0.0 - 0.0 ND 1007.2 ND 
29/11/2015 15:45:00 HBV 0.0 - 0.0 ND 1006.9 ND 
29/11/2015 16:00:00 HBV 0.0 216 2.1 ND 1006.5 ND 
29/11/2015 16:15:00 HBV 0.0 - 0.0 ND 1007.0 ND 
29/11/2015 16:30:00 HBV 0.0 - 0.0 ND 1007.0 ND 
29/11/2015 16:45:00 HBV 0.2 - 0.0 ND 1007.2 ND 
29/11/2015 17:00:00 HBV 0.0 - 0.0 ND 1007.5 ND 
29/11/2015 17:15:00 HBV 0.0 - 0.0 ND 1007.5 ND 
29/11/2015 17:30:00 HBV 0.0 - 0.0 ND 1007.5 ND 
29/11/2015 17:45:00 HBV 0.0 - 0.0 ND 1007.3 ND 
29/11/2015 18:00:00 HBV 0.0 - 0.0 ND 1007.7 ND 
29/11/2015 18:15:00 HBV 0.0 - 0.0 ND 1008.0 ND 
29/11/2015 18:30:00 HBV 0.0 - 0.0 ND 1008.3 ND 
29/11/2015 18:45:00 HBV 0.0 - 0.0 ND 1008.2 ND 
29/11/2015 19:00:00 HBV 0.0 - 0.0 ND 1008.1 ND 
29/11/2015 19:15:00 HBV 0.0 - 0.0 ND 1008.6 ND 
29/11/2015 19:30:00 HBV 0.2 - 0.0 ND 1008.6 ND 
29/11/2015 19:45:00 HBV 0.6 - 0.0 ND 1008.7 ND 
29/11/2015 20:00:00 HBV 0.6 - 0.0 ND 1008.7 ND 
29/11/2015 20:15:00 HBV 0.8 - 0.0 ND 1008.7 ND 
29/11/2015 20:30:00 HBV 0.8 - 0.0 ND 1008.9 ND 
29/11/2015 20:45:00 HBV 0.6 - 0.0 ND 1009.2 ND 
29/11/2015 21:00:00 HBV 0.8 - 0.0 ND 1009.4 ND 
29/11/2015 21:15:00 HBV 0.4 - 0.0 ND 1009.4 ND 
29/11/2015 21:30:00 HBV 0.2 - 0.0 ND 1009.7 ND 
29/11/2015 21:45:00 HBV 0.2 - 0.0 ND 1009.7 ND 
29/11/2015 22:00:00 HBV 0.0 - 0.0 ND 1009.9 ND 
29/11/2015 22:15:00 HBV 0.0 - 0.0 ND 1010.2 ND 
29/11/2015 22:30:00 HBV 1.2 - 0.0 ND 1010.2 ND 
29/11/2015 22:45:00 HBV 0.2 - 0.0 ND 1010.2 ND 
29/11/2015 23:00:00 HBV 1.0 - 0.0 ND 1010.4 ND 
29/11/2015 23:15:00 HBV 0.2 - 0.0 ND 1010.2 ND 
29/11/2015 23:30:00 HBV 0.2 - 0.0 ND 1010.2 ND 
29/11/2015 23:45:00 HBV 0.2 - 0.0 ND 1010.2 ND 
30/11/2015 00:00:00 HBV 0.2 - 0.0 ND 1010.2 ND 
30/11/2015 00:15:00 HBV 0.0 185 5.3 ND 1009.9 ND 
30/11/2015 00:30:00 HBV 0.2 177 9.2 ND 1010.2 ND 
30/11/2015 00:45:00 HBV 0.0 190 6.4 ND 1010.2 ND 
30/11/2015 01:00:00 HBV 0.0 170 4.9 ND 1010.2 ND 
30/11/2015 01:15:00 HBV 0.2 171 8.1 ND 1009.9 ND 
30/11/2015 01:30:00 HBV 0.2 179 2.5 ND 1009.7 ND 
30/11/2015 01:45:00 HBV 0.6 - 0.0 ND 1009.7 ND 
30/11/2015 02:00:00 HBV 0.6 184 5.3 ND 1009.4 ND 
30/11/2015 02:15:00 HBV 1.4 171 6.0 ND 1009.4 ND 
30/11/2015 02:30:00 HBV 0.6 167 2.1 ND 1009.2 ND 
30/11/2015 02:45:00 HBV 0.4 159 8.1 ND 1008.9 ND 
30/11/2015 03:00:00 HBV 0.4 151 8.5 ND 1009.1 ND 
30/11/2015 04:15:00 HBV 0.0 146 5.6 ND 1008.4 ND 
30/11/2015 04:30:00 HBV 0.0 146 7.4 ND 1008.4 ND 
30/11/2015 04:45:00 HBV 0.0 149 5.6 ND 1008.4 ND 
30/11/2015 05:00:00 HBV 0.0 153 6.0 ND 1008.7 ND 
30/11/2015 05:15:00 HBV 0.0 178 2.5 ND 1008.7 ND 
30/11/2015 05:30:00 HBV 0.6 187 0.7 ND 1008.9 ND 
30/11/2015 05:45:00 HBV 0.4 175 2.5 ND 1009.2 ND 
30/11/2015 06:00:00 HBV 0.4 - 0.0 ND 1009.2 ND 
30/11/2015 06:15:00 HBV 0.4 - 0.0 ND 1009.4 ND 
30/11/2015 06:30:00 HBV 0.8 - 0.0 ND 1009.7 ND 
30/11/2015 06:45:00 HBV 0.8 - 0.0 ND 1009.9 ND 
30/11/2015 07:00:00 HBV 0.6 - 0.0 ND 1009.9 ND 
30/11/2015 07:15:00 HBV 0.2 - 0.0 ND 1010.2 ND 
30/11/2015 07:30:00 HBV 0.2 - 0.0 ND 1010.4 ND 
30/11/2015 07:45:00 HBV 0.0 - 0.0 ND 1010.4 ND 
30/11/2015 08:00:00 HBV 0.2 - 0.0 ND 1010.6 ND 
30/11/2015 08:15:00 HBV 0.4 - 0.0 ND 1010.6 ND 
30/11/2015 08:30:00 HBV 0.8 - 0.0 ND 1010.5 ND 
30/11/2015 08:45:00 HBV 1.8 - 0.0 ND 1010.6 ND 
30/11/2015 09:00:00 HBV 1.0 - 0.0 ND 1010.9 ND 
30/11/2015 09:15:00 HBV 0.8 - 0.0 ND 1011.1 ND 
30/11/2015 09:30:00 HBV 0.6 - 0.0 ND 1011.4 ND 
30/11/2015 09:45:00 HBV 1.2 081 1.1 ND 1011.4 ND 
30/11/2015 10:00:00 HBV 1.4 104 10.9 ND 1011.4 ND 
30/11/2015 10:15:00 HBV 0.6 - 0.0 ND 1011.6 ND 
30/11/2015 10:30:00 HBV 1.0 093 6.7 ND 1011.6 ND 
30/11/2015 10:45:00 HBV 1.0 104 3.5 ND 1011.7 ND 
30/11/2015 11:00:00 HBV 1.8 - 0.0 ND 1011.6 ND 
30/11/2015 11:15:00 HBV 1.8 101 0.7 ND 1011.9 ND 
30/11/2015 11:30:00 HBV 1.8 109 0.4 ND 1011.6 ND 
30/11/2015 11:45:00 HBV 0.4 - 0.0 ND 1011.9 ND 
30/11/2015 12:00:00 HBV 0.2 082 9.9 ND 1011.9 ND 
30/11/2015 12:15:00 HBV 0.2 118 12.0 ND 1011.9 ND 
30/11/2015 12:30:00 HBV 0.0 134 11.3 ND 1011.9 ND 
30/11/2015 12:45:00 HBV 0.2 144 10.2 ND 1011.9 ND 
30/11/2015 13:00:00 HBV 0.6 152 4.6 ND 1012.1 ND 
30/11/2015 13:15:00 HBV 0.8 129 5.6 ND 1011.9 ND 
30/11/2015 13:30:00 HBV 0.6 125 9.5 ND 1011.9 ND 
30/11/2015 13:45:00 HBV 0.8 129 10.2 ND 1012.2 ND 
30/11/2015 14:00:00 HBV 0.6 140 12.3 ND 1012.1 ND 
30/11/2015 14:15:00 HBV 0.6 148 10.6 ND 1012.1 ND 
30/11/2015 14:30:00 HBV 0.4 144 7.8 ND 1012.1 ND 
30/11/2015 14:45:00 HBV 0.4 160 7.8 ND 1012.1 ND 
30/11/2015 15:00:00 HBV 0.2 144 14.5 ND 1011.9 ND 
30/11/2015 15:15:00 HBV 0.4 145 14.1 ND 1011.9 ND 
30/11/2015 15:30:00 HBV 0.0 128 13.4 ND 1011.6 ND 
30/11/2015 15:45:00 HBV 0.0 134 9.9 ND 1011.6 ND 
30/11/2015 16:00:00 HBV 0.0 151 7.8 ND 1011.6 ND 
30/11/2015 16:15:00 HBV 0.0 146 9.5 ND 1011.6 ND 
30/11/2015 16:30:00 HBV 0.0 156 10.6 ND 1011.6 ND 
30/11/2015 16:45:00 HBV 0.0 137 3.2 ND 1011.6 ND 
30/11/2015 17:00:00 HBV 0.0 131 5.3 ND 1011.9 ND 
30/11/2015 17:15:00 HBV 0.0 109 3.2 ND 1012.1 ND 
30/11/2015 17:30:00 HBV 0.0 129 8.8 ND 1012.1 ND 
30/11/2015 17:45:00 HBV 0.0 115 7.1 ND 1012.2 ND 
30/11/2015 18:00:00 HBV 0.0 114 7.4 ND 1012.0 ND 
30/11/2015 18:15:00 HBV 0.0 116 7.1 ND 1012.4 ND 
30/11/2015 18:30:00 HBV 0.0 124 5.3 ND 1012.4 ND 
30/11/2015 18:45:00 HBV 0.0 126 4.9 ND 1012.6 ND 
30/11/2015 19:00:00 HBV 0.0 109 3.9 ND 1012.6 ND 
30/11/2015 19:15:00 HBV 0.0 117 6.7 ND 1012.8 ND 
30/11/2015 19:30:00 HBV 0.0 129 4.9 ND 1013.1 ND 
30/11/2015 19:45:00 HBV 0.0 120 2.1 ND 1013.1 ND 
30/11/2015 20:00:00 HBV 0.2 097 3.9 ND 1013.3 ND 
30/11/2015 20:15:00 HBV 0.0 094 4.6 ND 1013.8 ND 
30/11/2015 20:30:00 HBV 0.0 108 5.6 ND 1013.8 ND 
30/11/2015 20:45:00 HBV 0.0 118 16.6 ND 1014.2 ND 
30/11/2015 21:00:00 HBV 0.2 101 16.2 ND 1014.2 ND 
30/11/2015 21:15:00 HBV 0.4 103 11.6 ND 1014.3 ND 
30/11/2015 21:30:00 HBV 0.2 094 13.8 ND 1014.6 ND 
30/11/2015 21:45:00 HBV 0.0 083 6.7 ND 1014.6 ND 
30/11/2015 22:00:00 HBV 0.2 074 6.4 ND 1014.8 ND 
30/11/2015 22:15:00 HBV 0.0 081 10.9 ND 1014.8 ND 
30/11/2015 22:30:00 HBV 0.0 082 13.8 ND 1015.0 ND 
30/11/2015 22:45:00 HBV 0.2 053 4.9 ND 1015.0 ND 
30/11/2015 23:00:00 HBV 0.0 073 6.4 ND 1015.3 ND 
30/11/2015 23:15:00 HBV 0.0 049 2.1 ND 1015.3 ND 
30/11/2015 23:30:00 HBV 0.0 - 0.0 ND 1015.3 ND 
30/11/2015 23:45:00 HBV 0.0 - 0.0 ND 1015.0 ND 
