Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/12/2011 02:00:00 HBV 0.0 247 2.3 24.1 1009.3 ND 
25/12/2011 02:15:00 HBV 0.0 250 2.3 24.0 1009.3 100 
25/12/2011 02:30:00 HBV 0.0 235 1.5 24.1 1009.3 ND 
25/12/2011 02:45:00 HBV 0.0 239 2.1 24.1 1009.1 ND 
25/12/2011 03:00:00 HBV 0.0 243 1.9 24.1 1009.1 100 
25/12/2011 01:15:00 HBV 0.0 240 3.3 24.0 1009.8 ND 
25/12/2011 01:30:00 HBV 0.0 235 2.3 24.0 1009.5 100 
25/12/2011 01:45:00 HBV 0.0 233 1.2 23.7 1009.5 100 
25/12/2011 02:00:00 HBV 0.0 247 2.3 24.1 1009.3 ND 
25/12/2011 02:15:00 HBV 0.0 250 2.3 24.0 1009.3 100 
25/12/2011 02:30:00 HBV 0.0 235 1.5 24.1 1009.3 ND 
25/12/2011 02:45:00 HBV 0.0 239 2.1 24.1 1009.1 ND 
25/12/2011 03:00:00 HBV 0.0 243 1.9 24.1 1009.1 100 
25/12/2011 03:15:00 HBV 0.0 224 2.2 23.8 1009.1 100 
25/12/2011 03:30:00 HBV 0.0 252 1.4 23.8 1009.1 100 
25/12/2011 03:45:00 HBV 0.0 221 1.5 23.6 1009.3 100 
25/12/2011 04:00:00 HBV 0.0 240 3.4 23.6 1009.3 100 
25/12/2011 04:15:00 HBV 0.0 216 3.3 23.7 1009.3 100 
25/12/2011 04:30:00 HBV 0.0 194 2.5 23.7 1009.3 100 
25/12/2011 04:45:00 HBV 0.0 - 0.0 23.7 1009.5 100 
25/12/2011 05:00:00 HBV 0.0 197 1.0 23.6 1009.5 100 
25/12/2011 05:15:00 HBV 0.0 213 2.3 23.6 1009.5 100 
25/12/2011 05:30:00 HBV 0.0 210 1.6 23.6 1009.8 100 
25/12/2011 05:45:00 HBV 0.0 213 0.7 23.5 1009.8 100 
25/12/2011 06:00:00 HBV 0.0 - 0.0 23.6 1010.0 100 
25/12/2011 06:15:00 HBV 0.0 - 0.0 23.8 1010.0 100 
25/12/2011 06:30:00 HBV 0.0 - 0.0 23.7 1010.0 100 
25/12/2011 06:45:00 HBV 0.0 - 0.0 23.8 1010.3 100 
25/12/2011 07:00:00 HBV 0.0 - 0.0 24.2 1010.3 99 
25/12/2011 07:15:00 HBV 0.0 - 0.0 24.1 1010.3 100 
25/12/2011 07:30:00 HBV 0.0 - 0.0 24.5 1010.6 100 
25/12/2011 07:45:00 HBV 0.0 - 0.0 24.6 1010.5 100 
25/12/2011 08:00:00 HBV 0.0 - 0.0 24.3 1010.5 97 
25/12/2011 08:15:00 HBV 0.0 274 0.7 25.4 1010.8 94 
25/12/2011 08:30:00 HBV 0.0 - 0.0 24.8 1010.9 93 
25/12/2011 08:45:00 HBV 0.0 - 0.0 25.2 1010.8 92 
25/12/2011 09:00:00 HBV 0.0 - 0.0 25.2 1011.0 92 
25/12/2011 09:15:00 HBV 0.0 - 0.0 25.3 1011.0 91 
25/12/2011 09:30:00 HBV 0.0 231 0.7 25.4 1011.3 90 
25/12/2011 09:45:00 HBV 0.0 243 1.2 25.2 1011.3 91 
25/12/2011 10:00:00 HBV 0.0 223 2.1 25.8 1011.4 90 
25/12/2011 10:15:00 HBV 0.0 216 1.0 25.8 1011.3 89 
25/12/2011 10:30:00 HBV 0.0 228 2.4 26.4 1011.4 90 
25/12/2011 10:45:00 HBV 0.0 217 2.2 26.3 1011.3 88 
25/12/2011 11:00:00 HBV 0.0 218 2.4 26.2 1011.3 89 
25/12/2011 11:15:00 HBV 0.0 224 1.9 27.3 1011.3 84 
25/12/2011 11:30:00 HBV 0.0 232 1.1 27.4 1011.4 85 
25/12/2011 11:45:00 HBV 0.0 226 1.8 27.6 1011.4 83 
25/12/2011 12:00:00 HBV 0.0 217 2.3 27.3 1011.3 83 
25/12/2011 12:15:00 HBV 0.0 222 2.5 27.1 1011.4 84 
25/12/2011 12:30:00 HBV 0.0 225 2.4 27.7 1011.4 82 
25/12/2011 12:45:00 HBV 0.0 224 3.5 27.7 1011.4 82 
25/12/2011 13:00:00 HBV 0.0 213 2.9 28.6 1011.1 78 
25/12/2011 13:15:00 HBV 0.0 232 3.2 27.4 1010.9 84 
25/12/2011 13:30:00 HBV 0.0 221 2.9 28.1 1010.9 81 
25/12/2011 13:45:00 HBV 0.0 212 3.5 28.4 1010.6 79 
25/12/2011 14:00:00 HBV 0.0 223 3.5 27.6 1010.6 83 
25/12/2011 14:15:00 HBV 0.0 193 3.4 27.6 1010.6 81 
25/12/2011 14:30:00 HBV 0.0 219 3.6 27.5 1010.4 83 
25/12/2011 14:45:00 HBV 0.0 212 3.8 28.6 1010.4 79 
25/12/2011 15:00:00 HBV 0.0 203 2.9 27.1 1010.2 84 
25/12/2011 15:15:00 HBV 0.0 226 3.1 27.9 1010.2 82 
25/12/2011 15:30:00 HBV 0.0 207 2.3 27.6 1009.9 84 
25/12/2011 15:45:00 HBV 0.0 187 1.9 27.5 1009.7 83 
25/12/2011 16:00:00 HBV 0.0 208 2.5 26.9 1009.4 86 
25/12/2011 16:15:00 HBV 0.0 216 4.1 27.5 1009.2 83 
25/12/2011 16:30:00 HBV 0.0 233 4.4 26.8 1009.2 86 
25/12/2011 16:45:00 HBV 0.0 220 3.0 26.4 1009.3 86 
25/12/2011 17:00:00 HBV 0.0 223 4.1 25.6 1009.3 90 
25/12/2011 17:15:00 HBV 0.0 218 2.7 25.3 1009.7 93 
25/12/2011 17:30:00 HBV 0.0 217 3.1 25.4 1009.5 95 
25/12/2011 17:45:00 HBV 0.0 204 2.2 25.4 1009.5 94 
25/12/2011 18:00:00 HBV 0.0 232 1.8 25.3 1009.9 95 
25/12/2011 18:15:00 HBV 0.0 235 2.0 25.2 1009.8 95 
25/12/2011 18:30:00 HBV 0.0 202 3.0 25.2 1009.8 95 
25/12/2011 18:45:00 HBV 0.0 207 2.5 24.9 1009.8 96 
25/12/2011 19:00:00 HBV 0.0 193 3.1 24.7 1009.9 97 
25/12/2011 19:15:00 HBV 0.0 201 2.8 24.6 1010.0 96 
25/12/2011 19:30:00 HBV 0.0 197 3.4 24.5 1010.3 96 
25/12/2011 19:45:00 HBV 0.0 180 2.1 24.6 1010.5 96 
25/12/2011 20:00:00 HBV 0.0 216 1.8 24.7 1010.8 97 
25/12/2011 20:15:00 HBV 0.0 212 2.6 24.7 1010.8 97 
25/12/2011 20:30:00 HBV 0.0 197 2.1 24.6 1011.0 97 
25/12/2011 20:45:00 HBV 0.0 202 2.4 24.3 1011.0 98 
25/12/2011 21:00:00 HBV 0.0 213 2.0 24.5 1011.3 98 
25/12/2011 21:15:00 HBV 0.0 228 2.2 24.6 1011.5 99 
25/12/2011 21:30:00 HBV 0.0 236 2.3 24.3 1011.3 99 
25/12/2011 21:45:00 HBV 3.6 250 2.4 24.1 1011.5 100 
25/12/2011 22:00:00 HBV 4.2 231 2.6 24.0 1011.7 100 
25/12/2011 22:15:00 HBV 1.8 200 3.2 24.0 1011.7 100 
25/12/2011 22:30:00 HBV 1.4 179 3.9 23.4 1011.7 100 
25/12/2011 22:45:00 HBV 0.4 162 2.3 23.8 1011.7 ND 
25/12/2011 23:00:00 HBV 0.2 181 1.9 23.7 1011.7 100 
25/12/2011 23:15:00 HBV 0.2 240 1.2 23.6 1011.9 100 
25/12/2011 23:30:00 HBV 0.2 245 2.4 23.8 1012.0 100 
25/12/2011 23:45:00 HBV 0.2 237 2.8 24.0 1011.7 ND 
26/12/2011 00:00:00 HBV 0.0 235 2.1 23.8 1012.1 ND 
26/12/2011 00:15:00 HBV 0.2 263 1.5 23.2 1011.6 ND 
26/12/2011 00:30:00 HBV 0.2 251 2.4 24.5 1011.6 ND 
26/12/2011 00:45:00 HBV 1.4 250 1.8 23.8 1011.5 ND 
26/12/2011 01:00:00 HBV 1.8 237 1.2 24.1 1011.4 99 
26/12/2011 01:15:00 HBV 0.4 229 1.8 24.0 1010.8 ND 
26/12/2011 01:30:00 HBV 0.0 241 2.1 24.3 1010.8 99 
26/12/2011 01:45:00 HBV 0.2 268 1.4 23.0 1010.5 ND 
26/12/2011 02:00:00 HBV 0.0 241 1.4 23.8 1010.5 100 
26/12/2011 02:15:00 HBV 0.2 193 2.3 23.7 1010.3 100 
26/12/2011 02:30:00 HBV 0.0 170 2.0 23.6 1010.3 ND 
26/12/2011 02:45:00 HBV 1.6 215 1.3 22.5 1010.0 100 
26/12/2011 03:00:00 HBV 7.2 - 0.0 22.3 1010.0 ND 
26/12/2011 01:15:00 HBV 0.4 229 1.8 24.0 1010.8 ND 
26/12/2011 01:30:00 HBV 0.0 241 2.1 24.3 1010.8 99 
26/12/2011 01:45:00 HBV 0.2 268 1.4 23.0 1010.5 ND 
26/12/2011 02:00:00 HBV 0.0 241 1.4 23.8 1010.5 100 
26/12/2011 02:15:00 HBV 0.2 193 2.3 23.7 1010.3 100 
26/12/2011 02:30:00 HBV 0.0 170 2.0 23.6 1010.3 ND 
26/12/2011 02:45:00 HBV 1.6 215 1.3 22.5 1010.0 100 
26/12/2011 03:00:00 HBV 7.2 - 0.0 22.3 1010.0 ND 
26/12/2011 03:15:00 HBV 8.2 - 0.0 22.1 1010.0 100 
26/12/2011 03:30:00 HBV 3.2 - 0.0 22.1 1010.0 100 
26/12/2011 03:45:00 HBV 0.4 357 0.9 22.0 1009.8 100 
26/12/2011 04:00:00 HBV 2.0 - 0.0 21.9 1009.8 100 
26/12/2011 04:15:00 HBV 1.4 - 0.0 22.0 1009.8 100 
26/12/2011 04:30:00 HBV 1.2 - 0.0 21.9 1010.0 ND 
26/12/2011 04:45:00 HBV 2.0 - 0.0 22.0 1010.0 100 
26/12/2011 05:00:00 HBV 0.8 - 0.0 21.9 1010.0 100 
26/12/2011 05:15:00 HBV 0.8 - 0.0 21.8 1010.0 100 
26/12/2011 05:30:00 HBV 0.2 - 0.0 21.6 1010.3 100 
26/12/2011 05:45:00 HBV 0.0 - 0.0 21.8 1010.3 ND 
26/12/2011 06:00:00 HBV 0.0 286 1.3 22.0 1010.5 100 
26/12/2011 06:15:00 HBV 0.0 280 1.2 22.0 1010.5 ND 
26/12/2011 06:30:00 HBV 0.2 - 0.0 21.9 1010.4 100 
26/12/2011 06:45:00 HBV 0.0 - 0.0 22.0 1010.6 100 
26/12/2011 07:00:00 HBV 0.0 - 0.0 22.4 1010.8 100 
26/12/2011 07:15:00 HBV 0.0 - 0.0 22.4 1011.0 100 
26/12/2011 07:30:00 HBV 0.0 - 0.0 22.6 1011.0 ND 
26/12/2011 07:45:00 HBV 0.2 076 0.9 22.3 1011.3 100 
26/12/2011 08:00:00 HBV 0.0 013 0.9 22.4 1011.3 100 
26/12/2011 08:15:00 HBV 0.0 - 0.0 22.5 1011.5 100 
26/12/2011 08:30:00 HBV 0.2 - 0.0 22.4 1011.5 100 
26/12/2011 08:45:00 HBV 0.0 - 0.0 22.9 1011.7 100 
26/12/2011 09:00:00 HBV 0.0 295 1.2 22.7 1011.7 100 
26/12/2011 09:15:00 HBV 0.0 308 2.5 22.7 1012.0 100 
26/12/2011 09:30:00 HBV 0.0 313 1.3 23.1 1012.0 100 
26/12/2011 09:45:00 HBV 0.0 273 2.5 22.9 1012.2 100 
26/12/2011 10:00:00 HBV 0.0 279 2.3 22.9 1012.2 100 
26/12/2011 10:15:00 HBV 0.0 286 2.2 22.9 1012.2 100 
26/12/2011 10:30:00 HBV 0.2 316 2.5 23.2 1012.5 99 
26/12/2011 10:45:00 HBV 0.0 275 2.2 23.7 1012.7 100 
26/12/2011 11:00:00 HBV 0.2 313 1.4 24.1 1012.7 100 
26/12/2011 11:15:00 HBV 0.0 - 0.0 24.2 1012.7 100 
26/12/2011 11:30:00 HBV 0.0 - 0.0 24.3 1012.7 100 
26/12/2011 11:45:00 HBV 0.0 254 1.0 23.8 1012.7 100 
26/12/2011 12:00:00 HBV 0.0 215 2.5 24.0 1012.5 100 
26/12/2011 12:15:00 HBV 0.0 221 2.0 23.7 1012.5 100 
26/12/2011 12:30:00 HBV 0.0 205 3.5 23.6 1012.5 ND 
26/12/2011 12:45:00 HBV 0.0 207 4.2 23.4 1012.5 100 
26/12/2011 13:00:00 HBV 1.0 205 2.5 23.4 1012.5 100 
26/12/2011 13:15:00 HBV 0.4 189 3.2 23.1 1012.5 100 
26/12/2011 13:30:00 HBV 0.2 180 4.6 23.0 1012.5 100 
26/12/2011 13:45:00 HBV 0.8 178 4.7 22.7 1012.4 100 
26/12/2011 14:00:00 HBV 0.6 183 4.2 23.1 1012.5 100 
26/12/2011 14:15:00 HBV 0.0 166 4.9 23.1 1012.5 100 
26/12/2011 14:30:00 HBV 0.0 184 4.3 23.0 1012.2 100 
26/12/2011 14:45:00 HBV 0.2 183 3.9 23.4 1012.2 100 
26/12/2011 15:00:00 HBV 0.2 173 5.8 23.0 1012.2 100 
26/12/2011 15:15:00 HBV 0.6 166 4.5 22.9 1012.1 100 
26/12/2011 15:30:00 HBV 0.2 167 4.0 22.5 1012.0 100 
26/12/2011 15:45:00 HBV 0.2 149 1.1 22.7 1012.2 97 
26/12/2011 16:00:00 HBV 0.0 178 1.4 22.5 1012.0 93 
26/12/2011 16:15:00 HBV 0.0 172 1.5 23.2 1011.7 97 
26/12/2011 16:30:00 HBV 0.0 144 0.2 23.2 1011.7 98 
26/12/2011 16:45:00 HBV 0.0 174 2.3 23.2 1011.7 98 
26/12/2011 17:00:00 HBV 0.0 181 2.8 23.1 1011.7 96 
26/12/2011 17:15:00 HBV 0.0 197 2.6 22.5 1011.7 96 
26/12/2011 17:30:00 HBV 0.0 187 1.8 22.9 1011.7 96 
26/12/2011 17:45:00 HBV 0.0 184 2.6 23.2 1011.7 97 
26/12/2011 18:00:00 HBV 0.0 196 2.0 23.0 1011.5 96 
26/12/2011 18:15:00 HBV 0.2 - 0.0 23.4 1011.5 95 
26/12/2011 18:30:00 HBV 0.0 - 0.0 23.5 1011.6 96 
26/12/2011 18:45:00 HBV 0.0 - 0.0 23.5 1012.0 97 
26/12/2011 19:00:00 HBV 0.0 235 1.0 23.1 1012.0 97 
26/12/2011 19:15:00 HBV 0.0 - 0.0 22.7 1012.2 98 
26/12/2011 19:30:00 HBV 0.0 - 0.0 22.3 1012.6 98 
26/12/2011 19:45:00 HBV 0.0 - 0.0 22.4 1012.7 98 
26/12/2011 20:00:00 HBV 0.0 297 1.2 22.9 1012.8 100 
26/12/2011 20:15:00 HBV 0.0 - 0.0 22.7 1012.8 100 
26/12/2011 20:30:00 HBV 0.0 - 0.0 22.9 1012.7 ND 
26/12/2011 20:45:00 HBV 0.0 - 0.0 21.8 1012.7 100 
26/12/2011 21:00:00 HBV 0.0 - 0.0 22.3 1012.7 100 
26/12/2011 21:15:00 HBV 0.0 - 0.0 22.1 1012.7 100 
26/12/2011 21:30:00 HBV 0.0 - 0.0 22.1 1012.7 ND 
26/12/2011 21:45:00 HBV 0.0 - 0.0 22.0 1013.0 100 
26/12/2011 22:00:00 HBV 0.0 - 0.0 21.8 1013.0 ND 
26/12/2011 22:15:00 HBV 0.0 356 1.0 21.9 1013.0 100 
26/12/2011 22:30:00 HBV 0.0 008 0.2 22.0 1013.2 ND 
26/12/2011 22:45:00 HBV 0.0 - 0.0 22.3 1013.5 100 
26/12/2011 23:00:00 HBV 0.6 343 1.0 22.1 1013.5 100 
26/12/2011 23:15:00 HBV 0.0 004 0.7 21.9 1013.5 100 
26/12/2011 23:30:00 HBV 0.0 308 0.2 22.1 1013.5 100 
26/12/2011 23:45:00 HBV 0.0 207 2.1 22.5 1013.2 100 
27/12/2011 00:00:00 HBV 0.0 226 4.2 22.9 1013.2 100 
27/12/2011 00:15:00 HBV 0.2 226 5.3 22.9 1013.0 100 
27/12/2011 00:30:00 HBV 0.0 203 3.0 22.9 1013.0 ND 
27/12/2011 00:45:00 HBV 0.0 213 5.5 23.0 1012.7 100 
27/12/2011 01:00:00 HBV 0.0 215 5.0 22.7 1012.7 100 
27/12/2011 01:15:00 HBV 0.0 207 5.4 23.0 1012.5 99 
27/12/2011 01:30:00 HBV 0.0 204 5.9 22.9 1012.5 99 
27/12/2011 01:45:00 HBV 0.0 234 5.4 23.0 1012.2 99 
27/12/2011 02:00:00 HBV 0.0 212 5.2 23.1 1012.0 99 
27/12/2011 02:15:00 HBV 0.0 209 4.6 22.6 1012.0 99 
27/12/2011 02:30:00 HBV 0.2 210 4.7 23.0 1011.7 100 
27/12/2011 02:45:00 HBV 0.0 207 3.5 22.6 1011.5 99 
27/12/2011 03:00:00 HBV 0.2 200 3.3 22.7 1011.5 100 
27/12/2011 01:15:00 HBV 0.0 207 5.4 23.0 1012.5 99 
27/12/2011 01:30:00 HBV 0.0 204 5.9 22.9 1012.5 99 
27/12/2011 01:45:00 HBV 0.0 234 5.4 23.0 1012.2 99 
27/12/2011 02:00:00 HBV 0.0 212 5.2 23.1 1012.0 99 
27/12/2011 02:15:00 HBV 0.0 209 4.6 22.6 1012.0 99 
27/12/2011 02:30:00 HBV 0.2 210 4.7 23.0 1011.7 100 
27/12/2011 02:45:00 HBV 0.0 207 3.5 22.6 1011.5 99 
27/12/2011 03:00:00 HBV 0.2 200 3.3 22.7 1011.5 100 
27/12/2011 03:15:00 HBV 0.0 217 3.6 22.6 1011.3 100 
27/12/2011 03:30:00 HBV 0.0 214 3.0 22.7 1011.3 99 
27/12/2011 03:45:00 HBV 0.0 207 2.3 22.7 1011.3 99 
27/12/2011 04:00:00 HBV 0.0 204 3.4 22.7 1011.0 99 
27/12/2011 04:15:00 HBV 0.0 217 3.1 22.9 1011.0 99 
27/12/2011 04:30:00 HBV 0.0 199 2.5 22.5 1011.0 99 
27/12/2011 04:45:00 HBV 0.0 214 3.2 22.6 1011.0 99 
27/12/2011 05:00:00 HBV 0.0 232 3.4 22.5 1011.0 98 
27/12/2011 05:15:00 HBV 0.0 243 3.3 22.7 1011.3 98 
27/12/2011 05:30:00 HBV 0.0 211 3.3 22.7 1011.0 98 
27/12/2011 05:45:00 HBV 0.0 220 3.0 22.9 1011.0 97 
27/12/2011 06:00:00 HBV 0.0 217 3.7 22.5 1011.3 97 
27/12/2011 06:15:00 HBV 0.0 220 4.3 22.6 1011.3 97 
27/12/2011 06:30:00 HBV 0.0 214 3.4 22.7 1011.1 96 
27/12/2011 06:45:00 HBV 0.0 204 4.2 22.7 1011.3 96 
27/12/2011 07:00:00 HBV 0.0 218 3.0 23.0 1011.5 96 
27/12/2011 07:15:00 HBV 0.0 229 3.3 22.1 1011.7 99 
27/12/2011 07:30:00 HBV 0.0 218 4.5 22.4 1011.7 99 
27/12/2011 07:45:00 HBV 0.0 218 3.3 22.5 1011.7 98 
27/12/2011 08:00:00 HBV 0.0 224 4.9 22.7 1012.2 97 
27/12/2011 08:15:00 HBV 0.0 238 4.6 22.9 1012.2 97 
27/12/2011 08:30:00 HBV 0.0 212 4.1 22.9 1012.5 96 
27/12/2011 08:45:00 HBV 0.0 229 3.7 23.7 1012.5 94 
27/12/2011 09:00:00 HBV 0.0 236 3.6 24.5 1012.5 90 
27/12/2011 09:15:00 HBV 0.0 220 3.9 24.0 1012.5 90 
27/12/2011 09:30:00 HBV 0.0 226 3.2 23.8 1012.7 90 
27/12/2011 09:45:00 HBV 0.0 236 4.6 24.0 1012.7 90 
27/12/2011 10:00:00 HBV 0.0 239 3.6 24.1 1012.7 89 
27/12/2011 10:15:00 HBV 0.0 234 3.8 24.3 1012.7 89 
27/12/2011 10:30:00 HBV 0.0 246 3.5 24.5 1012.7 89 
27/12/2011 10:45:00 HBV 0.0 243 3.2 24.5 1012.7 89 
27/12/2011 11:00:00 HBV 0.0 259 1.8 24.1 1012.8 91 
27/12/2011 11:15:00 HBV 0.0 239 3.9 25.2 1012.8 89 
27/12/2011 11:30:00 HBV 0.0 234 3.4 25.2 1012.6 86 
27/12/2011 11:45:00 HBV 0.0 226 4.1 24.9 1012.7 86 
27/12/2011 12:00:00 HBV 0.0 230 3.6 24.3 1012.8 90 
27/12/2011 12:15:00 HBV 0.0 229 3.6 24.7 1012.5 89 
27/12/2011 12:30:00 HBV 0.0 246 2.6 24.7 1012.5 88 
27/12/2011 12:45:00 HBV 0.0 229 2.1 25.2 1012.5 87 
27/12/2011 13:00:00 HBV 0.0 215 2.5 25.6 1012.6 85 
27/12/2011 13:15:00 HBV 0.0 232 3.3 25.2 1012.4 85 
27/12/2011 13:30:00 HBV 0.0 222 2.3 25.2 1012.1 86 
27/12/2011 13:45:00 HBV 0.0 244 2.4 25.6 1011.9 85 
27/12/2011 14:00:00 HBV 0.0 231 2.5 25.6 1011.6 85 
27/12/2011 14:15:00 HBV 0.0 231 3.3 25.8 1011.6 83 
27/12/2011 14:30:00 HBV 0.0 223 2.5 25.4 1011.4 83 
27/12/2011 14:45:00 HBV 0.0 215 3.2 25.4 1011.1 84 
27/12/2011 15:00:00 HBV 0.0 197 2.4 26.2 1010.9 81 
27/12/2011 15:15:00 HBV 0.0 202 2.5 26.7 1010.6 81 
27/12/2011 15:30:00 HBV 0.0 191 3.2 26.0 1010.6 80 
27/12/2011 15:45:00 HBV 0.0 185 2.5 26.0 1010.3 82 
27/12/2011 16:00:00 HBV 0.0 187 2.2 26.3 1010.4 79 
27/12/2011 16:15:00 HBV 0.0 187 1.8 26.4 1010.2 77 
27/12/2011 16:30:00 HBV 0.0 199 2.5 25.2 1010.2 81 
27/12/2011 16:45:00 HBV 0.0 181 3.8 26.2 1009.9 80 
27/12/2011 17:00:00 HBV 0.0 170 3.3 25.3 1009.7 82 
27/12/2011 17:15:00 HBV 0.0 166 4.3 25.1 1009.7 83 
27/12/2011 17:30:00 HBV 0.0 167 4.0 24.3 1009.7 87 
27/12/2011 17:45:00 HBV 0.0 179 3.1 23.8 1009.9 90 
27/12/2011 18:00:00 HBV 0.0 154 1.5 23.6 1009.9 92 
27/12/2011 18:15:00 HBV 0.0 164 3.2 23.6 1009.8 93 
27/12/2011 18:30:00 HBV 0.0 167 2.7 23.5 1010.0 93 
27/12/2011 18:45:00 HBV 0.0 169 2.9 23.6 1010.0 94 
27/12/2011 19:00:00 HBV 0.0 156 2.5 23.5 1010.0 94 
27/12/2011 19:15:00 HBV 0.0 149 1.8 23.2 1010.2 93 
27/12/2011 19:30:00 HBV 0.0 159 2.0 23.4 1010.3 94 
27/12/2011 19:45:00 HBV 0.0 172 3.5 23.4 1010.3 94 
27/12/2011 20:00:00 HBV 0.0 171 3.1 23.4 1010.5 94 
27/12/2011 20:15:00 HBV 0.0 172 2.4 23.4 1010.5 94 
27/12/2011 20:30:00 HBV 0.0 167 2.5 23.2 1010.5 94 
27/12/2011 20:45:00 HBV 0.0 176 1.7 23.4 1010.5 94 
27/12/2011 21:00:00 HBV 0.0 126 0.5 23.2 1010.5 95 
27/12/2011 21:15:00 HBV 0.0 165 0.7 23.2 1010.5 95 
27/12/2011 21:30:00 HBV 0.0 173 1.9 23.4 1010.8 95 
27/12/2011 21:45:00 HBV 0.0 177 2.7 23.4 1010.8 95 
27/12/2011 22:00:00 HBV 0.0 178 2.3 23.2 1010.8 95 
27/12/2011 22:15:00 HBV 0.0 164 2.3 23.4 1010.4 96 
27/12/2011 22:30:00 HBV 0.0 174 1.1 23.2 1010.9 97 
27/12/2011 22:45:00 HBV 0.0 196 2.0 23.6 1011.0 96 
27/12/2011 23:00:00 HBV 0.0 158 1.2 22.9 1011.1 96 
27/12/2011 23:15:00 HBV 0.0 172 1.2 23.7 1010.8 96 
27/12/2011 23:30:00 HBV 0.0 152 1.3 23.0 1010.8 96 
27/12/2011 23:45:00 HBV 0.0 147 1.0 24.0 1011.0 98 
28/12/2011 00:00:00 HBV 0.0 176 0.8 23.7 1011.0 97 
28/12/2011 00:15:00 HBV 0.0 - 0.0 23.5 1010.8 97 
28/12/2011 00:30:00 HBV 0.0 160 1.3 22.7 1010.8 96 
28/12/2011 00:45:00 HBV 0.0 194 0.7 23.2 1010.5 97 
28/12/2011 01:00:00 HBV 0.2 - 0.0 23.1 1010.3 97 
28/12/2011 01:15:00 HBV 0.2 - 0.0 22.9 1010.0 98 
28/12/2011 01:30:00 HBV 0.0 - 0.0 22.7 1009.8 99 
28/12/2011 01:45:00 HBV 0.0 - 0.0 22.7 1009.5 99 
28/12/2011 02:00:00 HBV 0.0 - 0.0 22.7 1009.5 ND 
28/12/2011 02:15:00 HBV 0.2 - 0.0 22.3 1009.1 100 
28/12/2011 02:30:00 HBV 0.2 199 0.9 22.4 1009.1 100 
28/12/2011 02:45:00 HBV 0.0 230 0.2 22.6 1009.1 100 
28/12/2011 03:00:00 HBV 0.0 168 0.7 22.5 1008.6 100 
28/12/2011 01:15:00 HBV 0.2 - 0.0 22.9 1010.0 98 
28/12/2011 01:30:00 HBV 0.0 - 0.0 22.7 1009.8 99 
28/12/2011 01:45:00 HBV 0.0 - 0.0 22.7 1009.5 99 
28/12/2011 02:00:00 HBV 0.0 - 0.0 22.7 1009.5 ND 
28/12/2011 02:15:00 HBV 0.2 - 0.0 22.3 1009.1 100 
28/12/2011 02:30:00 HBV 0.2 199 0.9 22.4 1009.1 100 
28/12/2011 02:45:00 HBV 0.0 230 0.2 22.6 1009.1 100 
28/12/2011 03:00:00 HBV 0.0 168 0.7 22.5 1008.6 100 
28/12/2011 03:15:00 HBV 0.0 - 0.0 22.5 1008.6 100 
28/12/2011 03:30:00 HBV 0.0 - 0.0 22.4 1008.3 100 
28/12/2011 03:45:00 HBV 0.0 - 0.0 22.5 1008.3 100 
28/12/2011 04:00:00 HBV 0.0 357 0.8 22.4 1008.3 100 
28/12/2011 04:15:00 HBV 0.0 359 1.4 22.4 1008.3 100 
28/12/2011 04:30:00 HBV 0.0 003 1.5 21.8 1008.3 100 
28/12/2011 04:45:00 HBV 0.0 137 0.7 21.3 1008.3 100 
28/12/2011 05:00:00 HBV 0.0 - 0.0 21.5 1008.6 ND 
28/12/2011 05:15:00 HBV 0.0 320 1.0 21.9 1008.6 100 
28/12/2011 05:30:00 HBV 0.0 329 1.7 21.9 1008.8 100 
28/12/2011 05:45:00 HBV 0.0 336 2.0 21.6 1008.8 100 
28/12/2011 06:00:00 HBV 0.4 358 0.8 21.8 1009.1 100 
28/12/2011 06:15:00 HBV 0.6 070 1.2 21.2 1009.3 100 
28/12/2011 06:30:00 HBV 0.2 - 0.0 21.0 1009.3 ND 
28/12/2011 06:45:00 HBV 0.2 006 1.1 20.8 1009.5 100 
28/12/2011 07:00:00 HBV 0.0 - 0.0 20.8 1009.4 ND 
28/12/2011 07:15:00 HBV 0.2 030 1.3 21.2 1009.3 100 
28/12/2011 07:30:00 HBV 0.0 - 0.0 21.5 1009.3 100 
28/12/2011 07:45:00 HBV 0.0 - 0.0 22.9 1009.5 100 
28/12/2011 08:00:00 HBV 0.0 002 1.6 22.0 1009.5 100 
28/12/2011 08:15:00 HBV 0.0 019 0.9 22.7 1009.3 100 
28/12/2011 08:30:00 HBV 0.0 - 0.0 23.5 1009.3 100 
28/12/2011 08:45:00 HBV 0.0 010 0.8 23.5 1009.3 100 
28/12/2011 09:00:00 HBV 0.0 344 0.6 23.6 1009.7 98 
28/12/2011 09:15:00 HBV 0.0 190 0.7 24.1 1009.5 93 
28/12/2011 09:30:00 HBV 0.0 202 1.9 25.1 1009.5 83 
28/12/2011 09:45:00 HBV 0.0 183 2.3 24.6 1009.4 86 
28/12/2011 10:00:00 HBV 0.0 140 2.1 25.6 1009.4 85 
28/12/2011 10:15:00 HBV 0.0 165 3.1 25.2 1009.4 84 
28/12/2011 10:30:00 HBV 0.0 142 2.6 24.6 1009.4 83 
28/12/2011 10:45:00 HBV 0.0 162 2.8 24.9 1009.4 83 
