Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/12/2013 01:00:00 HBV 0.0 - 0.0 23.8 1006.1 100 
28/12/2013 01:15:00 HBV 0.0 - 0.0 23.6 1006.1 100 
28/12/2013 01:30:00 HBV 0.0 - 0.0 23.8 1005.6 100 
28/12/2013 01:45:00 HBV 0.0 - 0.0 24.0 1005.4 100 
28/12/2013 02:00:00 HBV 0.0 - 0.0 24.1 1005.2 100 
28/12/2013 02:15:00 HBV 0.0 - 0.0 23.7 1005.2 100 
28/12/2013 02:30:00 HBV 0.0 - 0.0 23.6 1005.2 100 
28/12/2013 02:45:00 HBV 0.0 - 0.0 23.4 1004.7 100 
28/12/2013 03:00:00 HBV 0.0 - 0.0 23.6 1004.4 100 
28/12/2013 04:15:00 HBV 0.0 - 0.0 24.7 1004.2 91 
28/12/2013 04:30:00 HBV 0.0 - 0.0 25.3 1003.9 93 
28/12/2013 04:45:00 HBV 0.0 - 0.0 25.4 1004.4 92 
28/12/2013 05:00:00 HBV 0.0 - 0.0 24.8 1004.4 91 
28/12/2013 05:15:00 HBV 0.0 - 0.0 24.2 1004.4 91 
28/12/2013 05:30:00 HBV 0.0 - 0.0 24.7 1004.7 91 
28/12/2013 05:45:00 HBV 0.0 - 0.0 25.1 1004.9 92 
28/12/2013 06:00:00 HBV 0.0 - 0.0 24.8 1005.2 93 
28/12/2013 06:15:00 HBV 0.0 - 0.0 24.3 1005.2 94 
28/12/2013 06:30:00 HBV 0.0 - 0.0 23.4 1005.2 97 
28/12/2013 06:45:00 HBV 0.0 - 0.0 25.2 1005.2 92 
28/12/2013 07:00:00 HBV 0.0 - 0.0 25.4 1005.4 91 
28/12/2013 07:15:00 HBV 0.0 - 0.0 25.3 1005.6 93 
28/12/2013 07:30:00 HBV 0.0 - 0.0 26.7 1005.6 90 
28/12/2013 07:45:00 HBV 0.0 - 0.0 28.6 1005.3 78 
28/12/2013 08:00:00 HBV 0.0 - 0.0 29.2 1005.6 76 
28/12/2013 08:15:00 HBV 0.0 - 0.0 30.9 1005.6 70 
28/12/2013 08:30:00 HBV 0.0 263 2.6 30.9 1006.0 69 
28/12/2013 08:45:00 HBV 0.0 279 2.0 31.3 1005.6 67 
28/12/2013 09:00:00 HBV 0.0 272 4.9 32.0 1005.8 64 
28/12/2013 09:15:00 HBV 0.0 291 0.5 32.5 1005.8 61 
28/12/2013 09:30:00 HBV 0.0 269 3.0 33.4 1006.0 59 
28/12/2013 09:45:00 HBV 0.0 243 2.6 33.4 1006.0 57 
28/12/2013 10:00:00 HBV 0.0 231 0.8 34.5 1006.0 54 
28/12/2013 10:15:00 HBV 0.0 231 2.1 34.8 1006.0 53 
28/12/2013 10:30:00 HBV 0.0 277 0.7 34.8 1006.0 53 
28/12/2013 10:45:00 HBV 0.0 243 1.8 35.2 1005.8 51 
28/12/2013 11:00:00 HBV 0.0 232 2.9 35.9 1005.8 49 
28/12/2013 11:15:00 HBV 0.0 123 1.4 30.2 1006.0 83 
28/12/2013 11:30:00 HBV 0.0 128 3.2 30.1 1006.0 83 
28/12/2013 11:45:00 HBV 0.0 095 2.5 29.3 1006.2 86 
28/12/2013 12:00:00 HBV 0.0 114 3.4 29.2 1006.2 88 
28/12/2013 12:15:00 HBV 0.0 093 1.7 29.2 1005.9 86 
28/12/2013 12:30:00 HBV 0.0 095 2.9 29.7 1006.0 84 
28/12/2013 12:45:00 HBV 0.0 103 3.5 29.3 1005.8 86 
28/12/2013 13:00:00 HBV 0.0 115 4.2 29.1 1006.0 87 
28/12/2013 13:15:00 HBV 0.0 112 3.1 29.5 1005.8 85 
28/12/2013 13:30:00 HBV 0.0 109 2.8 29.3 1005.8 86 
28/12/2013 13:45:00 HBV 0.0 091 3.7 29.3 1005.8 84 
28/12/2013 14:00:00 HBV 0.0 110 3.8 29.5 1005.8 85 
28/12/2013 14:15:00 HBV 0.0 112 2.7 29.6 1005.3 84 
28/12/2013 14:30:00 HBV 0.0 111 2.7 29.6 1005.3 82 
28/12/2013 14:45:00 HBV 0.0 105 2.8 29.5 1005.0 83 
28/12/2013 15:00:00 HBV 0.0 - 0.0 29.8 1004.8 83 
28/12/2013 15:15:00 HBV 0.0 099 3.0 29.6 1004.8 82 
28/12/2013 15:30:00 HBV 0.0 098 2.6 29.5 1004.8 84 
28/12/2013 15:45:00 HBV 0.0 090 3.2 29.5 1004.5 83 
28/12/2013 16:00:00 HBV 0.0 082 3.1 29.0 1004.3 85 
28/12/2013 16:15:00 HBV 0.0 083 2.4 28.8 1004.3 86 
28/12/2013 16:30:00 HBV 0.0 093 3.1 29.0 1004.1 85 
28/12/2013 16:45:00 HBV 0.0 094 3.1 29.1 1003.8 87 
28/12/2013 17:00:00 HBV 0.0 085 1.9 29.2 1004.1 86 
28/12/2013 17:15:00 HBV 0.0 107 0.2 29.8 1004.3 83 
28/12/2013 17:30:00 HBV 0.0 110 2.6 29.1 1004.1 87 
28/12/2013 17:45:00 HBV 0.0 107 1.5 28.5 1004.3 89 
28/12/2013 18:00:00 HBV 0.0 074 3.7 28.5 1004.5 90 
28/12/2013 18:15:00 HBV 0.0 100 2.8 28.7 1004.3 89 
28/12/2013 18:30:00 HBV 0.0 080 1.6 28.6 1004.5 89 
28/12/2013 18:45:00 HBV 0.0 108 1.3 28.4 1004.5 92 
28/12/2013 19:00:00 HBV 0.0 098 0.5 28.0 1004.8 93 
28/12/2013 19:15:00 HBV 0.0 117 1.9 27.5 1004.8 93 
28/12/2013 19:30:00 HBV 0.0 106 3.1 27.4 1004.7 99 
28/12/2013 19:45:00 HBV 0.0 110 1.5 26.7 1005.2 100 
28/12/2013 20:00:00 HBV 0.0 - 0.0 26.8 1005.4 100 
28/12/2013 20:15:00 HBV 0.0 - 0.0 26.7 1005.6 100 
28/12/2013 20:30:00 HBV 0.0 - 0.0 26.7 1005.8 100 
28/12/2013 20:45:00 HBV 0.0 - 0.0 26.7 1005.9 100 
28/12/2013 21:00:00 HBV 0.0 - 0.0 26.4 1006.1 100 
28/12/2013 21:15:00 HBV 0.0 - 0.0 26.9 1006.1 98 
28/12/2013 21:30:00 HBV 0.0 - 0.0 26.8 1006.1 99 
28/12/2013 21:45:00 HBV 0.0 - 0.0 26.9 1006.6 98 
28/12/2013 22:00:00 HBV 0.0 122 3.1 26.8 1006.6 100 
28/12/2013 22:15:00 HBV 0.0 - 0.0 26.4 1006.6 100 
28/12/2013 22:30:00 HBV 0.0 - 0.0 26.4 1006.6 100 
28/12/2013 22:45:00 HBV 0.0 - 0.0 26.5 1006.9 100 
28/12/2013 23:00:00 HBV 0.0 - 0.0 26.4 1006.9 100 
28/12/2013 23:15:00 HBV 0.0 - 0.0 26.4 1007.1 100 
28/12/2013 23:30:00 HBV 0.0 - 0.0 26.5 1006.9 100 
28/12/2013 23:45:00 HBV 0.0 - 0.0 26.7 1007.1 100 
29/12/2013 00:00:00 HBV 0.0 - 0.0 26.3 1007.1 100 
29/12/2013 00:15:00 HBV 0.0 - 0.0 26.2 1006.9 100 
29/12/2013 00:30:00 HBV 0.0 - 0.0 26.2 1006.6 100 
29/12/2013 00:45:00 HBV 0.0 - 0.0 26.0 1006.4 100 
29/12/2013 01:00:00 HBV 0.0 - 0.0 25.8 1006.1 100 
29/12/2013 01:15:00 HBV 0.0 - 0.0 26.0 1006.1 100 
29/12/2013 01:30:00 HBV 0.0 - 0.0 25.9 1005.9 100 
29/12/2013 01:45:00 HBV 0.0 - 0.0 25.6 1005.9 100 
29/12/2013 02:00:00 HBV 0.0 - 0.0 25.8 1005.6 100 
29/12/2013 02:15:00 HBV 0.0 - 0.0 25.8 1005.6 100 
29/12/2013 02:30:00 HBV 0.0 - 0.0 25.7 1005.4 100 
29/12/2013 02:45:00 HBV 0.0 - 0.0 25.7 1005.4 100 
29/12/2013 03:00:00 HBV 0.0 - 0.0 25.4 1005.2 100 
29/12/2013 04:15:00 HBV 0.0 - 0.0 25.1 1004.9 100 
29/12/2013 04:30:00 HBV 0.0 - 0.0 24.8 1005.2 ND 
29/12/2013 04:45:00 HBV 0.0 - 0.0 24.8 1005.2 100 
29/12/2013 05:00:00 HBV 0.0 - 0.0 24.7 1004.9 100 
29/12/2013 05:15:00 HBV 0.0 - 0.0 24.7 1005.2 100 
29/12/2013 05:30:00 HBV 0.0 - 0.0 24.8 1005.2 ND 
29/12/2013 05:45:00 HBV 0.0 - 0.0 24.5 1005.4 100 
29/12/2013 06:00:00 HBV 0.0 - 0.0 24.3 1005.4 100 
29/12/2013 06:15:00 HBV 0.0 - 0.0 24.9 1005.6 ND 
29/12/2013 06:30:00 HBV 0.0 - 0.0 24.8 1005.6 100 
29/12/2013 06:45:00 HBV 0.0 - 0.0 24.7 1005.6 100 
29/12/2013 07:00:00 HBV 0.0 - 0.0 24.8 1005.9 100 
29/12/2013 07:15:00 HBV 0.0 - 0.0 25.1 1006.1 100 
29/12/2013 07:30:00 HBV 0.0 - 0.0 25.9 1006.1 100 
29/12/2013 07:45:00 HBV 0.0 - 0.0 27.6 1006.4 93 
29/12/2013 08:00:00 HBV 0.0 - 0.0 29.1 1006.6 85 
29/12/2013 08:15:00 HBV 0.0 - 0.0 30.3 1006.6 78 
29/12/2013 08:30:00 HBV 0.0 271 1.6 30.7 1006.7 73 
29/12/2013 08:45:00 HBV 0.0 - 0.0 31.5 1007.0 71 
29/12/2013 09:00:00 HBV 0.0 - 0.0 32.3 1007.0 68 
29/12/2013 09:15:00 HBV 0.0 - 0.0 31.0 1007.0 70 
29/12/2013 09:30:00 HBV 0.0 - 0.0 32.8 1007.0 65 
29/12/2013 09:45:00 HBV 0.0 088 1.9 32.0 1007.0 74 
29/12/2013 10:00:00 HBV 0.0 054 1.9 29.7 1007.2 83 
29/12/2013 10:15:00 HBV 0.0 062 3.5 29.9 1007.0 83 
29/12/2013 10:30:00 HBV 0.0 057 1.9 29.5 1007.2 85 
29/12/2013 10:45:00 HBV 0.0 079 1.3 30.1 1007.0 83 
29/12/2013 11:00:00 HBV 0.0 - 0.0 31.3 1006.7 77 
29/12/2013 11:15:00 HBV 0.0 092 3.8 31.0 1006.7 78 
29/12/2013 11:30:00 HBV 0.0 082 3.6 29.8 1006.7 81 
29/12/2013 11:45:00 HBV 0.0 066 5.6 29.9 1006.5 81 
29/12/2013 12:00:00 HBV 0.0 060 6.0 30.6 1006.5 79 
29/12/2013 12:15:00 HBV 0.0 055 2.9 31.2 1006.5 80 
29/12/2013 12:30:00 HBV 0.0 043 3.3 31.4 1006.2 80 
29/12/2013 12:45:00 HBV 0.0 081 3.7 32.3 1006.0 76 
29/12/2013 13:00:00 HBV 0.0 079 2.8 32.1 1006.0 75 
29/12/2013 13:15:00 HBV 0.0 049 2.1 32.3 1005.8 74 
29/12/2013 13:30:00 HBV 0.0 064 2.6 31.5 1005.8 74 
29/12/2013 13:45:00 HBV 0.0 021 3.6 33.0 1005.3 67 
29/12/2013 14:00:00 HBV 0.0 357 2.1 34.0 1005.0 63 
29/12/2013 14:15:00 HBV 0.0 040 0.6 33.4 1005.0 65 
29/12/2013 14:30:00 HBV 0.0 011 3.8 33.0 1004.8 63 
29/12/2013 14:45:00 HBV 0.0 022 2.6 33.0 1004.5 64 
29/12/2013 15:00:00 HBV 0.0 355 4.4 32.5 1004.3 66 
29/12/2013 15:15:00 HBV 0.0 360 2.8 32.1 1004.1 70 
29/12/2013 15:30:00 HBV 0.0 336 0.2 32.0 1003.8 69 
29/12/2013 15:45:00 HBV 0.0 - 0.0 32.5 1003.6 68 
29/12/2013 16:00:00 HBV 0.0 013 5.2 31.8 1003.6 69 
29/12/2013 16:15:00 HBV 0.0 028 4.2 31.9 1003.3 69 
29/12/2013 16:30:00 HBV 0.0 025 1.5 31.8 1003.6 73 
29/12/2013 16:45:00 HBV 0.0 359 0.1 31.3 1003.3 73 
29/12/2013 17:00:00 HBV 0.0 005 2.8 29.8 1003.1 79 
29/12/2013 17:15:00 HBV 0.0 349 5.7 29.2 1002.8 80 
29/12/2013 17:30:00 HBV 0.0 321 1.0 30.2 1002.8 78 
29/12/2013 17:45:00 HBV 0.0 - 0.0 30.1 1002.6 78 
29/12/2013 18:00:00 HBV 0.0 - 0.0 29.6 1002.8 80 
29/12/2013 18:15:00 HBV 0.0 300 4.2 29.7 1003.1 81 
29/12/2013 18:30:00 HBV 0.0 331 0.8 29.5 1003.8 82 
29/12/2013 18:45:00 HBV 0.0 355 2.5 29.5 1003.9 82 
29/12/2013 19:00:00 HBV 0.0 - 0.0 29.6 1003.8 80 
29/12/2013 19:15:00 HBV 0.0 - 0.0 28.8 1004.1 86 
29/12/2013 19:30:00 HBV 0.0 - 0.0 28.5 1003.7 90 
29/12/2013 19:45:00 HBV 0.0 - 0.0 27.9 1003.8 89 
29/12/2013 20:00:00 HBV 0.0 - 0.0 27.6 1003.6 87 
29/12/2013 20:15:00 HBV 0.0 - 0.0 28.2 1004.1 90 
29/12/2013 20:30:00 HBV 0.0 - 0.0 28.0 1004.2 92 
29/12/2013 20:45:00 HBV 0.0 - 0.0 28.2 1004.4 94 
29/12/2013 21:00:00 HBV 0.0 - 0.0 28.0 1004.7 93 
29/12/2013 21:15:00 HBV 0.0 - 0.0 27.9 1004.7 89 
29/12/2013 21:30:00 HBV 0.0 - 0.0 28.0 1004.9 84 
29/12/2013 21:45:00 HBV 0.0 - 0.0 27.6 1004.9 85 
29/12/2013 22:00:00 HBV 0.0 - 0.0 27.1 1004.9 89 
29/12/2013 22:15:00 HBV 0.0 - 0.0 26.7 1005.2 86 
29/12/2013 22:30:00 HBV 0.0 - 0.0 26.7 1005.4 86 
29/12/2013 22:45:00 HBV 0.0 - 0.0 26.5 1005.6 86 
29/12/2013 23:00:00 HBV 0.0 - 0.0 26.3 1005.6 88 
29/12/2013 23:15:00 HBV 0.0 - 0.0 26.3 1005.6 92 
29/12/2013 23:30:00 HBV 0.0 - 0.0 26.0 1005.6 94 
29/12/2013 23:45:00 HBV 0.0 - 0.0 26.3 1005.4 95 
30/12/2013 00:00:00 HBV 0.0 - 0.0 26.5 1005.4 96 
30/12/2013 00:15:00 HBV 0.0 - 0.0 26.2 1005.4 97 
30/12/2013 00:30:00 HBV 0.0 - 0.0 25.9 1005.2 97 
30/12/2013 00:45:00 HBV 0.0 - 0.0 25.8 1005.2 98 
30/12/2013 01:00:00 HBV 0.0 - 0.0 25.6 1004.7 99 
30/12/2013 01:15:00 HBV 0.0 - 0.0 25.1 1004.7 99 
30/12/2013 01:30:00 HBV 0.0 - 0.0 25.3 1004.2 99 
30/12/2013 01:45:00 HBV 0.0 - 0.0 25.6 1004.2 97 
30/12/2013 02:00:00 HBV 0.0 - 0.0 25.7 1003.9 97 
30/12/2013 02:15:00 HBV 0.0 - 0.0 25.7 1003.9 97 
30/12/2013 02:30:00 HBV 0.0 - 0.0 25.3 1003.7 97 
30/12/2013 02:45:00 HBV 0.0 - 0.0 25.2 1003.4 97 
30/12/2013 03:00:00 HBV 0.0 - 0.0 24.9 1003.2 100 
30/12/2013 04:15:00 HBV 0.0 - 0.0 25.3 1003.0 95 
30/12/2013 04:30:00 HBV 0.0 - 0.0 25.6 1002.7 92 
30/12/2013 04:45:00 HBV 0.0 - 0.0 25.7 1002.7 90 
30/12/2013 05:00:00 HBV 0.0 - 0.0 25.6 1003.0 92 
30/12/2013 05:15:00 HBV 0.0 - 0.0 25.7 1003.2 91 
30/12/2013 05:30:00 HBV 0.0 - 0.0 25.4 1003.4 92 
30/12/2013 05:45:00 HBV 0.0 - 0.0 24.5 1003.2 96 
30/12/2013 06:00:00 HBV 0.0 - 0.0 24.9 1003.3 92 
30/12/2013 06:15:00 HBV 0.0 - 0.0 25.6 1003.6 89 
30/12/2013 06:30:00 HBV 0.0 - 0.0 26.5 1003.7 79 
30/12/2013 06:45:00 HBV 0.0 - 0.0 27.7 1003.6 74 
30/12/2013 07:00:00 HBV 0.0 270 1.2 27.7 1003.9 74 
30/12/2013 07:15:00 HBV 0.0 273 0.2 28.4 1004.2 71 
30/12/2013 07:30:00 HBV 0.0 - 0.0 28.0 1004.2 71 
30/12/2013 07:45:00 HBV 0.0 237 3.0 28.5 1004.7 71 
30/12/2013 08:00:00 HBV 0.0 264 0.7 28.4 1004.9 71 
30/12/2013 08:15:00 HBV 0.0 - 0.0 29.1 1005.2 69 
30/12/2013 08:30:00 HBV 0.0 - 0.0 30.2 1004.9 68 
30/12/2013 08:45:00 HBV 0.0 251 2.2 32.0 1004.7 61 
30/12/2013 09:00:00 HBV 0.0 243 3.3 30.9 1004.9 63 
30/12/2013 09:15:00 HBV 0.0 261 1.7 31.0 1005.0 62 
30/12/2013 09:30:00 HBV 0.0 271 3.4 31.5 1005.0 61 
30/12/2013 09:45:00 HBV 0.0 261 2.0 32.9 1005.0 57 
30/12/2013 10:00:00 HBV 0.0 251 5.7 33.0 1005.0 57 
30/12/2013 10:15:00 HBV 0.0 278 1.5 33.7 1005.3 55 
30/12/2013 10:30:00 HBV 0.0 249 2.7 33.7 1005.0 55 
30/12/2013 10:45:00 HBV 0.0 255 2.2 33.2 1005.0 56 
30/12/2013 11:00:00 HBV 0.0 250 1.3 33.4 1005.3 56 
30/12/2013 11:15:00 HBV 0.0 - 0.0 33.9 1005.3 56 
30/12/2013 11:30:00 HBV 0.0 285 1.1 34.6 1005.0 54 
30/12/2013 11:45:00 HBV 0.0 286 4.8 33.7 1005.0 55 
30/12/2013 12:00:00 HBV 0.0 285 2.6 35.4 1004.8 50 
30/12/2013 12:15:00 HBV 0.0 264 2.5 34.3 1004.8 53 
30/12/2013 12:30:00 HBV 0.0 291 4.4 35.0 1004.5 51 
30/12/2013 12:45:00 HBV 0.0 255 4.8 36.9 1004.5 46 
30/12/2013 13:00:00 HBV 0.0 238 5.7 36.9 1004.3 47 
30/12/2013 13:15:00 HBV 0.0 266 2.6 37.5 1004.3 45 
30/12/2013 13:30:00 HBV 0.0 247 0.7 38.7 1004.1 42 
30/12/2013 13:45:00 HBV 0.0 224 3.7 39.2 1003.8 41 
30/12/2013 14:00:00 HBV 0.0 179 1.8 38.4 1003.3 41 
30/12/2013 14:15:00 HBV 0.0 - 0.0 39.1 1003.4 40 
30/12/2013 14:30:00 HBV 0.0 200 3.9 39.5 1002.8 39 
30/12/2013 14:45:00 HBV 0.0 175 2.5 38.6 1003.0 43 
30/12/2013 15:00:00 HBV 0.0 130 1.2 35.6 1002.6 53 
30/12/2013 15:15:00 HBV 0.0 123 4.3 34.6 1002.5 57 
30/12/2013 15:30:00 HBV 0.0 148 2.7 35.6 1002.6 60 
30/12/2013 15:45:00 HBV 0.0 068 3.7 35.3 1002.3 56 
30/12/2013 16:00:00 HBV 0.0 049 4.0 33.9 1002.3 64 
30/12/2013 16:15:00 HBV 0.0 058 1.2 33.6 1002.1 67 
30/12/2013 16:30:00 HBV 0.0 052 2.5 33.7 1001.9 64 
30/12/2013 16:45:00 HBV 0.0 082 2.3 33.9 1001.6 65 
30/12/2013 17:00:00 HBV 0.0 051 3.4 33.5 1001.6 63 
30/12/2013 17:15:00 HBV 0.0 - 0.0 34.0 1001.6 59 
30/12/2013 17:30:00 HBV 0.0 053 3.6 34.1 1002.1 55 
30/12/2013 17:45:00 HBV 0.0 020 2.5 34.3 1002.1 57 
30/12/2013 18:00:00 HBV 0.0 000 2.4 32.0 1002.1 71 
30/12/2013 18:15:00 HBV 0.0 012 2.1 31.8 1002.1 72 
30/12/2013 18:30:00 HBV 0.0 007 1.2 30.9 1002.1 70 
30/12/2013 18:45:00 HBV 0.0 017 3.4 31.3 1002.1 64 
30/12/2013 19:00:00 HBV 0.0 345 2.5 30.9 1002.3 62 
30/12/2013 19:15:00 HBV 0.0 - 0.0 30.8 1002.8 63 
30/12/2013 19:30:00 HBV 0.0 - 0.0 30.7 1003.1 61 
30/12/2013 19:45:00 HBV 0.0 - 0.0 30.7 1003.3 62 
30/12/2013 20:00:00 HBV 0.0 - 0.0 30.8 1003.4 64 
30/12/2013 20:15:00 HBV 0.0 282 1.5 29.2 1004.2 66 
30/12/2013 20:30:00 HBV 3.0 280 4.4 25.4 1005.2 100 
30/12/2013 20:45:00 HBV 4.2 287 3.4 25.2 1005.5 ND 
30/12/2013 21:00:00 HBV 1.2 - 0.0 25.2 1005.6 100 
30/12/2013 21:15:00 HBV 0.2 - 0.0 25.1 1005.9 100 
30/12/2013 21:30:00 HBV 0.2 - 0.0 24.1 1006.1 100 
30/12/2013 21:45:00 HBV 0.0 - 0.0 23.7 1005.6 100 
30/12/2013 22:00:00 HBV 0.0 - 0.0 23.7 1005.4 100 
30/12/2013 22:15:00 HBV 0.0 269 0.7 24.1 1005.6 100 
30/12/2013 22:30:00 HBV 0.0 - 0.0 24.1 1005.6 100 
30/12/2013 22:45:00 HBV 0.0 254 0.2 24.2 1005.6 100 
30/12/2013 23:00:00 HBV 0.0 - 0.0 24.3 1005.4 ND 
30/12/2013 23:15:00 HBV 0.0 268 2.4 24.5 1005.6 ND 
30/12/2013 23:30:00 HBV 0.0 259 0.1 24.3 1005.4 100 
30/12/2013 23:45:00 HBV 0.0 283 0.1 24.2 1005.6 100 
31/12/2013 00:00:00 HBV 0.0 - 0.0 24.1 1005.6 100 
31/12/2013 00:15:00 HBV 0.0 - 0.0 23.8 1005.6 100 
31/12/2013 00:30:00 HBV 0.0 - 0.0 24.1 1005.4 100 
31/12/2013 00:45:00 HBV 0.0 274 1.9 24.0 1005.2 100 
31/12/2013 01:00:00 HBV 0.0 - 0.0 24.2 1004.9 100 
31/12/2013 01:15:00 HBV 0.0 - 0.0 24.2 1004.9 100 
31/12/2013 01:30:00 HBV 0.0 - 0.0 24.2 1004.7 100 
31/12/2013 01:45:00 HBV 0.0 - 0.0 24.3 1004.4 100 
31/12/2013 02:00:00 HBV 0.0 - 0.0 24.3 1004.2 100 
31/12/2013 02:15:00 HBV 0.0 - 0.0 24.7 1003.9 98 
31/12/2013 02:30:00 HBV 0.0 - 0.0 24.6 1003.7 99 
31/12/2013 02:45:00 HBV 0.0 - 0.0 24.9 1003.7 97 
31/12/2013 03:00:00 HBV 0.0 - 0.0 24.7 1003.7 98 
31/12/2013 04:15:00 HBV 0.0 - 0.0 25.3 1003.0 95 
31/12/2013 04:30:00 HBV 0.0 - 0.0 25.4 1002.7 95 
31/12/2013 04:45:00 HBV 0.0 296 2.2 25.8 1002.7 93 
31/12/2013 05:00:00 HBV 0.0 - 0.0 25.7 1002.7 92 
31/12/2013 05:15:00 HBV 0.0 - 0.0 25.7 1002.7 90 
31/12/2013 05:30:00 HBV 0.0 - 0.0 25.9 1003.0 90 
31/12/2013 05:45:00 HBV 0.0 - 0.0 25.8 1003.2 91 
31/12/2013 06:00:00 HBV 0.0 - 0.0 25.7 1003.2 93 
31/12/2013 06:15:00 HBV 0.0 - 0.0 25.4 1003.3 93 
31/12/2013 06:30:00 HBV 0.0 - 0.0 26.0 1003.7 88 
31/12/2013 06:45:00 HBV 0.0 273 2.5 26.5 1003.9 88 
31/12/2013 07:00:00 HBV 0.0 295 0.8 26.5 1003.9 86 
31/12/2013 07:15:00 HBV 0.0 272 2.4 27.5 1003.9 83 
31/12/2013 07:30:00 HBV 0.0 294 1.0 27.3 1003.7 82 
31/12/2013 07:45:00 HBV 0.0 - 0.0 27.7 1004.2 81 
31/12/2013 08:00:00 HBV 0.0 276 1.2 28.0 1004.2 80 
31/12/2013 08:15:00 HBV 0.0 284 1.7 28.5 1004.2 77 
31/12/2013 08:30:00 HBV 0.0 - 0.0 28.8 1004.2 76 
31/12/2013 08:45:00 HBV 0.0 278 1.3 29.2 1004.5 74 
31/12/2013 09:00:00 HBV 0.0 272 2.5 30.2 1004.4 73 
31/12/2013 09:15:00 HBV 0.0 267 0.5 30.7 1004.2 67 
31/12/2013 09:30:00 HBV 0.0 276 2.3 31.5 1004.4 65 
31/12/2013 09:45:00 HBV 0.0 239 6.6 31.9 1004.5 63 
31/12/2013 10:00:00 HBV 0.0 264 4.1 33.0 1004.5 61 
31/12/2013 10:15:00 HBV 0.0 280 5.7 33.1 1004.8 58 
31/12/2013 10:30:00 HBV 0.0 259 0.4 34.2 1004.8 57 
31/12/2013 10:45:00 HBV 0.0 - 0.0 34.6 1004.8 54 
31/12/2013 11:00:00 HBV 0.0 231 2.6 34.6 1004.8 54 
31/12/2013 11:15:00 HBV 0.0 265 2.2 35.2 1004.8 54 
31/12/2013 11:30:00 HBV 0.0 259 2.1 35.8 1004.8 52 
31/12/2013 11:45:00 HBV 0.0 256 1.0 37.0 1004.8 48 
31/12/2013 12:00:00 HBV 0.0 - 0.0 34.7 1004.8 56 
31/12/2013 12:15:00 HBV 0.0 - 0.0 35.9 1004.5 51 
31/12/2013 12:30:00 HBV 0.0 - 0.0 37.5 1004.3 44 
31/12/2013 12:45:00 HBV 0.0 309 0.2 39.2 1004.5 43 
31/12/2013 13:00:00 HBV 0.0 - 0.0 38.7 1004.3 42 
31/12/2013 13:15:00 HBV 0.0 - 0.0 39.5 1004.3 41 
31/12/2013 13:30:00 HBV 0.0 - 0.0 37.8 1004.3 45 
31/12/2013 13:45:00 HBV 0.0 - 0.0 38.4 1004.2 42 
31/12/2013 14:00:00 HBV 0.0 074 1.3 30.7 1003.9 79 
31/12/2013 14:15:00 HBV 0.0 072 2.5 31.0 1003.8 82 
31/12/2013 14:30:00 HBV 0.0 081 2.7 30.9 1003.6 83 
31/12/2013 14:45:00 HBV 0.0 063 3.3 31.2 1003.3 82 
31/12/2013 15:00:00 HBV 0.0 049 4.5 31.2 1003.1 82 
31/12/2013 15:15:00 HBV 0.0 028 1.7 32.0 1002.8 75 
31/12/2013 15:30:00 HBV 0.0 042 1.8 32.8 1002.6 69 
31/12/2013 15:45:00 HBV 0.0 058 2.5 33.6 1002.6 67 
31/12/2013 16:00:00 HBV 0.0 057 2.0 34.0 1002.3 62 
31/12/2013 16:15:00 HBV 0.0 - 0.0 35.6 1002.1 55 
31/12/2013 16:30:00 HBV 0.0 016 2.4 35.2 1002.1 52 
31/12/2013 16:45:00 HBV 0.0 - 0.0 35.2 1001.6 54 
31/12/2013 17:00:00 HBV 0.0 007 1.9 35.1 1001.6 56 
31/12/2013 17:15:00 HBV 0.0 016 4.6 34.2 1001.4 58 
31/12/2013 17:30:00 HBV 0.0 - 0.0 34.0 1001.6 60 
31/12/2013 17:45:00 HBV 0.0 027 4.3 32.8 1001.9 62 
31/12/2013 18:00:00 HBV 0.0 006 4.2 32.1 1001.9 62 
31/12/2013 18:15:00 HBV 0.0 004 3.1 32.9 1001.6 59 
31/12/2013 18:30:00 HBV 0.0 006 3.4 32.9 1001.9 57 
31/12/2013 18:45:00 HBV 0.0 005 1.0 31.4 1002.1 66 
31/12/2013 19:00:00 HBV 0.0 - 0.0 31.5 1002.8 64 
31/12/2013 19:15:00 HBV 0.0 317 3.8 30.9 1003.6 65 
31/12/2013 19:30:00 HBV 0.0 236 4.4 27.4 1004.8 77 
31/12/2013 19:45:00 HBV 0.0 250 6.8 25.2 1005.0 92 
31/12/2013 20:00:00 HBV 1.0 224 1.6 24.8 1004.9 100 
31/12/2013 20:15:00 HBV 0.8 - 0.0 24.5 1004.9 100 
31/12/2013 20:30:00 HBV 0.2 - 0.0 24.6 1004.9 100 
31/12/2013 20:45:00 HBV 0.2 - 0.0 24.3 1005.2 100 
31/12/2013 21:00:00 HBV 0.2 - 0.0 24.5 1005.4 100 
31/12/2013 21:15:00 HBV 0.4 269 0.4 24.3 1005.6 100 
31/12/2013 21:30:00 HBV 0.2 - 0.0 24.2 1005.9 100 
31/12/2013 21:45:00 HBV 0.2 - 0.0 24.1 1006.1 100 
31/12/2013 22:00:00 HBV 0.2 - 0.0 24.2 1006.1 100 
