Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
25/11/2011 02:00:00 HBV 0.0 - 0.0 17.5 1008.9 ND 
25/11/2011 02:15:00 HBV 0.0 - 0.0 17.7 1008.7 ND 
25/11/2011 02:30:00 HBV 0.0 - 0.0 17.5 1008.4 ND 
25/11/2011 02:45:00 HBV 0.0 - 0.0 17.5 1008.2 ND 
25/11/2011 03:00:00 HBV 0.0 - 0.0 17.6 1008.4 100 
25/11/2011 01:15:00 HBV 0.0 - 0.0 17.9 1009.7 100 
25/11/2011 01:30:00 HBV 0.0 - 0.0 17.6 1009.2 100 
25/11/2011 01:45:00 HBV 0.0 - 0.0 17.9 1009.3 100 
25/11/2011 02:00:00 HBV 0.0 - 0.0 17.5 1008.9 ND 
25/11/2011 02:15:00 HBV 0.0 - 0.0 17.7 1008.7 ND 
25/11/2011 02:30:00 HBV 0.0 - 0.0 17.5 1008.4 ND 
25/11/2011 02:45:00 HBV 0.0 - 0.0 17.5 1008.2 ND 
25/11/2011 03:00:00 HBV 0.0 - 0.0 17.6 1008.4 100 
25/11/2011 03:15:00 HBV 0.0 - 0.0 17.7 1008.4 ND 
25/11/2011 03:30:00 HBV 0.0 - 0.0 18.2 1008.0 100 
25/11/2011 03:45:00 HBV 0.0 - 0.0 18.2 1008.0 100 
25/11/2011 04:00:00 HBV 0.0 - 0.0 18.2 1007.7 100 
25/11/2011 04:15:00 HBV 0.0 - 0.0 18.3 1007.7 100 
25/11/2011 04:30:00 HBV 0.0 057 1.5 18.2 1007.6 100 
25/11/2011 04:45:00 HBV 0.0 040 1.0 18.5 1007.2 100 
25/11/2011 05:00:00 HBV 0.0 050 1.4 18.5 1007.5 100 
25/11/2011 05:15:00 HBV 0.0 - 0.0 18.7 1007.2 100 
25/11/2011 05:30:00 HBV 0.0 042 1.2 18.6 1007.2 100 
25/11/2011 05:45:00 HBV 0.0 032 1.6 18.3 1007.2 100 
25/11/2011 06:00:00 HBV 0.0 - 0.0 18.3 1007.5 100 
25/11/2011 06:15:00 HBV 0.0 - 0.0 18.6 1007.6 ND 
25/11/2011 06:30:00 HBV 0.0 059 1.0 19.2 1007.7 100 
25/11/2011 06:45:00 HBV 0.0 - 0.0 20.1 1008.0 100 
25/11/2011 07:00:00 HBV 0.0 035 0.5 19.9 1007.8 100 
25/11/2011 07:15:00 HBV 0.0 022 0.1 21.5 1008.2 94 
25/11/2011 07:30:00 HBV 0.0 - 0.0 23.4 1008.6 86 
25/11/2011 07:45:00 HBV 0.0 049 1.6 24.0 1008.3 77 
25/11/2011 08:00:00 HBV 0.0 032 1.7 24.1 1008.6 73 
25/11/2011 08:15:00 HBV 0.0 056 0.9 25.1 1008.8 70 
25/11/2011 08:30:00 HBV 0.0 008 1.1 25.7 1009.2 68 
25/11/2011 08:45:00 HBV 0.0 011 2.1 26.2 1009.2 65 
25/11/2011 09:00:00 HBV 0.0 - 0.0 24.7 1009.4 75 
25/11/2011 09:15:00 HBV 0.0 115 2.7 25.4 1009.2 72 
25/11/2011 09:30:00 HBV 0.0 084 1.9 25.9 1009.3 68 
25/11/2011 09:45:00 HBV 0.0 253 0.3 27.5 1009.2 63 
25/11/2011 10:00:00 HBV 0.0 042 0.6 27.5 1009.4 63 
25/11/2011 10:15:00 HBV 0.0 104 2.3 27.1 1009.2 64 
25/11/2011 10:30:00 HBV 0.0 142 2.5 26.2 1009.2 67 
25/11/2011 10:45:00 HBV 0.0 126 3.2 26.7 1008.9 67 
25/11/2011 11:00:00 HBV 0.0 122 2.7 27.0 1008.9 64 
25/11/2011 11:15:00 HBV 0.0 101 1.8 27.6 1008.9 62 
25/11/2011 11:30:00 HBV 0.0 160 3.5 26.2 1008.9 66 
25/11/2011 11:45:00 HBV 0.0 140 2.6 26.2 1008.9 68 
25/11/2011 12:00:00 HBV 0.0 111 2.0 27.1 1008.7 64 
25/11/2011 12:15:00 HBV 0.0 170 2.6 25.6 1008.7 69 
25/11/2011 12:30:00 HBV 0.0 142 5.2 25.9 1008.7 68 
25/11/2011 12:45:00 HBV 0.0 140 4.1 26.2 1008.7 66 
25/11/2011 13:00:00 HBV 0.0 113 4.1 25.6 1008.7 70 
25/11/2011 13:15:00 HBV 0.0 121 2.5 27.7 1008.4 65 
25/11/2011 13:30:00 HBV 0.0 124 2.4 26.9 1008.4 65 
25/11/2011 13:45:00 HBV 0.0 150 3.4 25.8 1008.4 69 
25/11/2011 14:00:00 HBV 0.0 146 4.6 25.8 1008.4 69 
25/11/2011 14:15:00 HBV 0.0 143 3.1 25.6 1008.4 70 
25/11/2011 14:30:00 HBV 0.0 135 4.0 25.4 1008.4 73 
25/11/2011 14:45:00 HBV 0.0 178 4.3 24.9 1008.4 76 
25/11/2011 15:00:00 HBV 0.0 156 4.6 24.8 1008.4 77 
25/11/2011 15:15:00 HBV 0.0 152 4.0 24.0 1008.2 81 
25/11/2011 15:30:00 HBV 0.0 139 3.2 23.8 1008.2 82 
25/11/2011 15:45:00 HBV 0.0 143 4.6 23.5 1008.4 85 
25/11/2011 16:00:00 HBV 0.0 162 2.8 23.0 1008.3 88 
25/11/2011 16:15:00 HBV 0.0 156 3.3 22.9 1008.1 90 
25/11/2011 16:30:00 HBV 0.0 167 3.7 23.2 1008.2 89 
25/11/2011 16:45:00 HBV 0.0 161 3.4 22.4 1008.3 93 
25/11/2011 17:00:00 HBV 0.0 154 3.3 22.4 1008.3 94 
25/11/2011 17:15:00 HBV 0.0 166 2.2 22.5 1008.1 94 
25/11/2011 17:30:00 HBV 0.0 165 4.0 22.5 1008.1 94 
25/11/2011 17:45:00 HBV 0.0 164 3.3 22.4 1008.1 94 
25/11/2011 18:00:00 HBV 0.0 123 2.3 22.1 1008.3 94 
25/11/2011 18:15:00 HBV 0.0 152 3.1 22.1 1008.3 95 
25/11/2011 18:30:00 HBV 0.0 149 2.3 22.1 1008.3 94 
25/11/2011 18:45:00 HBV 0.0 133 2.2 22.0 1008.3 94 
25/11/2011 19:00:00 HBV 0.0 130 3.1 22.3 1008.6 93 
25/11/2011 19:15:00 HBV 0.0 120 2.6 22.4 1008.8 90 
25/11/2011 19:30:00 HBV 0.0 148 2.5 22.5 1009.1 89 
25/11/2011 19:45:00 HBV 0.0 146 1.0 22.5 1009.1 90 
25/11/2011 20:00:00 HBV 0.0 - 0.0 22.4 1009.1 89 
25/11/2011 20:15:00 HBV 0.0 149 0.2 22.4 1009.1 89 
25/11/2011 20:30:00 HBV 0.0 - 0.0 22.3 1009.1 89 
25/11/2011 20:45:00 HBV 0.0 113 1.9 22.1 1009.5 89 
25/11/2011 21:00:00 HBV 0.0 - 0.0 22.6 1009.3 90 
25/11/2011 21:15:00 HBV 0.0 110 2.1 22.3 1009.7 90 
25/11/2011 21:30:00 HBV 0.0 100 1.1 21.8 1009.3 92 
25/11/2011 21:45:00 HBV 0.0 098 0.6 22.7 1009.8 91 
25/11/2011 22:00:00 HBV 0.0 147 1.1 23.0 1009.9 93 
25/11/2011 22:15:00 HBV 0.0 - 0.0 21.5 1010.0 95 
25/11/2011 22:30:00 HBV 0.0 - 0.0 22.1 1010.0 96 
25/11/2011 22:45:00 HBV 0.0 159 0.9 21.6 1010.0 97 
25/11/2011 23:00:00 HBV 0.0 184 1.3 21.4 1009.5 98 
25/11/2011 23:15:00 HBV 0.0 - 0.0 21.4 1009.5 99 
25/11/2011 23:30:00 HBV 0.0 - 0.0 21.5 1009.3 100 
25/11/2011 23:45:00 HBV 0.0 - 0.0 21.4 1009.3 100 
26/11/2011 00:00:00 HBV 0.0 - 0.0 21.5 1008.8 100 
26/11/2011 00:15:00 HBV 0.0 - 0.0 21.3 1008.8 100 
26/11/2011 00:30:00 HBV 0.0 - 0.0 21.4 1008.8 100 
26/11/2011 00:45:00 HBV 0.0 - 0.0 21.5 1008.6 100 
26/11/2011 01:00:00 HBV 0.0 - 0.0 21.4 1008.3 100 
26/11/2011 01:15:00 HBV 0.0 - 0.0 21.5 1008.3 100 
26/11/2011 01:30:00 HBV 0.0 - 0.0 21.5 1007.8 100 
26/11/2011 01:45:00 HBV 0.0 - 0.0 21.5 1007.8 100 
26/11/2011 02:00:00 HBV 0.0 - 0.0 21.4 1007.6 100 
26/11/2011 02:15:00 HBV 0.0 235 0.6 21.3 1007.6 100 
26/11/2011 02:30:00 HBV 0.0 - 0.0 21.4 1007.3 100 
26/11/2011 02:45:00 HBV 0.0 - 0.0 21.3 1007.1 100 
26/11/2011 03:00:00 HBV 0.0 - 0.0 21.4 1007.1 100 
26/11/2011 01:15:00 HBV 0.0 - 0.0 21.5 1008.3 100 
26/11/2011 01:30:00 HBV 0.0 - 0.0 21.5 1007.8 100 
26/11/2011 01:45:00 HBV 0.0 - 0.0 21.5 1007.8 100 
26/11/2011 02:00:00 HBV 0.0 - 0.0 21.4 1007.6 100 
26/11/2011 02:15:00 HBV 0.0 235 0.6 21.3 1007.6 100 
26/11/2011 02:30:00 HBV 0.0 - 0.0 21.4 1007.3 100 
26/11/2011 02:45:00 HBV 0.0 - 0.0 21.3 1007.1 100 
26/11/2011 03:00:00 HBV 0.0 - 0.0 21.4 1007.1 100 
26/11/2011 03:15:00 HBV 0.0 - 0.0 21.0 1006.9 100 
26/11/2011 03:30:00 HBV 0.0 - 0.0 21.0 1006.9 100 
26/11/2011 03:45:00 HBV 0.0 - 0.0 20.7 1006.9 100 
26/11/2011 04:00:00 HBV 0.0 - 0.0 20.9 1006.9 100 
26/11/2011 04:15:00 HBV 0.0 - 0.0 20.9 1006.6 100 
26/11/2011 04:30:00 HBV 0.0 - 0.0 20.4 1006.6 ND 
26/11/2011 04:45:00 HBV 0.0 - 0.0 21.2 1006.7 100 
26/11/2011 05:00:00 HBV 0.0 - 0.0 20.8 1006.9 100 
26/11/2011 05:15:00 HBV 0.0 - 0.0 20.5 1007.1 100 
26/11/2011 05:30:00 HBV 0.0 - 0.0 20.3 1007.0 100 
26/11/2011 05:45:00 HBV 0.0 - 0.0 20.7 1007.1 100 
26/11/2011 06:00:00 HBV 0.0 - 0.0 20.7 1007.3 100 
26/11/2011 06:15:00 HBV 0.0 - 0.0 20.8 1007.3 100 
26/11/2011 06:30:00 HBV 0.0 - 0.0 21.4 1007.3 100 
26/11/2011 06:45:00 HBV 0.0 - 0.0 22.0 1007.6 100 
26/11/2011 07:00:00 HBV 0.0 - 0.0 22.4 1007.6 100 
26/11/2011 07:15:00 HBV 0.0 - 0.0 22.7 1007.6 100 
26/11/2011 07:30:00 HBV 0.0 - 0.0 23.6 1007.6 100 
26/11/2011 07:45:00 HBV 0.0 - 0.0 24.6 1007.8 ND 
26/11/2011 08:00:00 HBV 0.0 055 1.0 25.6 1008.1 95 
26/11/2011 08:15:00 HBV 0.0 012 0.8 26.0 1008.1 85 
26/11/2011 08:30:00 HBV 0.0 044 1.1 26.0 1008.1 78 
26/11/2011 08:45:00 HBV 0.0 021 2.5 26.4 1008.3 75 
26/11/2011 09:00:00 HBV 0.0 019 1.2 26.7 1008.3 76 
26/11/2011 09:15:00 HBV 0.0 038 0.6 25.9 1008.3 76 
26/11/2011 09:30:00 HBV 0.0 - 0.0 25.9 1008.3 76 
26/11/2011 09:45:00 HBV 0.0 126 0.9 24.8 1008.3 82 
26/11/2011 10:00:00 HBV 0.0 125 1.5 25.3 1008.4 83 
26/11/2011 10:15:00 HBV 0.0 093 1.4 25.7 1008.7 82 
26/11/2011 10:30:00 HBV 0.0 077 2.3 25.1 1008.6 83 
26/11/2011 10:45:00 HBV 0.0 057 1.6 25.9 1008.7 83 
26/11/2011 11:00:00 HBV 0.0 076 1.7 25.4 1008.3 81 
26/11/2011 11:15:00 HBV 0.0 145 1.8 26.4 1008.7 79 
26/11/2011 11:30:00 HBV 0.0 107 1.6 26.0 1008.4 82 
26/11/2011 11:45:00 HBV 0.0 118 1.6 25.2 1008.4 81 
26/11/2011 12:00:00 HBV 0.0 - 0.0 25.4 1008.2 83 
26/11/2011 12:15:00 HBV 0.0 135 1.5 24.6 1008.1 84 
26/11/2011 12:30:00 HBV 0.0 105 1.7 24.3 1008.2 86 
26/11/2011 12:45:00 HBV 0.0 132 1.6 25.9 1008.0 82 
26/11/2011 13:00:00 HBV 0.0 148 1.5 25.6 1007.7 80 
26/11/2011 13:15:00 HBV 0.0 131 1.9 25.6 1007.5 81 
26/11/2011 13:30:00 HBV 0.0 111 1.1 26.3 1007.1 77 
26/11/2011 13:45:00 HBV 0.0 151 2.1 27.5 1006.9 75 
26/11/2011 14:00:00 HBV 0.0 - 0.0 28.6 1006.7 72 
26/11/2011 14:15:00 HBV 0.0 - 0.0 30.7 1006.7 68 
26/11/2011 14:30:00 HBV 0.0 065 0.1 30.8 1006.6 64 
26/11/2011 14:45:00 HBV 0.0 - 0.0 30.3 1006.7 65 
26/11/2011 15:00:00 HBV 0.0 330 1.9 29.3 1006.7 64 
26/11/2011 15:15:00 HBV 0.0 357 3.3 29.0 1006.7 65 
26/11/2011 15:30:00 HBV 0.0 072 1.3 27.5 1006.7 73 
26/11/2011 15:45:00 HBV 0.0 068 1.4 28.1 1006.5 70 
26/11/2011 16:00:00 HBV 0.0 104 2.1 26.9 1006.5 74 
26/11/2011 16:15:00 HBV 0.0 041 1.3 26.2 1006.5 78 
26/11/2011 16:30:00 HBV 0.0 066 0.4 26.2 1006.2 79 
26/11/2011 16:45:00 HBV 0.0 - 0.0 26.2 1006.2 79 
26/11/2011 17:00:00 HBV 0.0 - 0.0 27.3 1006.4 78 
26/11/2011 17:15:00 HBV 0.0 - 0.0 27.0 1006.5 77 
26/11/2011 17:30:00 HBV 0.0 027 1.0 26.4 1006.5 78 
26/11/2011 17:45:00 HBV 0.0 097 1.6 26.0 1006.4 79 
26/11/2011 18:00:00 HBV 0.0 074 2.0 26.3 1006.4 78 
26/11/2011 18:15:00 HBV 0.0 - 0.0 25.9 1006.6 78 
26/11/2011 18:30:00 HBV 0.0 078 1.4 25.7 1006.4 79 
26/11/2011 18:45:00 HBV 0.0 - 0.0 26.5 1006.6 79 
26/11/2011 19:00:00 HBV 0.0 - 0.0 25.4 1007.0 81 
26/11/2011 19:15:00 HBV 0.0 - 0.0 25.1 1007.0 82 
26/11/2011 19:30:00 HBV 0.0 060 1.6 24.8 1007.2 83 
26/11/2011 19:45:00 HBV 0.0 038 1.7 24.7 1007.3 85 
26/11/2011 20:00:00 HBV 0.0 - 0.0 24.3 1007.1 87 
26/11/2011 20:15:00 HBV 0.0 - 0.0 24.2 1007.3 88 
26/11/2011 20:30:00 HBV 0.0 - 0.0 24.3 1007.7 87 
26/11/2011 20:45:00 HBV 0.0 - 0.0 22.6 1007.8 90 
26/11/2011 21:00:00 HBV 0.0 - 0.0 23.1 1008.1 91 
26/11/2011 21:15:00 HBV 0.0 - 0.0 23.6 1008.1 90 
26/11/2011 21:30:00 HBV 0.0 260 1.1 22.3 1008.3 90 
26/11/2011 21:45:00 HBV 0.0 254 0.7 21.5 1008.3 93 
26/11/2011 22:00:00 HBV 0.0 - 0.0 22.3 1008.4 94 
26/11/2011 22:15:00 HBV 0.0 - 0.0 21.8 1008.4 95 
26/11/2011 22:30:00 HBV 0.0 - 0.0 21.9 1008.7 95 
26/11/2011 22:45:00 HBV 0.0 - 0.0 22.0 1008.3 95 
26/11/2011 23:00:00 HBV 0.0 - 0.0 22.0 1008.6 95 
26/11/2011 23:15:00 HBV 0.0 - 0.0 22.3 1008.8 94 
26/11/2011 23:30:00 HBV 0.0 - 0.0 22.7 1008.6 94 
26/11/2011 23:45:00 HBV 0.0 - 0.0 22.6 1008.8 95 
27/11/2011 00:00:00 HBV 0.0 - 0.0 23.0 1008.6 95 
27/11/2011 00:15:00 HBV 0.0 - 0.0 22.0 1008.6 96 
27/11/2011 00:30:00 HBV 0.0 - 0.0 21.4 1008.6 96 
27/11/2011 00:45:00 HBV 0.0 - 0.0 21.5 1008.6 97 
27/11/2011 01:00:00 HBV 0.0 - 0.0 22.3 1008.3 97 
27/11/2011 01:15:00 HBV 0.0 - 0.0 22.3 1008.3 97 
27/11/2011 01:30:00 HBV 0.0 - 0.0 22.1 1008.1 98 
27/11/2011 01:45:00 HBV 0.0 - 0.0 22.5 1008.3 98 
27/11/2011 02:00:00 HBV 0.0 164 1.6 21.3 1008.3 98 
27/11/2011 02:15:00 HBV 0.0 147 2.2 20.9 1008.3 99 
27/11/2011 02:30:00 HBV 0.0 - 0.0 21.0 1008.1 99 
27/11/2011 02:45:00 HBV 0.0 - 0.0 20.8 1008.1 99 
27/11/2011 03:00:00 HBV 0.0 - 0.0 21.0 1008.1 99 
27/11/2011 01:15:00 HBV 0.0 - 0.0 22.3 1008.3 97 
27/11/2011 01:30:00 HBV 0.0 - 0.0 22.1 1008.1 98 
27/11/2011 01:45:00 HBV 0.0 - 0.0 22.5 1008.3 98 
27/11/2011 02:00:00 HBV 0.0 164 1.6 21.3 1008.3 98 
27/11/2011 02:15:00 HBV 0.0 147 2.2 20.9 1008.3 99 
27/11/2011 02:30:00 HBV 0.0 - 0.0 21.0 1008.1 99 
27/11/2011 02:45:00 HBV 0.0 - 0.0 20.8 1008.1 99 
27/11/2011 03:00:00 HBV 0.0 - 0.0 21.0 1008.1 99 
27/11/2011 03:15:00 HBV 0.0 - 0.0 21.5 1008.1 99 
27/11/2011 03:30:00 HBV 0.0 - 0.0 21.8 1008.1 99 
27/11/2011 03:45:00 HBV 0.0 - 0.0 22.0 1008.1 99 
27/11/2011 04:00:00 HBV 0.0 - 0.0 21.9 1008.1 99 
27/11/2011 04:15:00 HBV 0.0 - 0.0 21.6 1007.8 98 
27/11/2011 04:30:00 HBV 0.0 014 0.7 21.5 1007.8 96 
27/11/2011 04:45:00 HBV 0.0 - 0.0 21.8 1007.7 94 
27/11/2011 05:00:00 HBV 0.0 041 0.6 21.6 1007.8 92 
27/11/2011 05:15:00 HBV 0.0 026 0.3 21.8 1008.0 90 
27/11/2011 05:30:00 HBV 0.0 - 0.0 21.0 1008.1 91 
27/11/2011 05:45:00 HBV 0.0 177 1.0 21.2 1008.1 90 
27/11/2011 06:00:00 HBV 0.0 - 0.0 21.3 1008.3 91 
27/11/2011 06:15:00 HBV 0.0 - 0.0 21.2 1008.6 93 
27/11/2011 06:30:00 HBV 0.2 - 0.0 21.0 1008.6 94 
27/11/2011 06:45:00 HBV 0.0 - 0.0 20.8 1008.6 95 
27/11/2011 07:00:00 HBV 0.2 - 0.0 20.7 1008.6 97 
27/11/2011 07:15:00 HBV 0.0 - 0.0 20.9 1008.8 97 
27/11/2011 07:30:00 HBV 0.0 - 0.0 21.0 1008.8 98 
27/11/2011 07:45:00 HBV 0.2 - 0.0 20.9 1009.1 98 
27/11/2011 08:00:00 HBV 0.2 - 0.0 20.9 1009.1 99 
27/11/2011 08:15:00 HBV 0.0 - 0.0 21.0 1009.2 99 
27/11/2011 08:30:00 HBV 0.2 - 0.0 21.0 1009.3 99 
27/11/2011 08:45:00 HBV 0.4 - 0.0 21.0 1009.3 100 
27/11/2011 09:00:00 HBV 0.4 - 0.0 21.0 1009.3 100 
27/11/2011 09:15:00 HBV 0.0 - 0.0 21.4 1009.1 100 
27/11/2011 09:30:00 HBV 0.2 - 0.0 21.5 1009.3 100 
27/11/2011 09:45:00 HBV 0.0 - 0.0 21.6 1009.3 100 
27/11/2011 10:00:00 HBV 0.2 - 0.0 22.0 1009.5 100 
27/11/2011 10:15:00 HBV 0.2 - 0.0 21.9 1009.3 ND 
27/11/2011 10:30:00 HBV 0.2 - 0.0 22.4 1009.3 ND 
27/11/2011 10:45:00 HBV 0.2 - 0.0 22.3 1009.3 100 
27/11/2011 11:00:00 HBV 0.2 - 0.0 21.4 1009.5 100 
27/11/2011 11:15:00 HBV 0.2 - 0.0 21.0 1009.5 100 
27/11/2011 11:30:00 HBV 0.2 - 0.0 20.8 1009.4 100 
27/11/2011 11:45:00 HBV 0.2 - 0.0 21.2 1009.8 100 
27/11/2011 12:00:00 HBV 0.4 - 0.0 21.0 1009.8 100 
27/11/2011 12:15:00 HBV 0.2 - 0.0 21.4 1009.5 ND 
27/11/2011 12:30:00 HBV 0.0 - 0.0 21.6 1009.5 100 
27/11/2011 12:45:00 HBV 0.2 - 0.0 21.6 1009.3 100 
27/11/2011 13:00:00 HBV 0.0 - 0.0 22.1 1009.1 100 
27/11/2011 13:15:00 HBV 0.0 - 0.0 21.9 1008.8 100 
27/11/2011 13:30:00 HBV 0.0 - 0.0 21.9 1008.8 100 
27/11/2011 13:45:00 HBV 0.0 - 0.0 22.4 1008.8 100 
27/11/2011 14:00:00 HBV 0.0 - 0.0 22.1 1008.8 100 
27/11/2011 14:15:00 HBV 0.0 - 0.0 22.9 1008.6 100 
27/11/2011 14:30:00 HBV 0.0 110 0.2 22.3 1008.3 100 
27/11/2011 14:45:00 HBV 0.0 - 0.0 22.6 1008.3 99 
27/11/2011 15:00:00 HBV 0.0 155 0.9 22.4 1008.1 98 
27/11/2011 15:15:00 HBV 0.0 155 2.5 22.3 1008.1 97 
27/11/2011 15:30:00 HBV 0.0 117 1.0 22.0 1008.1 97 
27/11/2011 15:45:00 HBV 0.0 - 0.0 22.6 1007.8 97 
27/11/2011 16:00:00 HBV 0.0 - 0.0 22.4 1007.8 96 
27/11/2011 16:15:00 HBV 0.0 - 0.0 21.9 1007.6 96 
27/11/2011 16:30:00 HBV 0.0 - 0.0 21.6 1007.3 96 
27/11/2011 16:45:00 HBV 0.0 - 0.0 21.8 1007.6 96 
27/11/2011 17:00:00 HBV 0.0 068 1.2 22.6 1007.6 96 
27/11/2011 17:15:00 HBV 0.0 087 2.6 22.4 1007.6 96 
27/11/2011 17:30:00 HBV 0.0 082 2.2 22.5 1007.6 95 
27/11/2011 17:45:00 HBV 0.0 089 0.8 22.1 1007.3 95 
27/11/2011 18:00:00 HBV 0.0 141 1.1 22.4 1007.3 95 
27/11/2011 18:15:00 HBV 0.0 - 0.0 22.1 1007.6 95 
27/11/2011 18:30:00 HBV 0.0 088 1.4 22.1 1007.6 95 
27/11/2011 18:45:00 HBV 0.0 - 0.0 22.5 1007.8 94 
27/11/2011 19:00:00 HBV 0.0 045 1.0 22.3 1007.8 94 
27/11/2011 19:15:00 HBV 0.0 - 0.0 22.4 1007.6 94 
27/11/2011 19:30:00 HBV 0.0 - 0.0 22.4 1007.8 95 
27/11/2011 19:45:00 HBV 0.0 081 0.6 21.4 1008.0 95 
27/11/2011 20:00:00 HBV 0.0 - 0.0 22.0 1008.3 95 
27/11/2011 20:15:00 HBV 0.0 - 0.0 21.8 1008.3 96 
27/11/2011 20:30:00 HBV 0.0 - 0.0 21.2 1008.8 96 
27/11/2011 20:45:00 HBV 0.0 - 0.0 21.2 1008.8 97 
27/11/2011 21:00:00 HBV 0.0 - 0.0 21.4 1008.8 97 
27/11/2011 21:15:00 HBV 0.0 088 0.9 21.6 1008.8 98 
27/11/2011 21:30:00 HBV 0.0 - 0.0 21.5 1009.3 98 
27/11/2011 21:45:00 HBV 0.0 - 0.0 21.4 1009.5 99 
27/11/2011 22:00:00 HBV 0.0 - 0.0 21.5 1009.5 99 
27/11/2011 22:15:00 HBV 0.0 - 0.0 21.5 1009.5 99 
27/11/2011 22:30:00 HBV 0.0 057 0.7 21.5 1009.8 99 
27/11/2011 22:45:00 HBV 0.0 041 3.1 21.8 1009.5 99 
27/11/2011 23:00:00 HBV 0.0 016 1.2 22.0 1009.8 99 
27/11/2011 23:15:00 HBV 0.0 - 0.0 22.0 1009.8 98 
27/11/2011 23:30:00 HBV 0.0 - 0.0 21.6 1009.8 98 
27/11/2011 23:45:00 HBV 0.0 - 0.0 21.8 1009.8 98 
28/11/2011 00:00:00 HBV 0.0 - 0.0 21.6 1009.8 98 
28/11/2011 00:15:00 HBV 0.0 - 0.0 21.6 1009.5 98 
28/11/2011 00:30:00 HBV 0.0 - 0.0 21.9 1009.3 98 
28/11/2011 00:45:00 HBV 0.0 - 0.0 21.4 1008.8 98 
28/11/2011 01:00:00 HBV 0.0 - 0.0 21.6 1008.8 99 
28/11/2011 01:15:00 HBV 0.0 - 0.0 20.5 1008.6 99 
28/11/2011 01:30:00 HBV 0.0 - 0.0 20.9 1008.6 99 
28/11/2011 01:45:00 HBV 0.0 - 0.0 21.6 1008.1 99 
28/11/2011 02:00:00 HBV 0.0 - 0.0 21.6 1008.3 99 
28/11/2011 02:15:00 HBV 0.0 - 0.0 21.6 1007.8 99 
28/11/2011 02:30:00 HBV 0.0 - 0.0 21.5 1007.6 99 
28/11/2011 02:45:00 HBV 0.0 - 0.0 21.5 1007.6 99 
28/11/2011 03:00:00 HBV 0.0 - 0.0 21.8 1007.3 99 
28/11/2011 01:15:00 HBV 0.0 - 0.0 20.5 1008.6 99 
28/11/2011 01:30:00 HBV 0.0 - 0.0 20.9 1008.6 99 
28/11/2011 01:45:00 HBV 0.0 - 0.0 21.6 1008.1 99 
28/11/2011 02:00:00 HBV 0.0 - 0.0 21.6 1008.3 99 
28/11/2011 02:15:00 HBV 0.0 - 0.0 21.6 1007.8 99 
28/11/2011 02:30:00 HBV 0.0 - 0.0 21.5 1007.6 99 
28/11/2011 02:45:00 HBV 0.0 - 0.0 21.5 1007.6 99 
28/11/2011 03:00:00 HBV 0.0 - 0.0 21.8 1007.3 99 
28/11/2011 03:15:00 HBV 0.0 - 0.0 21.6 1007.3 99 
28/11/2011 03:30:00 HBV 0.0 - 0.0 21.5 1007.3 99 
28/11/2011 03:45:00 HBV 0.0 - 0.0 21.0 1007.3 100 
28/11/2011 04:00:00 HBV 0.0 - 0.0 21.0 1007.6 99 
28/11/2011 04:15:00 HBV 0.0 - 0.0 20.8 1007.8 99 
28/11/2011 04:30:00 HBV 0.0 - 0.0 21.2 1008.0 99 
28/11/2011 04:45:00 HBV 0.0 - 0.0 21.0 1007.6 99 
28/11/2011 05:00:00 HBV 0.0 - 0.0 21.2 1007.5 99 
28/11/2011 05:15:00 HBV 0.0 - 0.0 21.4 1007.6 99 
28/11/2011 05:30:00 HBV 0.0 - 0.0 21.4 1007.8 99 
28/11/2011 05:45:00 HBV 0.0 - 0.0 21.5 1008.1 99 
28/11/2011 06:00:00 HBV 0.0 - 0.0 21.3 1007.8 99 
28/11/2011 06:15:00 HBV 0.0 - 0.0 21.5 1008.1 100 
28/11/2011 06:30:00 HBV 0.0 121 1.2 20.5 1008.1 100 
28/11/2011 06:45:00 HBV 0.0 - 0.0 21.2 1008.1 100 
28/11/2011 07:00:00 HBV 0.0 - 0.0 20.5 1008.1 100 
28/11/2011 07:15:00 HBV 0.0 - 0.0 21.0 1008.1 100 
28/11/2011 07:30:00 HBV 0.0 071 1.8 21.6 1008.1 ND 
28/11/2011 07:45:00 HBV 0.0 071 0.9 22.3 1008.6 100 
28/11/2011 08:00:00 HBV 0.0 - 0.0 23.0 1008.6 99 
28/11/2011 08:15:00 HBV 0.0 036 1.9 23.1 1008.8 98 
28/11/2011 08:30:00 HBV 0.0 026 1.1 23.6 1009.1 95 
28/11/2011 08:45:00 HBV 0.0 - 0.0 24.1 1009.1 91 
28/11/2011 09:00:00 HBV 0.0 029 1.6 24.2 1009.3 87 
28/11/2011 09:15:00 HBV 0.0 007 0.7 24.2 1009.3 84 
28/11/2011 09:30:00 HBV 0.0 352 1.7 24.1 1009.5 84 
28/11/2011 09:45:00 HBV 0.0 341 1.3 24.0 1009.5 84 
28/11/2011 10:00:00 HBV 0.0 354 0.1 24.2 1010.0 83 
28/11/2011 10:15:00 HBV 0.0 036 1.0 23.8 1010.0 84 
28/11/2011 10:30:00 HBV 0.0 - 0.0 24.3 1010.3 85 
28/11/2011 10:45:00 HBV 0.0 112 1.3 24.1 1010.3 84 
28/11/2011 11:00:00 HBV 0.0 139 1.3 24.1 1010.5 84 
