Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/11/2014 01:00:00 HBV 0.0 027 3.4 22.3 1009.1 100 
28/11/2014 01:15:00 HBV 0.0 029 2.3 22.4 1008.8 100 
28/11/2014 01:30:00 HBV 0.0 024 2.9 22.3 1008.8 ND 
28/11/2014 01:45:00 HBV 0.0 021 2.5 22.5 1008.8 100 
28/11/2014 02:00:00 HBV 0.0 013 2.0 22.4 1008.6 100 
28/11/2014 02:15:00 HBV 0.0 017 2.6 22.5 1008.6 100 
28/11/2014 02:30:00 HBV 0.0 041 2.1 22.3 1008.3 100 
28/11/2014 02:45:00 HBV 0.0 027 2.2 22.4 1008.3 100 
28/11/2014 03:00:00 HBV 0.0 037 3.2 22.4 1008.1 100 
28/11/2014 04:15:00 HBV 0.0 015 1.2 22.4 1007.8 100 
28/11/2014 04:30:00 HBV 0.0 012 1.7 22.4 1008.1 100 
28/11/2014 04:45:00 HBV 0.0 011 1.6 22.3 1008.1 100 
28/11/2014 05:00:00 HBV 0.0 093 2.5 22.3 1008.1 100 
28/11/2014 05:15:00 HBV 0.0 359 0.9 22.1 1008.1 100 
28/11/2014 05:30:00 HBV 0.0 359 1.9 22.0 1008.3 100 
28/11/2014 05:45:00 HBV 0.0 000 1.8 22.3 1008.3 100 
28/11/2014 06:00:00 HBV 0.0 000 2.5 22.3 1008.6 100 
28/11/2014 06:15:00 HBV 0.0 359 3.1 22.3 1008.6 100 
28/11/2014 06:30:00 HBV 0.0 017 1.4 22.4 1008.8 100 
28/11/2014 06:45:00 HBV 0.0 002 2.1 22.4 1008.9 100 
28/11/2014 07:00:00 HBV 0.0 004 1.1 22.6 1009.1 100 
28/11/2014 07:15:00 HBV 0.0 002 2.0 22.6 1009.3 100 
28/11/2014 07:30:00 HBV 0.0 005 2.0 22.6 1009.4 100 
28/11/2014 07:45:00 HBV 0.0 006 3.9 22.9 1009.5 100 
28/11/2014 08:00:00 HBV 0.0 004 2.5 22.9 1009.8 100 
28/11/2014 08:15:00 HBV 0.0 021 3.0 23.5 1010.0 100 
28/11/2014 08:30:00 HBV 0.0 000 2.9 23.5 1010.0 100 
28/11/2014 08:45:00 HBV 0.0 001 2.3 23.5 1010.3 100 
28/11/2014 09:00:00 HBV 0.0 010 3.8 23.7 1010.5 100 
28/11/2014 09:15:00 HBV 0.0 006 4.0 23.5 1010.6 99 
28/11/2014 09:30:00 HBV 0.0 017 3.5 23.4 1011.0 100 
28/11/2014 09:45:00 HBV 0.0 099 4.8 24.1 1011.1 ND 
28/11/2014 10:00:00 HBV 0.0 010 4.5 23.1 1011.1 100 
28/11/2014 10:15:00 HBV 0.0 025 4.1 23.4 1011.5 99 
28/11/2014 10:30:00 HBV 0.0 003 5.3 24.0 1011.5 100 
28/11/2014 10:45:00 HBV 0.0 110 6.5 23.6 1011.5 ND 
28/11/2014 11:00:00 HBV 0.0 006 5.4 23.2 1011.5 100 
28/11/2014 11:15:00 HBV 0.0 343 4.9 22.6 1011.3 100 
28/11/2014 11:30:00 HBV 0.0 013 4.2 23.6 1011.5 100 
28/11/2014 11:45:00 HBV 0.0 360 3.9 23.5 1011.3 99 
28/11/2014 12:00:00 HBV 0.0 012 3.6 24.0 1011.9 100 
28/11/2014 12:15:00 HBV 0.0 006 3.6 24.3 1011.5 100 
28/11/2014 12:30:00 HBV 0.0 008 2.5 24.8 1011.7 100 
28/11/2014 12:45:00 HBV 0.0 012 3.9 25.3 1011.7 100 
28/11/2014 13:00:00 HBV 0.0 013 3.2 25.6 1011.5 100 
28/11/2014 13:15:00 HBV 0.0 018 3.4 25.7 1011.5 100 
28/11/2014 13:30:00 HBV 0.0 208 3.1 25.7 1011.6 100 
28/11/2014 13:45:00 HBV 0.0 002 4.6 25.6 1011.5 100 
28/11/2014 14:00:00 HBV 0.0 011 3.3 25.6 1011.4 100 
28/11/2014 14:15:00 HBV 0.0 000 3.7 25.9 1011.3 100 
28/11/2014 14:30:00 HBV 0.0 347 2.2 25.9 1011.4 100 
28/11/2014 14:45:00 HBV 0.0 342 2.7 26.5 1011.1 100 
28/11/2014 15:00:00 HBV 0.0 343 2.6 25.7 1011.1 100 
28/11/2014 15:15:00 HBV 0.0 337 3.1 24.9 1011.1 100 
28/11/2014 15:30:00 HBV 0.0 355 3.1 25.4 1010.9 100 
28/11/2014 15:45:00 HBV 0.0 338 2.9 24.8 1010.9 100 
28/11/2014 16:00:00 HBV 0.0 345 1.8 25.4 1010.6 ND 
28/11/2014 16:15:00 HBV 0.0 001 3.1 25.8 1010.9 100 
28/11/2014 16:30:00 HBV 0.0 006 3.1 25.3 1010.9 100 
28/11/2014 16:45:00 HBV 0.0 341 2.3 25.4 1010.6 100 
28/11/2014 17:00:00 HBV 0.0 349 2.9 24.8 1010.6 100 
28/11/2014 17:15:00 HBV 0.0 345 2.4 24.6 1010.9 100 
28/11/2014 17:30:00 HBV 0.0 360 1.4 24.6 1010.8 100 
28/11/2014 17:45:00 HBV 0.0 359 2.2 24.2 1011.1 100 
28/11/2014 18:00:00 HBV 0.0 353 2.4 24.1 1011.3 100 
28/11/2014 18:15:00 HBV 0.0 356 3.1 23.8 1011.6 100 
28/11/2014 18:30:00 HBV 0.0 357 1.7 23.7 1011.6 100 
28/11/2014 18:45:00 HBV 0.0 348 2.4 23.7 1011.6 100 
28/11/2014 19:00:00 HBV 0.0 340 2.0 23.2 1011.6 100 
28/11/2014 19:15:00 HBV 0.0 349 2.2 23.4 1011.7 100 
28/11/2014 19:30:00 HBV 0.0 345 2.3 23.2 1011.7 100 
28/11/2014 19:45:00 HBV 0.0 310 1.2 23.2 1012.0 100 
28/11/2014 20:00:00 HBV 0.0 325 1.9 23.0 1012.0 100 
28/11/2014 20:15:00 HBV 0.0 354 1.9 22.7 1012.2 100 
28/11/2014 20:30:00 HBV 1.4 308 4.9 22.3 1012.2 100 
28/11/2014 20:45:00 HBV 1.0 285 1.7 21.4 1012.1 ND 
28/11/2014 21:00:00 HBV 0.2 318 1.6 22.6 1012.7 99 
28/11/2014 21:15:00 HBV 0.0 328 4.3 22.3 1012.7 ND 
28/11/2014 21:30:00 HBV 1.0 284 3.9 21.8 1013.0 100 
28/11/2014 21:45:00 HBV 0.6 299 1.6 21.5 1013.2 100 
28/11/2014 22:00:00 HBV 0.4 287 2.2 21.4 1013.0 ND 
28/11/2014 22:15:00 HBV 0.0 266 1.9 21.6 1013.2 100 
28/11/2014 22:30:00 HBV 0.0 - 0.0 21.8 1013.5 100 
28/11/2014 22:45:00 HBV 0.2 201 0.2 21.8 1013.5 100 
28/11/2014 23:00:00 HBV 0.0 - 0.0 21.5 1013.2 100 
28/11/2014 23:15:00 HBV 0.0 - 0.0 21.4 1013.5 ND 
28/11/2014 23:30:00 HBV 0.0 - 0.0 21.6 1013.5 100 
28/11/2014 23:45:00 HBV 0.0 - 0.0 22.0 1013.2 100 
29/11/2014 00:00:00 HBV 0.0 357 1.4 21.9 1013.0 100 
29/11/2014 00:15:00 HBV 0.0 - 0.0 22.3 1013.0 100 
29/11/2014 00:30:00 HBV 0.0 025 2.4 22.1 1013.0 100 
29/11/2014 00:45:00 HBV 0.0 033 1.8 22.1 1013.0 100 
29/11/2014 01:00:00 HBV 0.0 041 1.7 21.9 1013.0 100 
29/11/2014 01:15:00 HBV 0.0 081 0.9 21.9 1013.0 100 
29/11/2014 01:30:00 HBV 0.0 027 1.6 22.1 1012.7 100 
29/11/2014 01:45:00 HBV 0.0 - 0.0 21.8 1012.5 100 
29/11/2014 02:00:00 HBV 0.0 - 0.0 21.9 1012.5 100 
29/11/2014 02:15:00 HBV 0.0 - 0.0 21.8 1012.2 100 
29/11/2014 02:30:00 HBV 0.0 - 0.0 21.8 1012.0 100 
29/11/2014 02:45:00 HBV 0.0 - 0.0 21.9 1012.0 100 
29/11/2014 03:00:00 HBV 0.0 - 0.0 21.8 1011.7 100 
29/11/2014 04:15:00 HBV 0.0 - 0.0 22.1 1011.7 100 
29/11/2014 04:30:00 HBV 0.0 349 0.3 22.3 1011.7 100 
29/11/2014 04:45:00 HBV 0.0 - 0.0 22.5 1011.7 100 
29/11/2014 05:00:00 HBV 0.0 - 0.0 22.3 1011.7 100 
29/11/2014 05:15:00 HBV 0.0 - 0.0 22.1 1011.7 100 
29/11/2014 05:30:00 HBV 0.0 - 0.0 22.0 1012.2 100 
29/11/2014 05:45:00 HBV 0.0 - 0.0 22.5 1012.1 ND 
29/11/2014 06:00:00 HBV 0.0 - 0.0 22.0 1012.8 ND 
29/11/2014 06:15:00 HBV 0.0 - 0.0 21.9 1012.7 ND 
29/11/2014 06:30:00 HBV 0.0 - 0.0 21.9 1012.6 100 
29/11/2014 06:45:00 HBV 0.0 - 0.0 22.1 1013.0 100 
29/11/2014 07:00:00 HBV 0.0 - 0.0 22.5 1013.0 100 
29/11/2014 07:15:00 HBV 0.0 339 0.9 22.6 1013.2 100 
29/11/2014 07:30:00 HBV 0.0 307 1.1 22.6 1013.5 100 
29/11/2014 07:45:00 HBV 0.0 308 1.0 22.6 1013.2 100 
29/11/2014 08:00:00 HBV 0.0 306 1.2 23.0 1013.2 100 
29/11/2014 08:15:00 HBV 0.0 287 0.7 23.4 1013.2 100 
29/11/2014 08:30:00 HBV 0.0 321 1.8 22.9 1013.5 100 
29/11/2014 08:45:00 HBV 0.0 308 1.6 23.0 1013.5 100 
29/11/2014 09:00:00 HBV 0.0 324 1.4 23.5 1013.7 100 
29/11/2014 09:15:00 HBV 0.0 309 1.2 23.4 1013.7 100 
29/11/2014 09:30:00 HBV 0.0 307 2.3 23.6 1013.7 99 
29/11/2014 09:45:00 HBV 0.0 306 2.5 24.0 1013.7 100 
29/11/2014 10:00:00 HBV 0.0 294 2.8 24.1 1013.9 100 
29/11/2014 10:15:00 HBV 0.0 297 3.0 24.2 1014.2 100 
29/11/2014 10:30:00 HBV 0.0 287 2.6 24.1 1014.2 100 
29/11/2014 10:45:00 HBV 0.0 306 3.4 24.2 1014.2 100 
29/11/2014 11:00:00 HBV 0.0 289 4.3 24.7 1013.9 100 
29/11/2014 11:15:00 HBV 0.0 286 2.5 24.8 1014.2 100 
29/11/2014 11:30:00 HBV 0.0 271 0.5 24.7 1014.2 100 
29/11/2014 11:45:00 HBV 0.0 229 1.7 24.6 1013.9 100 
29/11/2014 12:00:00 HBV 0.0 270 1.5 24.9 1013.9 100 
29/11/2014 12:15:00 HBV 0.0 - 0.0 26.0 1013.9 100 
29/11/2014 12:30:00 HBV 0.0 224 1.7 25.2 1013.9 100 
29/11/2014 12:45:00 HBV 0.0 295 1.2 25.6 1013.7 100 
29/11/2014 13:00:00 HBV 0.0 304 2.9 25.6 1013.7 ND 
29/11/2014 13:15:00 HBV 0.0 - 0.0 26.8 1013.5 ND 
29/11/2014 13:30:00 HBV 0.0 219 3.1 27.1 1013.2 100 
29/11/2014 13:45:00 HBV 0.0 273 2.7 27.3 1013.1 100 
29/11/2014 14:00:00 HBV 0.0 241 4.6 26.4 1013.1 100 
29/11/2014 14:15:00 HBV 0.0 242 3.1 26.2 1012.8 100 
29/11/2014 14:30:00 HBV 0.0 239 1.2 26.0 1013.1 100 
29/11/2014 14:45:00 HBV 0.0 223 4.4 25.8 1012.7 ND 
29/11/2014 15:00:00 HBV 0.0 243 3.5 26.8 1012.6 100 
29/11/2014 15:15:00 HBV 0.0 250 0.7 25.1 1012.6 100 
29/11/2014 15:30:00 HBV 0.0 237 5.0 24.7 1012.2 100 
29/11/2014 15:45:00 HBV 0.0 253 4.3 25.1 1012.2 ND 
29/11/2014 16:00:00 HBV 0.0 208 6.0 24.6 1012.0 100 
29/11/2014 16:15:00 HBV 0.0 232 2.8 24.2 1011.7 100 
29/11/2014 16:30:00 HBV 0.0 242 3.4 24.1 1012.0 100 
29/11/2014 16:45:00 HBV 0.0 241 4.6 23.7 1012.0 100 
29/11/2014 17:00:00 HBV 0.0 230 6.0 23.6 1012.0 100 
29/11/2014 17:15:00 HBV 0.0 254 4.1 23.5 1011.7 100 
29/11/2014 17:30:00 HBV 0.0 172 1.0 23.7 1011.7 100 
29/11/2014 17:45:00 HBV 0.0 151 2.1 23.7 1011.7 100 
29/11/2014 18:00:00 HBV 0.0 201 1.1 24.3 1011.6 100 
29/11/2014 18:15:00 HBV 0.0 218 3.9 23.5 1012.0 100 
29/11/2014 18:30:00 HBV 0.0 174 2.3 23.4 1011.7 100 
29/11/2014 18:45:00 HBV 0.0 235 3.9 23.4 1012.0 100 
29/11/2014 19:00:00 HBV 0.0 226 4.6 23.2 1012.0 100 
29/11/2014 19:15:00 HBV 0.0 256 2.5 23.1 1012.2 100 
29/11/2014 19:30:00 HBV 0.0 221 2.8 23.0 1012.4 ND 
29/11/2014 19:45:00 HBV 0.0 214 1.6 22.5 1012.8 100 
29/11/2014 20:00:00 HBV 0.0 261 3.3 23.1 1012.6 ND 
29/11/2014 20:15:00 HBV 0.0 327 2.7 22.5 1012.8 ND 
29/11/2014 20:30:00 HBV 0.0 206 2.8 22.3 1013.1 ND 
29/11/2014 20:45:00 HBV 0.0 204 1.9 22.5 1013.0 100 
29/11/2014 21:00:00 HBV 0.0 233 3.2 22.6 1013.2 100 
29/11/2014 21:15:00 HBV 0.0 228 4.2 23.2 1013.2 100 
29/11/2014 21:30:00 HBV 0.0 187 3.3 23.2 1013.7 100 
29/11/2014 21:45:00 HBV 0.0 221 2.0 23.2 1013.7 100 
29/11/2014 22:00:00 HBV 0.0 173 0.4 23.2 1013.7 100 
29/11/2014 22:15:00 HBV 0.0 204 3.3 23.1 1014.2 100 
29/11/2014 22:30:00 HBV 0.0 183 2.0 23.0 1014.2 100 
29/11/2014 22:45:00 HBV 0.0 233 2.4 22.9 1014.2 ND 
29/11/2014 23:00:00 HBV 0.0 231 1.4 23.1 1014.4 100 
29/11/2014 23:15:00 HBV 0.0 225 3.7 23.1 1014.2 ND 
29/11/2014 23:30:00 HBV 0.0 204 4.4 23.0 1014.2 100 
29/11/2014 23:45:00 HBV 0.0 182 2.0 23.0 1014.2 100 
30/11/2014 00:00:00 HBV 0.0 205 1.7 23.1 1013.9 100 
30/11/2014 00:15:00 HBV 0.0 222 1.5 23.1 1013.7 100 
30/11/2014 00:30:00 HBV 0.0 236 0.3 23.0 1013.7 100 
30/11/2014 00:45:00 HBV 0.0 184 1.3 22.7 1013.5 100 
30/11/2014 01:00:00 HBV 0.0 - 0.0 22.4 1013.2 100 
30/11/2014 01:15:00 HBV 0.0 - 0.0 22.4 1013.0 100 
30/11/2014 01:30:00 HBV 0.0 - 0.0 22.3 1013.0 100 
30/11/2014 01:45:00 HBV 0.0 - 0.0 22.0 1012.5 100 
30/11/2014 02:00:00 HBV 0.0 252 1.7 21.6 1012.5 100 
30/11/2014 02:15:00 HBV 0.0 227 1.3 21.6 1012.2 100 
30/11/2014 02:30:00 HBV 0.0 - 0.0 22.0 1012.5 ND 
30/11/2014 02:45:00 HBV 0.0 - 0.0 21.8 1012.2 ND 
30/11/2014 03:00:00 HBV 0.0 251 1.7 21.6 1011.9 100 
30/11/2014 04:15:00 HBV 0.0 264 1.0 21.3 1011.5 100 
30/11/2014 04:30:00 HBV 0.0 237 1.2 21.3 1011.7 100 
30/11/2014 04:45:00 HBV 0.0 257 1.4 20.9 1011.7 100 
30/11/2014 05:00:00 HBV 0.0 - 0.0 20.7 1011.6 100 
30/11/2014 05:15:00 HBV 0.0 - 0.0 20.7 1011.7 100 
30/11/2014 05:30:00 HBV 0.0 - 0.0 20.5 1012.0 100 
30/11/2014 05:45:00 HBV 0.0 - 0.0 20.5 1012.0 100 
30/11/2014 06:00:00 HBV 0.0 - 0.0 20.4 1012.2 100 
30/11/2014 06:15:00 HBV 0.0 282 0.9 20.2 1012.4 100 
30/11/2014 06:30:00 HBV 0.0 - 0.0 20.7 1012.1 100 
30/11/2014 06:45:00 HBV 0.0 - 0.0 20.9 1012.5 100 
30/11/2014 07:00:00 HBV 0.0 - 0.0 21.3 1012.7 ND 
30/11/2014 07:15:00 HBV 0.0 - 0.0 22.9 1013.0 100 
30/11/2014 07:30:00 HBV 0.0 - 0.0 23.8 1012.8 100 
30/11/2014 07:45:00 HBV 0.0 - 0.0 23.8 1013.0 100 
30/11/2014 08:00:00 HBV 0.0 - 0.0 24.2 1013.0 100 
30/11/2014 08:15:00 HBV 0.0 250 1.7 24.0 1013.1 ND 
30/11/2014 08:30:00 HBV 0.0 187 1.0 24.7 1013.2 100 
30/11/2014 08:45:00 HBV 0.0 230 2.2 25.1 1013.3 100 
30/11/2014 09:00:00 HBV 0.0 205 2.2 25.8 1013.2 100 
30/11/2014 09:15:00 HBV 0.0 258 2.5 26.3 1013.5 100 
30/11/2014 09:30:00 HBV 0.0 217 1.7 26.5 1013.2 100 
30/11/2014 09:45:00 HBV 0.0 254 5.2 26.9 1013.2 ND 
30/11/2014 10:00:00 HBV 0.0 259 2.6 27.1 1013.3 100 
30/11/2014 10:15:00 HBV 0.0 255 2.2 28.0 1013.3 99 
30/11/2014 10:30:00 HBV 0.0 235 5.2 27.5 1013.1 98 
30/11/2014 10:45:00 HBV 0.0 212 6.4 27.3 1013.0 99 
30/11/2014 11:00:00 HBV 0.0 212 2.2 27.7 1013.1 98 
30/11/2014 11:15:00 HBV 0.0 241 5.3 27.3 1012.7 98 
30/11/2014 11:30:00 HBV 0.0 195 2.3 27.9 1013.0 97 
30/11/2014 11:45:00 HBV 0.0 244 4.6 26.9 1013.1 100 
30/11/2014 12:00:00 HBV 0.0 217 7.4 27.4 1012.7 99 
30/11/2014 12:15:00 HBV 0.0 229 5.5 26.2 1012.8 100 
30/11/2014 12:30:00 HBV 0.0 184 8.7 25.6 1012.8 100 
30/11/2014 12:45:00 HBV 0.0 221 5.9 25.9 1012.5 100 
30/11/2014 13:00:00 HBV 0.0 226 3.9 27.3 1012.4 100 
30/11/2014 13:15:00 HBV 0.0 225 7.3 26.2 1012.6 100 
30/11/2014 13:30:00 HBV 0.0 240 2.3 25.3 1012.6 100 
30/11/2014 13:45:00 HBV 0.0 256 4.7 24.9 1012.5 100 
30/11/2014 14:00:00 HBV 0.0 202 3.6 25.6 1012.2 100 
30/11/2014 14:15:00 HBV 0.0 182 3.5 24.8 1012.1 100 
30/11/2014 14:30:00 HBV 0.0 266 2.5 25.7 1012.0 100 
30/11/2014 14:45:00 HBV 0.0 224 7.3 24.8 1011.6 100 
30/11/2014 15:00:00 HBV 0.0 209 2.2 26.3 1011.0 100 
30/11/2014 15:15:00 HBV 0.0 180 6.6 25.6 1010.5 100 
30/11/2014 15:30:00 HBV 0.0 224 2.7 25.2 1010.8 100 
30/11/2014 15:45:00 HBV 0.0 278 3.4 25.8 1010.6 100 
30/11/2014 16:00:00 HBV 0.0 211 3.6 26.0 1010.3 100 
30/11/2014 16:15:00 HBV 0.0 185 2.3 25.4 1010.4 100 
30/11/2014 16:30:00 HBV 0.0 222 3.1 26.0 1010.0 100 
30/11/2014 16:45:00 HBV 0.0 231 6.6 25.3 1010.3 100 
30/11/2014 17:00:00 HBV 0.0 225 4.8 24.6 1010.3 100 
30/11/2014 17:15:00 HBV 0.0 238 3.9 24.7 1010.3 100 
30/11/2014 17:30:00 HBV 0.0 254 3.4 24.5 1010.2 100 
30/11/2014 17:45:00 HBV 0.0 199 2.5 24.6 1009.8 100 
30/11/2014 18:00:00 HBV 0.0 174 2.6 24.6 1009.8 100 
30/11/2014 18:15:00 HBV 0.0 207 1.0 24.5 1009.9 100 
30/11/2014 18:30:00 HBV 0.0 211 1.6 24.0 1010.0 100 
30/11/2014 18:45:00 HBV 0.0 224 2.4 24.2 1010.3 99 
30/11/2014 19:00:00 HBV 0.0 169 3.2 23.5 1010.5 100 
30/11/2014 19:15:00 HBV 0.0 168 2.3 23.6 1010.8 100 
30/11/2014 19:30:00 HBV 0.0 170 1.9 23.6 1011.0 100 
30/11/2014 19:45:00 HBV 0.0 209 1.4 23.5 1011.3 100 
30/11/2014 20:00:00 HBV 0.0 233 3.3 23.4 1011.3 100 
30/11/2014 20:15:00 HBV 0.0 230 1.6 23.4 1011.3 100 
30/11/2014 20:30:00 HBV 0.0 243 2.8 23.5 1011.3 ND 
30/11/2014 20:45:00 HBV 0.0 172 0.8 23.5 1011.3 100 
30/11/2014 21:00:00 HBV 0.0 183 3.4 23.1 1011.6 100 
30/11/2014 21:15:00 HBV 0.0 258 2.2 22.9 1011.7 100 
30/11/2014 21:30:00 HBV 0.0 207 2.9 22.4 1011.5 100 
30/11/2014 21:45:00 HBV 0.0 194 0.9 23.1 1011.5 ND 
30/11/2014 22:00:00 HBV 0.0 239 1.4 23.7 1011.5 100 
30/11/2014 22:15:00 HBV 0.0 243 1.1 23.4 1011.7 100 
30/11/2014 22:30:00 HBV 0.0 - 0.0 23.5 1012.0 100 
30/11/2014 22:45:00 HBV 0.0 - 0.0 23.8 1012.2 100 
30/11/2014 23:00:00 HBV 0.0 - 0.0 23.8 1012.2 100 
30/11/2014 23:15:00 HBV 0.0 170 1.6 24.0 1012.5 100 
30/11/2014 23:30:00 HBV 0.0 208 2.8 23.5 1012.5 100 
30/11/2014 23:45:00 HBV 0.0 206 2.6 23.4 1012.5 100 
