Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/10/2004 01:37:00 HBV 0.0 - 0.0 19.8 1008.3 95 
27/10/2004 01:52:00 HBV 0.0 - 0.0 19.7 1008.1 95 
27/10/2004 02:07:00 HBV 0.0 - 0.0 19.2 1007.8 95 
27/10/2004 02:22:00 HBV 0.0 - 0.0 19.6 1007.8 95 
27/10/2004 02:37:00 HBV 0.0 - 0.0 19.7 1007.6 95 
27/10/2004 02:52:00 HBV 0.0 - 0.0 19.7 1007.5 95 
27/10/2004 03:07:00 HBV 0.0 - 0.0 19.6 1007.3 95 
27/10/2004 03:22:00 HBV 0.0 - 0.0 19.6 1007.2 95 
27/10/2004 03:37:00 HBV 0.0 050 0.7 19.6 1007.1 95 
27/10/2004 03:52:00 HBV 0.0 - 0.0 19.7 1007.1 95 
27/10/2004 04:07:00 HBV 0.0 - 0.0 19.8 1007.2 95 
27/10/2004 04:22:00 HBV 0.0 - 0.0 19.6 1007.2 95 
27/10/2004 04:37:00 HBV 0.0 038 0.7 19.4 1007.3 95 
27/10/2004 04:52:00 HBV 0.0 064 1.1 19.3 1007.1 95 
27/10/2004 05:07:00 HBV 0.0 009 2.8 19.1 1007.1 95 
27/10/2004 05:22:00 HBV 0.0 - 0.0 19.2 1007.3 95 
27/10/2004 05:37:00 HBV 0.0 - 0.0 19.7 1007.2 96 
27/10/2004 05:52:00 HBV 0.0 - 0.0 20.4 1007.3 96 
27/10/2004 06:07:00 HBV 0.0 - 0.0 21.2 1007.5 96 
27/10/2004 06:22:00 HBV 0.0 - 0.0 20.8 1007.8 96 
27/10/2004 06:37:00 HBV 0.0 - 0.0 21.0 1007.7 96 
27/10/2004 06:52:00 HBV 0.0 - 0.0 21.2 1007.6 96 
27/10/2004 07:07:00 HBV 0.0 - 0.0 21.8 1007.8 96 
27/10/2004 07:22:00 HBV 0.0 - 0.0 23.0 1008.0 95 
27/10/2004 07:37:00 HBV 0.0 218 3.9 22.4 1008.2 94 
27/10/2004 07:52:00 HBV 0.0 187 3.5 22.5 1008.3 93 
27/10/2004 08:07:00 HBV 0.0 159 7.4 22.9 1008.3 90 
27/10/2004 08:22:00 HBV 0.0 165 6.7 23.1 1008.2 87 
27/10/2004 08:37:00 HBV 0.0 169 8.5 23.6 1008.2 83 
27/10/2004 08:52:00 HBV 0.0 168 11.6 24.0 1008.3 79 
27/10/2004 09:07:00 HBV 0.0 162 9.2 24.1 1008.3 80 
27/10/2004 09:22:00 HBV 0.0 162 10.9 24.5 1008.3 78 
27/10/2004 09:37:00 HBV 0.0 160 9.5 24.8 1008.3 77 
27/10/2004 09:52:00 HBV 0.0 164 6.0 26.2 1008.2 72 
27/10/2004 10:07:00 HBV 0.0 232 4.9 28.8 1007.8 67 
27/10/2004 10:22:00 HBV 0.0 159 2.8 29.3 1007.7 61 
27/10/2004 10:37:00 HBV 0.0 125 8.5 30.4 1007.5 57 
27/10/2004 10:52:00 HBV 0.0 210 6.7 31.0 1007.1 54 
27/10/2004 11:07:00 HBV 0.0 119 13.1 32.1 1007.1 50 
27/10/2004 11:22:00 HBV 0.0 050 9.2 31.8 1006.9 51 
27/10/2004 11:37:00 HBV 0.0 189 5.6 32.0 1006.7 50 
27/10/2004 11:52:00 HBV 0.0 187 14.5 27.1 1006.5 66 
27/10/2004 12:07:00 HBV 0.0 171 14.5 26.9 1006.2 68 
27/10/2004 12:22:00 HBV 0.0 171 13.8 26.2 1006.2 70 
27/10/2004 12:37:00 HBV 0.0 170 15.2 25.9 1006.1 71 
27/10/2004 12:52:00 HBV 0.0 164 16.6 24.6 1006.1 73 
27/10/2004 13:07:00 HBV 0.0 183 14.5 24.6 1006.1 78 
27/10/2004 13:22:00 HBV 0.0 194 13.1 23.7 1006.2 81 
27/10/2004 13:37:00 HBV 0.0 212 19.1 22.9 1006.1 84 
27/10/2004 13:52:00 HBV 0.0 219 16.6 22.9 1006.4 86 
27/10/2004 14:07:00 HBV 0.0 226 16.2 23.0 1006.5 85 
27/10/2004 14:22:00 HBV 0.0 221 16.6 22.9 1006.6 85 
27/10/2004 14:37:00 HBV 0.0 213 13.8 22.9 1006.6 86 
27/10/2004 14:52:00 HBV 0.0 198 11.3 23.1 1006.5 85 
27/10/2004 15:07:00 HBV 0.0 200 7.1 23.5 1006.6 85 
27/10/2004 15:22:00 HBV 0.0 199 8.8 24.5 1006.7 83 
27/10/2004 15:37:00 HBV 0.0 202 8.8 24.0 1006.9 82 
27/10/2004 15:52:00 HBV 0.0 216 10.6 23.5 1007.1 83 
27/10/2004 16:07:00 HBV 0.0 232 11.3 23.4 1007.6 84 
27/10/2004 16:22:00 HBV 0.0 226 9.9 23.0 1007.8 84 
27/10/2004 16:37:00 HBV 0.0 231 12.7 22.6 1008.3 86 
27/10/2004 16:52:00 HBV 0.0 233 11.6 22.4 1008.6 87 
27/10/2004 17:07:00 HBV 0.0 235 12.7 22.3 1008.9 88 
27/10/2004 17:22:00 HBV 0.0 229 16.2 22.3 1009.4 89 
27/10/2004 17:37:00 HBV 0.0 231 13.4 22.1 1010.0 89 
27/10/2004 17:52:00 HBV 0.0 234 19.4 22.1 1010.3 89 
27/10/2004 18:07:00 HBV 0.0 240 23.3 22.0 1010.8 89 
27/10/2004 18:22:00 HBV 0.0 243 25.4 22.0 1010.9 89 
27/10/2004 18:37:00 HBV 0.0 240 25.4 22.0 1011.3 89 
27/10/2004 18:52:00 HBV 0.0 234 26.5 22.0 1011.4 87 
27/10/2004 19:07:00 HBV 0.0 232 22.6 22.0 1011.7 86 
27/10/2004 19:22:00 HBV 0.0 236 25.0 22.0 1012.2 86 
27/10/2004 19:37:00 HBV 0.0 208 34.9 21.4 1012.5 86 
27/10/2004 19:52:00 HBV 0.0 199 33.9 20.9 1012.8 85 
27/10/2004 20:07:00 HBV 0.0 192 31.8 21.0 1013.3 83 
27/10/2004 20:22:00 HBV 0.0 197 23.6 21.2 1013.9 82 
27/10/2004 20:37:00 HBV 0.0 207 27.2 21.0 1014.3 83 
27/10/2004 20:52:00 HBV 0.0 212 30.7 20.9 1014.7 81 
27/10/2004 21:07:00 HBV 0.0 212 26.8 20.9 1014.9 79 
27/10/2004 21:22:00 HBV 0.0 216 27.5 20.9 1014.9 79 
27/10/2004 21:37:00 HBV 0.0 216 27.2 20.9 1015.2 80 
27/10/2004 21:52:00 HBV 0.0 218 20.8 21.2 1015.3 81 
27/10/2004 22:07:00 HBV 0.0 225 19.8 20.9 1015.4 81 
27/10/2004 22:22:00 HBV 0.0 223 23.6 20.8 1015.6 78 
27/10/2004 22:37:00 HBV 0.0 226 18.7 20.9 1015.8 77 
27/10/2004 22:52:00 HBV 0.0 234 21.2 20.9 1015.8 76 
27/10/2004 23:07:00 HBV 0.0 237 25.8 20.8 1015.6 75 
27/10/2004 23:22:00 HBV 0.0 244 27.5 20.9 1015.5 76 
27/10/2004 23:37:00 HBV 0.0 245 25.4 20.7 1015.4 76 
27/10/2004 23:52:00 HBV 0.0 246 28.2 20.5 1015.4 77 
28/10/2004 00:07:00 HBV 0.0 248 28.2 20.5 1015.3 77 
28/10/2004 00:22:00 HBV 0.0 246 25.0 20.3 1015.4 78 
28/10/2004 00:37:00 HBV 0.0 243 28.2 20.2 1015.2 78 
28/10/2004 00:52:00 HBV 0.0 237 28.2 20.3 1015.0 77 
28/10/2004 01:07:00 HBV 0.0 246 24.7 20.3 1014.9 76 
28/10/2004 01:22:00 HBV 0.0 250 24.3 20.2 1014.9 74 
28/10/2004 01:37:00 HBV 0.0 243 23.6 20.3 1014.8 73 
28/10/2004 01:52:00 HBV 0.0 243 25.0 20.2 1014.7 73 
28/10/2004 02:07:00 HBV 0.0 248 23.6 20.3 1014.6 73 
28/10/2004 02:22:00 HBV 0.0 248 20.1 20.4 1014.6 73 
28/10/2004 02:37:00 HBV 0.0 242 25.4 20.2 1014.4 73 
28/10/2004 02:52:00 HBV 0.0 240 27.2 20.1 1014.2 73 
28/10/2004 03:07:00 HBV 0.0 242 24.7 20.3 1014.3 71 
28/10/2004 03:22:00 HBV 0.0 254 18.3 20.4 1014.3 73 
28/10/2004 03:37:00 HBV 0.0 258 24.3 20.1 1014.3 73 
28/10/2004 03:52:00 HBV 0.0 257 22.2 20.1 1014.3 73 
28/10/2004 04:07:00 HBV 0.0 250 19.1 20.1 1014.4 76 
28/10/2004 04:22:00 HBV 0.0 248 19.4 20.2 1014.8 76 
28/10/2004 04:37:00 HBV 0.0 244 19.4 20.1 1014.7 76 
28/10/2004 04:52:00 HBV 0.0 248 22.9 20.2 1015.0 75 
28/10/2004 05:07:00 HBV 0.0 219 30.3 19.8 1015.0 76 
28/10/2004 05:22:00 HBV 0.0 204 24.0 18.2 1015.2 84 
28/10/2004 05:37:00 HBV 0.0 192 9.5 18.8 1015.4 79 
28/10/2004 05:52:00 HBV 0.0 227 4.6 19.2 1015.5 75 
28/10/2004 06:07:00 HBV 0.0 260 6.4 19.6 1015.8 75 
28/10/2004 06:22:00 HBV 0.0 236 9.5 20.2 1015.9 76 
28/10/2004 06:37:00 HBV 0.0 247 17.6 20.3 1016.0 76 
28/10/2004 06:52:00 HBV 0.0 253 20.5 20.5 1016.1 76 
28/10/2004 07:07:00 HBV 0.0 229 25.4 20.1 1016.4 77 
28/10/2004 07:22:00 HBV 0.0 189 19.8 18.8 1016.6 83 
28/10/2004 07:37:00 HBV 0.0 186 11.3 18.6 1016.7 84 
28/10/2004 07:52:00 HBV 0.0 189 9.9 19.6 1016.7 79 
28/10/2004 08:07:00 HBV 0.0 243 22.2 20.3 1017.0 74 
28/10/2004 08:22:00 HBV 0.0 222 18.0 20.3 1017.0 76 
28/10/2004 08:37:00 HBV 0.0 212 17.6 20.8 1017.1 72 
28/10/2004 08:52:00 HBV 0.0 212 15.2 21.0 1017.4 73 
28/10/2004 09:07:00 HBV 0.0 215 14.1 20.9 1017.4 71 
28/10/2004 09:22:00 HBV 0.0 213 12.3 20.9 1017.4 71 
28/10/2004 09:37:00 HBV 0.0 229 10.6 21.8 1017.5 70 
28/10/2004 09:52:00 HBV 0.0 249 18.3 22.5 1017.5 69 
28/10/2004 10:07:00 HBV 0.0 254 15.9 21.8 1017.5 71 
28/10/2004 10:22:00 HBV 0.0 251 23.3 22.0 1017.5 71 
28/10/2004 10:37:00 HBV 0.0 225 15.5 20.2 1017.5 76 
28/10/2004 10:52:00 HBV 0.0 248 12.0 20.8 1017.6 71 
28/10/2004 11:07:00 HBV 0.0 264 10.2 21.8 1017.6 68 
28/10/2004 11:22:00 HBV 0.0 255 9.9 22.4 1017.4 65 
28/10/2004 11:37:00 HBV 0.0 237 14.5 22.9 1017.2 62 
28/10/2004 11:52:00 HBV 0.0 237 15.2 23.1 1017.1 59 
28/10/2004 12:07:00 HBV 0.0 240 12.3 23.5 1017.1 61 
28/10/2004 12:22:00 HBV 0.0 225 13.1 23.0 1016.9 61 
28/10/2004 12:37:00 HBV 0.0 230 11.6 23.7 1016.7 61 
28/10/2004 12:52:00 HBV 0.0 230 11.3 23.8 1016.7 61 
28/10/2004 13:07:00 HBV 0.0 224 14.1 23.6 1016.6 61 
28/10/2004 13:22:00 HBV 0.0 224 18.0 22.9 1016.5 64 
28/10/2004 13:37:00 HBV 0.0 229 16.6 22.9 1016.5 68 
28/10/2004 13:52:00 HBV 0.0 221 17.6 23.1 1016.4 67 
28/10/2004 14:07:00 HBV 0.0 224 15.2 22.7 1016.4 68 
28/10/2004 14:22:00 HBV 0.0 228 14.8 23.1 1016.4 65 
28/10/2004 14:37:00 HBV 0.0 234 16.9 23.1 1016.1 66 
28/10/2004 14:52:00 HBV 0.0 228 16.2 23.0 1016.1 68 
28/10/2004 15:07:00 HBV 0.0 232 15.9 22.7 1016.0 68 
28/10/2004 15:22:00 HBV 0.0 230 13.8 22.7 1016.0 68 
28/10/2004 15:37:00 HBV 0.0 225 16.2 22.4 1015.9 68 
28/10/2004 15:52:00 HBV 0.0 220 15.2 22.4 1015.8 67 
28/10/2004 16:07:00 HBV 0.0 219 16.2 22.0 1015.6 67 
28/10/2004 16:22:00 HBV 0.0 222 13.8 22.0 1015.8 69 
28/10/2004 16:37:00 HBV 0.0 222 13.8 21.6 1015.9 69 
28/10/2004 16:52:00 HBV 0.0 219 14.8 21.5 1015.9 70 
28/10/2004 17:07:00 HBV 0.0 227 11.3 21.4 1015.9 71 
28/10/2004 17:22:00 HBV 0.0 218 12.0 21.0 1016.0 72 
28/10/2004 17:37:00 HBV 0.0 195 13.1 20.4 1016.1 70 
28/10/2004 17:52:00 HBV 0.0 197 11.6 20.5 1016.4 70 
28/10/2004 18:07:00 HBV 0.0 207 12.0 20.7 1016.5 71 
28/10/2004 18:22:00 HBV 0.0 190 10.9 20.5 1016.6 71 
28/10/2004 18:37:00 HBV 0.0 197 9.5 20.7 1016.6 71 
28/10/2004 18:52:00 HBV 0.0 192 9.5 20.4 1016.9 72 
28/10/2004 19:07:00 HBV 0.0 202 11.3 20.2 1017.0 72 
28/10/2004 19:22:00 HBV 0.0 190 11.6 20.2 1017.0 72 
28/10/2004 19:37:00 HBV 0.0 193 12.0 20.2 1017.2 71 
28/10/2004 19:52:00 HBV 0.0 198 9.9 20.1 1017.4 71 
28/10/2004 20:07:00 HBV 0.0 188 8.8 20.2 1017.5 71 
28/10/2004 20:22:00 HBV 0.0 193 8.1 20.2 1017.5 72 
28/10/2004 20:37:00 HBV 0.0 193 6.4 19.9 1017.7 72 
28/10/2004 20:52:00 HBV 0.0 193 5.6 19.8 1017.8 72 
28/10/2004 21:07:00 HBV 0.0 218 5.3 19.6 1017.8 72 
28/10/2004 21:22:00 HBV 0.0 - 0.0 18.5 1018.0 73 
28/10/2004 21:37:00 HBV 0.0 - 0.0 17.9 1018.0 78 
28/10/2004 21:52:00 HBV 0.0 - 0.0 17.1 1018.1 81 
28/10/2004 22:07:00 HBV 0.0 014 3.9 17.1 1017.8 83 
28/10/2004 22:22:00 HBV 0.0 041 2.5 16.9 1017.7 85 
28/10/2004 22:37:00 HBV 0.0 032 3.2 16.6 1017.7 86 
28/10/2004 22:52:00 HBV 0.0 034 2.5 16.3 1017.7 87 
28/10/2004 23:07:00 HBV 0.0 027 3.5 16.3 1017.5 87 
28/10/2004 23:22:00 HBV 0.0 018 3.9 16.3 1017.4 88 
28/10/2004 23:37:00 HBV 0.0 002 3.9 15.9 1017.2 88 
28/10/2004 23:52:00 HBV 0.0 051 2.1 15.9 1017.1 89 
29/10/2004 00:07:00 HBV 0.0 039 2.1 15.9 1017.0 89 
29/10/2004 00:22:00 HBV 0.0 029 3.9 15.9 1016.9 89 
29/10/2004 00:37:00 HBV 0.0 040 3.5 15.9 1016.7 90 
29/10/2004 00:52:00 HBV 0.0 - 0.0 15.7 1016.5 90 
29/10/2004 01:07:00 HBV 0.0 045 1.4 15.7 1016.4 90 
29/10/2004 01:22:00 HBV 0.0 063 3.2 15.8 1016.3 90 
29/10/2004 01:37:00 HBV 0.0 343 4.6 15.4 1016.1 90 
29/10/2004 01:52:00 HBV 0.0 - 0.0 15.5 1016.0 91 
29/10/2004 02:07:00 HBV 0.0 009 3.5 15.3 1016.0 91 
29/10/2004 02:22:00 HBV 0.0 081 7.1 15.3 1016.0 91 
29/10/2004 02:37:00 HBV 0.0 036 4.6 15.3 1016.0 92 
29/10/2004 02:52:00 HBV 0.0 025 5.3 15.4 1015.9 92 
29/10/2004 03:07:00 HBV 0.0 023 3.9 15.2 1015.9 92 
29/10/2004 03:22:00 HBV 0.0 027 4.6 14.8 1015.9 92 
29/10/2004 03:37:00 HBV 0.0 033 3.5 15.2 1015.9 92 
29/10/2004 03:52:00 HBV 0.0 044 1.1 15.1 1016.0 93 
29/10/2004 04:07:00 HBV 0.0 039 3.2 15.3 1016.0 93 
29/10/2004 04:22:00 HBV 0.0 022 7.4 15.7 1016.0 93 
29/10/2004 04:37:00 HBV 0.0 022 6.4 15.7 1016.0 93 
29/10/2004 04:52:00 HBV 0.0 046 4.6 15.5 1016.1 93 
29/10/2004 05:07:00 HBV 0.0 034 4.6 15.7 1016.3 93 
29/10/2004 05:22:00 HBV 0.0 043 4.2 15.7 1016.4 93 
29/10/2004 05:37:00 HBV 0.0 026 6.0 15.7 1016.6 93 
29/10/2004 05:52:00 HBV 0.0 026 4.9 16.2 1016.9 93 
29/10/2004 06:07:00 HBV 0.0 033 5.6 16.8 1017.0 93 
29/10/2004 06:22:00 HBV 0.0 044 3.9 18.0 1017.2 94 
29/10/2004 06:37:00 HBV 0.0 093 1.8 18.3 1017.5 93 
29/10/2004 06:52:00 HBV 0.0 019 3.2 18.2 1017.5 93 
29/10/2004 07:07:00 HBV 0.0 077 0.4 19.8 1017.4 92 
29/10/2004 07:22:00 HBV 0.0 176 1.4 20.9 1017.6 91 
29/10/2004 07:37:00 HBV 0.0 017 3.2 20.3 1017.8 86 
29/10/2004 07:52:00 HBV 0.0 - 0.0 20.5 1017.8 84 
29/10/2004 08:07:00 HBV 0.0 277 3.2 20.3 1018.0 81 
29/10/2004 08:22:00 HBV 0.0 245 3.5 20.9 1018.0 78 
29/10/2004 08:37:00 HBV 0.0 206 5.6 21.6 1018.0 71 
29/10/2004 08:52:00 HBV 0.0 197 6.0 21.4 1018.1 69 
29/10/2004 09:07:00 HBV 0.0 210 6.7 21.6 1018.1 68 
29/10/2004 09:22:00 HBV 0.0 214 7.1 21.4 1018.1 71 
29/10/2004 09:37:00 HBV 0.0 170 6.7 21.6 1018.0 71 
29/10/2004 09:52:00 HBV 0.0 147 7.8 22.5 1017.8 66 
29/10/2004 10:07:00 HBV 0.0 160 9.9 23.0 1017.8 66 
29/10/2004 10:22:00 HBV 0.0 153 13.8 23.4 1017.7 61 
29/10/2004 10:37:00 HBV 0.0 147 11.6 23.4 1017.7 62 
29/10/2004 10:52:00 HBV 0.0 160 12.0 23.1 1017.6 62 
29/10/2004 11:07:00 HBV 0.0 141 12.7 23.0 1017.6 64 
29/10/2004 11:22:00 HBV 0.0 166 14.1 23.0 1017.5 64 
29/10/2004 11:37:00 HBV 0.0 165 13.8 23.6 1017.2 63 
29/10/2004 11:52:00 HBV 0.0 149 10.6 24.5 1017.0 59 
29/10/2004 12:07:00 HBV 0.0 164 16.2 24.3 1016.7 60 
29/10/2004 12:22:00 HBV 0.0 152 14.8 24.6 1016.5 58 
29/10/2004 12:37:00 HBV 0.0 144 14.5 24.8 1016.3 56 
29/10/2004 12:52:00 HBV 0.0 155 16.2 24.3 1016.0 62 
29/10/2004 13:07:00 HBV 0.0 140 14.8 25.1 1015.9 57 
29/10/2004 13:22:00 HBV 0.0 143 16.2 24.7 1015.8 58 
29/10/2004 13:37:00 HBV 0.0 143 16.2 24.8 1015.8 58 
29/10/2004 13:52:00 HBV 0.0 146 14.5 24.9 1015.6 58 
29/10/2004 14:07:00 HBV 0.0 123 13.8 24.7 1015.5 56 
29/10/2004 14:22:00 HBV 0.0 127 11.6 25.1 1015.3 54 
29/10/2004 14:37:00 HBV 0.0 125 12.7 24.6 1015.2 56 
29/10/2004 14:52:00 HBV 0.0 135 13.4 24.5 1015.0 60 
29/10/2004 15:07:00 HBV 0.0 132 16.2 24.3 1014.9 61 
29/10/2004 15:22:00 HBV 0.0 133 13.8 23.2 1014.9 63 
29/10/2004 15:37:00 HBV 0.0 134 13.8 23.0 1014.9 65 
29/10/2004 15:52:00 HBV 0.0 135 12.0 22.9 1014.9 66 
29/10/2004 16:07:00 HBV 0.0 120 7.8 22.5 1015.0 66 
29/10/2004 16:22:00 HBV 0.0 115 12.7 22.1 1014.9 67 
29/10/2004 16:37:00 HBV 0.0 108 16.9 22.0 1014.8 67 
29/10/2004 16:52:00 HBV 0.0 112 18.0 21.8 1014.8 69 
29/10/2004 17:07:00 HBV 0.0 111 14.1 21.6 1014.8 69 
29/10/2004 17:22:00 HBV 0.0 108 14.8 21.6 1014.9 70 
29/10/2004 17:37:00 HBV 0.0 112 14.5 21.6 1014.9 71 
29/10/2004 17:52:00 HBV 0.0 109 15.2 21.5 1014.9 72 
29/10/2004 18:07:00 HBV 0.0 109 9.9 21.4 1014.9 73 
29/10/2004 18:22:00 HBV 0.0 084 10.2 21.4 1014.9 74 
29/10/2004 18:37:00 HBV 0.0 070 8.8 21.2 1014.9 75 
29/10/2004 18:52:00 HBV 0.0 065 14.8 21.2 1014.8 75 
29/10/2004 19:07:00 HBV 0.0 065 8.8 21.2 1014.9 75 
29/10/2004 19:22:00 HBV 0.0 037 3.2 21.0 1015.2 74 
29/10/2004 19:37:00 HBV 0.0 071 6.4 21.2 1015.2 73 
29/10/2004 19:52:00 HBV 0.0 074 7.4 21.0 1015.4 73 
29/10/2004 20:07:00 HBV 0.0 079 7.8 20.9 1015.5 73 
29/10/2004 20:22:00 HBV 0.0 073 5.6 20.8 1015.5 74 
29/10/2004 20:37:00 HBV 0.0 080 3.2 20.4 1015.5 75 
29/10/2004 20:52:00 HBV 0.0 080 8.1 20.5 1015.6 76 
29/10/2004 21:07:00 HBV 0.0 073 7.4 20.5 1015.8 76 
29/10/2004 21:22:00 HBV 0.0 077 5.3 20.5 1015.9 77 
29/10/2004 21:37:00 HBV 0.0 - 0.0 19.9 1016.0 77 
29/10/2004 21:52:00 HBV 0.0 324 0.4 19.9 1015.9 78 
29/10/2004 22:07:00 HBV 0.0 - 0.0 19.9 1015.9 78 
29/10/2004 22:22:00 HBV 0.0 - 0.0 20.2 1015.8 79 
29/10/2004 22:37:00 HBV 0.0 - 0.0 19.9 1015.8 78 
29/10/2004 22:52:00 HBV 0.0 - 0.0 19.9 1015.6 77 
29/10/2004 23:07:00 HBV 0.0 049 1.4 19.9 1015.5 77 
29/10/2004 23:22:00 HBV 0.0 038 0.4 19.4 1015.4 78 
29/10/2004 23:37:00 HBV 0.0 051 3.2 19.2 1015.3 78 
29/10/2004 23:52:00 HBV 0.0 015 5.6 18.8 1015.0 79 
30/10/2004 00:07:00 HBV 0.0 032 4.6 18.8 1014.9 80 
30/10/2004 00:22:00 HBV 0.0 044 2.5 19.0 1014.8 79 
30/10/2004 00:37:00 HBV 0.0 072 1.1 18.7 1014.6 79 
30/10/2004 00:52:00 HBV 0.0 032 3.5 18.5 1014.3 80 
30/10/2004 01:07:00 HBV 0.0 - 0.0 18.3 1014.2 81 
30/10/2004 01:22:00 HBV 0.0 - 0.0 18.5 1014.1 81 
30/10/2004 01:37:00 HBV 0.0 355 3.9 18.2 1013.8 82 
30/10/2004 01:52:00 HBV 0.0 327 6.0 17.9 1013.7 82 
30/10/2004 02:07:00 HBV 0.0 326 4.9 17.9 1013.7 84 
30/10/2004 02:22:00 HBV 0.0 093 1.8 17.9 1013.6 84 
30/10/2004 02:37:00 HBV 0.0 020 3.9 17.6 1013.6 85 
30/10/2004 02:52:00 HBV 0.0 - 0.0 17.6 1013.5 86 
30/10/2004 03:07:00 HBV 0.0 032 3.5 17.1 1013.5 87 
30/10/2004 03:22:00 HBV 0.0 018 4.9 17.1 1013.5 87 
30/10/2004 03:37:00 HBV 0.0 053 3.2 16.6 1013.5 88 
30/10/2004 03:52:00 HBV 0.0 037 2.5 16.6 1013.3 89 
30/10/2004 04:07:00 HBV 0.0 041 4.9 16.9 1013.3 89 
30/10/2004 04:22:00 HBV 0.0 021 4.6 16.9 1013.5 89 
30/10/2004 04:37:00 HBV 0.0 031 5.6 16.8 1013.5 89 
30/10/2004 04:52:00 HBV 0.0 028 4.9 16.9 1013.6 89 
30/10/2004 05:07:00 HBV 0.0 027 4.2 16.8 1013.6 89 
30/10/2004 05:22:00 HBV 0.0 032 3.2 16.9 1013.8 90 
30/10/2004 05:37:00 HBV 0.0 037 2.8 17.3 1013.9 90 
30/10/2004 05:52:00 HBV 0.0 036 4.9 18.0 1014.1 90 
30/10/2004 06:07:00 HBV 0.0 047 3.9 18.8 1014.2 89 
30/10/2004 06:22:00 HBV 0.0 041 3.5 19.8 1014.4 88 
30/10/2004 06:37:00 HBV 0.0 042 5.6 20.5 1014.6 86 
30/10/2004 06:52:00 HBV 0.0 061 4.2 21.4 1014.8 82 
30/10/2004 07:07:00 HBV 0.0 058 1.8 22.6 1015.0 75 
30/10/2004 07:22:00 HBV 0.0 074 3.9 23.5 1015.2 68 
30/10/2004 07:37:00 HBV 0.0 073 5.6 23.7 1015.2 64 
30/10/2004 07:52:00 HBV 0.0 095 2.8 24.7 1015.2 63 
30/10/2004 08:07:00 HBV 0.0 064 5.3 25.4 1015.4 60 
30/10/2004 08:22:00 HBV 0.0 067 3.9 26.8 1015.5 55 
30/10/2004 08:37:00 HBV 0.0 160 12.0 24.5 1015.5 63 
30/10/2004 08:52:00 HBV 0.0 158 13.8 24.0 1015.5 67 
30/10/2004 09:07:00 HBV 0.0 161 14.5 23.8 1015.4 67 
30/10/2004 09:22:00 HBV 0.0 160 15.2 24.1 1015.2 67 
30/10/2004 09:37:00 HBV 0.0 160 14.8 24.2 1015.0 68 
30/10/2004 09:52:00 HBV 0.0 169 16.6 24.2 1014.9 66 
30/10/2004 10:07:00 HBV 0.0 166 14.1 24.9 1014.7 64 
30/10/2004 10:22:00 HBV 0.0 164 13.8 25.3 1014.6 63 
30/10/2004 10:37:00 HBV 0.0 152 12.3 25.9 1014.4 61 
30/10/2004 10:52:00 HBV 0.0 140 8.8 26.9 1014.2 58 
30/10/2004 11:07:00 HBV 0.0 139 10.6 28.1 1013.9 51 
30/10/2004 11:22:00 HBV 0.0 096 10.2 29.0 1013.6 49 
30/10/2004 11:37:00 HBV 0.0 090 9.9 30.2 1013.2 46 
30/10/2004 11:52:00 HBV 0.0 097 10.9 29.3 1013.0 48 
30/10/2004 12:07:00 HBV 0.0 103 9.2 29.6 1012.6 47 
30/10/2004 12:22:00 HBV 0.0 106 12.3 29.5 1012.4 47 
30/10/2004 12:37:00 HBV 0.0 102 14.5 29.0 1012.0 48 
30/10/2004 12:52:00 HBV 0.0 098 14.8 29.0 1011.6 49 
30/10/2004 13:07:00 HBV 0.0 099 14.8 28.8 1011.3 48 
30/10/2004 13:22:00 HBV 0.0 100 13.8 28.8 1011.0 48 
30/10/2004 13:37:00 HBV 0.0 100 13.8 28.5 1010.6 50 
30/10/2004 13:52:00 HBV 0.0 102 15.5 28.4 1010.4 51 
30/10/2004 14:07:00 HBV 0.0 096 18.3 28.0 1010.2 53 
30/10/2004 14:22:00 HBV 0.0 102 14.1 28.2 1010.0 54 
30/10/2004 14:37:00 HBV 0.0 100 16.2 27.7 1009.9 55 
30/10/2004 14:52:00 HBV 0.0 094 14.8 27.1 1009.7 58 
30/10/2004 15:07:00 HBV 0.0 101 14.8 27.3 1009.5 57 
30/10/2004 15:22:00 HBV 0.0 098 17.3 27.3 1009.3 57 
30/10/2004 15:37:00 HBV 0.0 103 11.3 27.3 1009.2 59 
30/10/2004 15:52:00 HBV 0.0 105 14.8 27.0 1009.1 60 
30/10/2004 16:07:00 HBV 0.0 099 14.8 26.8 1008.9 60 
30/10/2004 16:22:00 HBV 0.0 102 14.1 26.7 1008.8 61 
30/10/2004 16:37:00 HBV 0.0 091 14.8 26.3 1008.7 63 
30/10/2004 16:52:00 HBV 0.0 092 16.9 25.4 1008.8 67 
30/10/2004 17:07:00 HBV 0.0 092 15.5 24.8 1008.9 69 
30/10/2004 17:22:00 HBV 0.0 088 12.0 24.5 1008.8 71 
30/10/2004 17:37:00 HBV 0.0 091 15.9 24.1 1008.9 72 
30/10/2004 17:52:00 HBV 0.0 087 15.9 23.7 1008.9 72 
30/10/2004 18:07:00 HBV 0.0 086 13.4 23.4 1008.9 73 
30/10/2004 18:22:00 HBV 0.0 082 14.1 23.2 1009.1 76 
30/10/2004 18:37:00 HBV 0.0 090 10.2 23.1 1009.2 76 
