Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/01/2011 00:30:00 HBV 0.0 - 0.0 23.1 1007.6 95 
27/01/2011 00:45:00 HBV 0.0 - 0.0 22.6 1007.6 95 
27/01/2011 01:00:00 HBV 0.0 - 0.0 24.1 1007.1 95 
27/01/2011 01:15:00 HBV 0.0 125 1.3 22.9 1007.1 95 
27/01/2011 01:30:00 HBV 0.0 076 0.8 22.9 1007.1 95 
27/01/2011 01:45:00 HBV 0.0 - 0.0 23.4 1007.0 96 
27/01/2011 02:00:00 HBV 0.0 - 0.0 22.9 1007.0 96 
27/01/2011 02:15:00 HBV 0.0 - 0.0 23.5 1007.2 96 
27/01/2011 02:30:00 HBV 0.0 - 0.0 23.5 1006.9 98 
27/01/2011 02:45:00 HBV 0.0 - 0.0 22.7 1007.2 97 
27/01/2011 03:00:00 HBV 0.0 - 0.0 22.6 1006.9 99 
27/01/2011 03:15:00 HBV 0.0 165 0.6 22.3 1006.9 98 
27/01/2011 03:30:00 HBV 0.0 127 1.0 22.9 1006.9 99 
27/01/2011 03:45:00 HBV 0.0 - 0.0 22.9 1006.6 99 
27/01/2011 04:00:00 HBV 0.0 008 0.9 22.5 1006.6 98 
27/01/2011 04:15:00 HBV 0.0 045 1.3 23.4 1006.6 99 
27/01/2011 04:30:00 HBV 0.0 042 1.2 23.2 1006.2 99 
27/01/2011 04:45:00 HBV 0.0 014 1.0 23.8 1006.6 99 
27/01/2011 05:00:00 HBV 0.0 042 1.0 23.5 1006.4 99 
27/01/2011 05:15:00 HBV 0.0 032 3.1 24.1 1006.4 99 
27/01/2011 05:30:00 HBV 0.0 019 2.4 24.1 1006.6 97 
27/01/2011 05:45:00 HBV 0.0 018 1.4 24.6 1006.6 95 
27/01/2011 06:00:00 HBV 0.0 353 1.4 24.7 1006.6 93 
27/01/2011 06:15:00 HBV 0.0 006 3.0 24.8 1006.6 91 
27/01/2011 06:30:00 HBV 0.0 345 2.5 25.2 1006.9 87 
27/01/2011 06:45:00 HBV 0.0 056 3.1 25.2 1006.9 85 
27/01/2011 07:00:00 HBV 0.0 022 2.1 25.6 1007.1 81 
27/01/2011 07:15:00 HBV 0.0 031 0.9 26.5 1007.1 78 
27/01/2011 07:30:00 HBV 0.0 355 1.0 27.3 1007.1 75 
27/01/2011 07:45:00 HBV 0.0 000 0.7 27.4 1007.0 74 
27/01/2011 08:00:00 HBV 0.0 017 1.8 28.7 1007.1 71 
27/01/2011 08:15:00 HBV 0.0 004 2.5 29.5 1007.2 70 
27/01/2011 08:30:00 HBV 0.0 - 0.0 29.7 1007.2 69 
27/01/2011 08:45:00 HBV 0.0 356 2.5 30.3 1007.2 66 
27/01/2011 09:00:00 HBV 0.0 010 0.8 31.0 1007.2 64 
27/01/2011 09:15:00 HBV 0.0 017 0.3 31.5 1007.5 62 
27/01/2011 09:30:00 HBV 0.0 345 2.4 32.0 1007.5 58 
27/01/2011 09:45:00 HBV 0.0 013 3.4 32.0 1007.5 57 
27/01/2011 10:00:00 HBV 0.0 011 3.2 32.4 1007.2 57 
27/01/2011 10:15:00 HBV 0.0 348 3.5 32.8 1007.0 52 
27/01/2011 10:30:00 HBV 0.0 355 6.6 33.0 1007.0 51 
27/01/2011 10:45:00 HBV 0.0 333 5.3 33.9 1007.0 49 
27/01/2011 11:00:00 HBV 0.0 357 3.0 34.1 1006.7 50 
27/01/2011 11:15:00 HBV 0.0 326 1.7 34.7 1006.7 49 
27/01/2011 11:30:00 HBV 0.0 356 2.8 35.0 1006.7 47 
27/01/2011 11:45:00 HBV 0.0 331 2.1 35.8 1006.5 45 
27/01/2011 12:00:00 HBV 0.0 345 2.4 36.2 1006.5 46 
27/01/2011 12:15:00 HBV 0.0 315 5.5 35.9 1006.2 44 
27/01/2011 12:30:00 HBV 0.0 300 2.9 36.7 1006.0 43 
27/01/2011 12:45:00 HBV 0.0 - 0.0 33.7 1006.0 54 
27/01/2011 13:00:00 HBV 0.0 154 2.7 32.8 1005.8 53 
27/01/2011 13:15:00 HBV 0.0 - 0.0 32.4 1005.5 53 
27/01/2011 13:30:00 HBV 0.0 - 0.0 33.7 1005.5 51 
27/01/2011 13:45:00 HBV 0.0 - 0.0 32.3 1005.3 55 
27/01/2011 14:00:00 HBV 0.0 161 1.9 30.7 1005.3 58 
27/01/2011 14:15:00 HBV 0.0 165 1.7 33.2 1005.0 53 
27/01/2011 14:30:00 HBV 0.0 140 1.6 31.7 1005.0 56 
27/01/2011 14:45:00 HBV 0.0 145 2.1 33.1 1004.8 51 
27/01/2011 15:00:00 HBV 0.0 159 1.0 34.2 1004.8 51 
27/01/2011 15:15:00 HBV 0.0 039 2.9 35.9 1004.5 46 
27/01/2011 15:30:00 HBV 0.0 064 4.0 33.9 1004.5 51 
27/01/2011 15:45:00 HBV 0.0 077 1.1 33.6 1004.5 51 
27/01/2011 16:00:00 HBV 0.0 108 4.3 33.5 1004.3 52 
27/01/2011 16:15:00 HBV 0.0 140 3.7 33.7 1004.3 51 
27/01/2011 16:30:00 HBV 0.0 104 3.2 33.6 1004.3 50 
27/01/2011 16:45:00 HBV 0.0 062 3.0 33.4 1004.1 51 
27/01/2011 17:00:00 HBV 0.0 136 2.2 33.0 1003.8 52 
27/01/2011 17:15:00 HBV 0.0 073 6.1 32.8 1003.6 52 
27/01/2011 17:30:00 HBV 0.0 053 6.5 32.3 1003.6 55 
27/01/2011 17:45:00 HBV 0.0 122 2.1 31.4 1003.6 58 
27/01/2011 18:00:00 HBV 0.0 077 5.9 31.3 1003.3 58 
27/01/2011 18:15:00 HBV 0.0 123 3.6 31.3 1003.3 58 
27/01/2011 18:30:00 HBV 0.0 056 2.4 31.3 1003.3 58 
27/01/2011 18:45:00 HBV 0.0 081 3.9 31.7 1003.6 57 
27/01/2011 19:00:00 HBV 0.0 082 4.4 30.9 1003.6 58 
27/01/2011 19:15:00 HBV 0.0 024 0.9 30.4 1003.8 59 
27/01/2011 19:30:00 HBV 0.0 063 2.2 30.4 1004.1 60 
27/01/2011 19:45:00 HBV 0.0 065 1.4 29.0 1004.1 61 
27/01/2011 20:00:00 HBV 0.0 061 1.7 29.7 1004.2 62 
27/01/2011 20:15:00 HBV 0.0 063 2.9 29.9 1004.1 62 
27/01/2011 20:30:00 HBV 0.0 334 1.0 30.2 1004.3 62 
27/01/2011 20:45:00 HBV 0.0 063 1.7 29.9 1004.3 62 
27/01/2011 21:00:00 HBV 0.0 031 1.1 29.7 1004.5 64 
27/01/2011 21:15:00 HBV 0.0 001 2.6 29.9 1004.8 62 
27/01/2011 21:30:00 HBV 0.0 233 1.5 26.9 1005.3 69 
27/01/2011 21:45:00 HBV 0.0 - 0.0 26.7 1005.5 70 
27/01/2011 22:00:00 HBV 0.0 070 1.4 27.1 1005.4 71 
27/01/2011 22:15:00 HBV 0.0 018 0.7 27.5 1005.4 74 
27/01/2011 22:30:00 HBV 0.0 359 1.1 27.9 1005.4 75 
27/01/2011 22:45:00 HBV 0.0 357 0.2 28.0 1005.5 77 
27/01/2011 23:00:00 HBV 0.0 294 1.1 27.5 1005.9 80 
27/01/2011 23:15:00 HBV 0.0 032 0.2 27.3 1005.9 84 
27/01/2011 23:30:00 HBV 0.0 - 0.0 26.4 1005.9 85 
27/01/2011 23:45:00 HBV 0.0 - 0.0 26.5 1005.9 86 
28/01/2011 00:00:00 HBV 0.0 226 0.8 25.8 1005.9 87 
28/01/2011 00:15:00 HBV 0.0 253 2.0 23.6 1006.1 89 
28/01/2011 00:30:00 HBV 0.0 206 1.6 23.0 1006.2 89 
28/01/2011 00:45:00 HBV 0.0 061 0.9 24.0 1005.9 90 
28/01/2011 01:00:00 HBV 0.0 050 0.7 25.1 1005.9 92 
28/01/2011 01:15:00 HBV 0.0 356 1.6 25.7 1005.9 92 
28/01/2011 01:30:00 HBV 0.0 359 1.2 26.0 1005.6 89 
28/01/2011 01:45:00 HBV 0.0 081 1.4 26.2 1005.9 85 
28/01/2011 02:00:00 HBV 0.0 002 1.0 26.5 1005.9 81 
28/01/2011 02:15:00 HBV 0.0 000 1.7 26.8 1005.9 77 
28/01/2011 02:30:00 HBV 0.0 004 1.5 26.8 1005.6 75 
28/01/2011 02:45:00 HBV 0.0 358 1.2 26.4 1005.6 77 
28/01/2011 03:00:00 HBV 0.0 359 1.0 26.7 1005.4 75 
28/01/2011 03:15:00 HBV 0.0 356 1.4 26.7 1005.4 75 
28/01/2011 03:30:00 HBV 0.0 000 2.1 27.0 1005.4 74 
28/01/2011 03:45:00 HBV 0.0 018 1.9 27.0 1005.4 73 
28/01/2011 04:00:00 HBV 0.0 015 1.7 26.8 1005.4 74 
28/01/2011 04:15:00 HBV 0.0 006 1.6 26.7 1005.4 74 
28/01/2011 04:30:00 HBV 0.0 009 1.9 27.0 1005.4 73 
28/01/2011 04:45:00 HBV 0.0 006 0.7 27.0 1005.6 73 
28/01/2011 05:00:00 HBV 0.0 031 0.4 27.1 1005.6 73 
28/01/2011 05:15:00 HBV 0.0 062 0.9 27.1 1005.6 72 
28/01/2011 05:30:00 HBV 0.0 348 1.1 26.9 1005.9 73 
28/01/2011 05:45:00 HBV 0.0 359 0.9 27.0 1006.1 73 
28/01/2011 06:00:00 HBV 0.0 006 1.1 26.9 1006.4 73 
28/01/2011 06:15:00 HBV 0.0 343 1.5 27.3 1006.4 72 
28/01/2011 06:30:00 HBV 0.0 000 1.5 26.8 1006.4 73 
28/01/2011 06:45:00 HBV 0.0 029 2.3 27.0 1006.1 73 
28/01/2011 07:00:00 HBV 0.0 004 1.5 27.3 1006.4 72 
28/01/2011 07:15:00 HBV 0.0 025 0.7 28.1 1006.4 71 
28/01/2011 07:30:00 HBV 0.0 013 1.1 28.7 1006.4 69 
28/01/2011 07:45:00 HBV 0.0 022 0.7 29.2 1006.4 68 
28/01/2011 08:00:00 HBV 0.0 019 2.5 29.9 1006.7 65 
28/01/2011 08:15:00 HBV 0.0 028 2.5 30.1 1006.5 62 
28/01/2011 08:30:00 HBV 0.0 016 2.1 30.8 1006.7 61 
28/01/2011 08:45:00 HBV 0.0 357 1.8 31.8 1006.7 58 
28/01/2011 09:00:00 HBV 0.0 356 1.1 32.3 1007.0 56 
28/01/2011 09:15:00 HBV 0.0 016 3.6 32.8 1007.0 53 
28/01/2011 09:30:00 HBV 0.0 026 3.0 33.2 1007.0 51 
28/01/2011 09:45:00 HBV 0.0 011 2.5 33.2 1007.0 49 
28/01/2011 10:00:00 HBV 0.0 329 2.7 34.5 1007.0 50 
28/01/2011 10:15:00 HBV 0.0 001 4.0 34.8 1007.0 45 
28/01/2011 10:30:00 HBV 0.0 357 3.3 34.8 1007.0 45 
28/01/2011 10:45:00 HBV 0.0 337 2.5 36.2 1007.0 44 
28/01/2011 11:00:00 HBV 0.0 026 2.6 35.4 1007.1 43 
28/01/2011 11:15:00 HBV 0.0 341 2.0 36.2 1007.0 43 
28/01/2011 11:30:00 HBV 0.0 332 4.6 36.5 1006.7 42 
28/01/2011 11:45:00 HBV 0.0 343 2.5 36.9 1007.0 41 
28/01/2011 12:00:00 HBV 0.0 007 3.1 37.6 1007.0 39 
28/01/2011 12:15:00 HBV 0.0 154 1.4 30.6 1007.0 55 
28/01/2011 12:30:00 HBV 0.0 160 3.1 31.2 1007.0 55 
28/01/2011 12:45:00 HBV 0.0 164 2.6 30.9 1006.7 56 
28/01/2011 13:00:00 HBV 0.0 182 1.6 31.7 1006.7 53 
28/01/2011 13:15:00 HBV 0.0 174 1.9 31.7 1006.5 54 
28/01/2011 13:30:00 HBV 0.0 123 2.9 32.8 1006.5 51 
28/01/2011 13:45:00 HBV 0.0 136 3.5 33.1 1006.2 50 
28/01/2011 14:00:00 HBV 0.0 135 3.6 35.2 1006.0 46 
28/01/2011 14:15:00 HBV 0.0 151 2.4 35.3 1006.0 45 
28/01/2011 14:30:00 HBV 0.0 117 1.6 33.6 1005.8 49 
28/01/2011 14:45:00 HBV 0.0 138 2.5 36.2 1005.8 45 
28/01/2011 15:00:00 HBV 0.0 097 2.1 36.4 1005.5 44 
28/01/2011 15:15:00 HBV 0.0 082 0.5 35.6 1005.3 46 
28/01/2011 15:30:00 HBV 0.0 075 2.0 35.7 1005.3 43 
28/01/2011 15:45:00 HBV 0.0 058 2.8 34.8 1005.3 45 
28/01/2011 16:00:00 HBV 0.0 069 2.2 34.6 1005.3 46 
28/01/2011 16:15:00 HBV 0.0 011 1.9 34.5 1005.3 46 
28/01/2011 16:30:00 HBV 0.0 100 5.0 33.2 1005.0 47 
28/01/2011 16:45:00 HBV 0.0 085 3.7 33.5 1005.0 47 
28/01/2011 17:00:00 HBV 0.0 097 4.3 33.1 1005.0 48 
28/01/2011 17:15:00 HBV 0.0 083 5.5 32.8 1005.0 47 
28/01/2011 17:30:00 HBV 0.0 084 4.3 32.3 1005.0 49 
28/01/2011 17:45:00 HBV 0.0 103 3.4 31.5 1004.8 52 
28/01/2011 18:00:00 HBV 0.0 083 4.2 31.7 1004.8 51 
28/01/2011 18:15:00 HBV 0.0 087 2.8 31.0 1005.0 52 
28/01/2011 18:30:00 HBV 0.0 131 2.4 30.7 1004.8 52 
28/01/2011 18:45:00 HBV 0.0 094 2.8 30.9 1004.8 51 
28/01/2011 19:00:00 HBV 0.0 091 5.2 30.6 1004.8 52 
28/01/2011 19:15:00 HBV 0.0 070 2.5 30.3 1005.0 53 
28/01/2011 19:30:00 HBV 0.0 136 2.6 30.2 1005.3 54 
28/01/2011 19:45:00 HBV 0.0 050 2.7 30.1 1005.0 55 
28/01/2011 20:00:00 HBV 0.0 060 2.5 30.3 1005.3 55 
28/01/2011 20:15:00 HBV 0.0 061 0.7 30.1 1005.3 54 
28/01/2011 20:30:00 HBV 0.0 076 5.5 29.9 1005.3 54 
28/01/2011 20:45:00 HBV 0.0 013 0.8 29.7 1005.5 55 
28/01/2011 21:00:00 HBV 0.0 053 3.3 29.6 1005.8 57 
28/01/2011 21:15:00 HBV 0.0 005 0.2 29.8 1006.0 57 
28/01/2011 21:30:00 HBV 0.0 077 1.5 29.5 1006.2 59 
28/01/2011 21:45:00 HBV 0.0 060 2.5 28.8 1006.4 60 
28/01/2011 22:00:00 HBV 0.0 094 1.1 28.5 1006.5 62 
28/01/2011 22:15:00 HBV 0.0 087 1.5 27.3 1006.6 66 
28/01/2011 22:30:00 HBV 0.0 - 0.0 27.1 1006.7 68 
28/01/2011 22:45:00 HBV 0.0 074 0.6 27.0 1006.7 69 
28/01/2011 23:00:00 HBV 0.0 - 0.0 26.9 1006.9 70 
28/01/2011 23:15:00 HBV 0.0 - 0.0 27.1 1006.9 69 
28/01/2011 23:30:00 HBV 0.0 - 0.0 26.0 1006.9 73 
28/01/2011 23:45:00 HBV 0.0 - 0.0 27.0 1006.9 72 
29/01/2011 00:00:00 HBV 0.0 - 0.0 26.0 1006.9 74 
29/01/2011 00:15:00 HBV 0.0 042 0.2 25.9 1006.9 76 
29/01/2011 00:30:00 HBV 0.0 022 0.2 25.7 1007.0 78 
29/01/2011 00:45:00 HBV 0.0 019 0.1 25.8 1007.1 78 
29/01/2011 01:00:00 HBV 0.0 - 0.0 25.7 1007.1 80 
29/01/2011 01:15:00 HBV 0.0 022 0.2 25.3 1007.1 83 
29/01/2011 01:30:00 HBV 0.0 005 0.2 25.2 1007.3 84 
29/01/2011 01:45:00 HBV 0.0 353 1.1 24.8 1007.6 87 
29/01/2011 02:00:00 HBV 0.0 045 0.5 24.7 1007.3 87 
29/01/2011 02:15:00 HBV 0.0 041 0.7 24.6 1007.3 88 
29/01/2011 02:30:00 HBV 0.0 - 0.0 24.3 1007.1 88 
29/01/2011 02:45:00 HBV 0.0 352 0.8 24.7 1007.1 89 
29/01/2011 03:00:00 HBV 0.0 359 1.2 24.8 1006.9 89 
29/01/2011 03:15:00 HBV 0.0 359 1.0 24.7 1006.9 90 
29/01/2011 03:30:00 HBV 0.0 000 0.5 24.6 1007.1 90 
29/01/2011 03:45:00 HBV 0.0 - 0.0 24.5 1006.9 90 
29/01/2011 04:00:00 HBV 0.0 - 0.0 24.3 1006.9 90 
29/01/2011 04:15:00 HBV 0.0 359 1.6 24.1 1006.9 90 
29/01/2011 04:30:00 HBV 0.0 001 0.5 24.3 1007.0 90 
29/01/2011 04:45:00 HBV 0.0 019 0.7 24.0 1006.7 90 
29/01/2011 05:00:00 HBV 0.0 331 1.1 24.7 1007.3 91 
29/01/2011 05:15:00 HBV 0.0 105 0.9 24.9 1007.2 92 
29/01/2011 05:30:00 HBV 0.0 352 1.6 23.8 1007.8 92 
29/01/2011 05:45:00 HBV 0.0 - 0.0 24.9 1007.8 93 
29/01/2011 06:00:00 HBV 0.0 009 1.0 24.8 1007.8 93 
29/01/2011 06:15:00 HBV 0.0 030 1.3 24.3 1007.8 91 
29/01/2011 06:30:00 HBV 0.0 013 0.5 25.4 1008.1 88 
29/01/2011 06:45:00 HBV 0.0 360 0.7 25.3 1008.4 85 
29/01/2011 07:00:00 HBV 0.0 012 0.9 26.5 1008.3 81 
29/01/2011 07:15:00 HBV 0.0 008 1.9 27.6 1008.3 76 
29/01/2011 07:30:00 HBV 0.0 - 0.0 29.3 1008.6 71 
29/01/2011 07:45:00 HBV 0.0 089 0.2 29.5 1008.7 71 
29/01/2011 08:00:00 HBV 0.0 - 0.0 30.6 1008.6 68 
29/01/2011 08:15:00 HBV 0.0 009 0.9 31.2 1008.7 64 
29/01/2011 08:30:00 HBV 0.0 014 0.9 31.7 1008.8 61 
29/01/2011 08:45:00 HBV 0.0 342 2.1 31.0 1008.7 61 
29/01/2011 09:00:00 HBV 0.0 007 0.8 31.8 1008.7 59 
29/01/2011 09:15:00 HBV 0.0 014 0.4 32.5 1008.6 57 
29/01/2011 09:30:00 HBV 0.0 042 1.9 32.8 1008.4 57 
29/01/2011 09:45:00 HBV 0.0 014 2.6 33.0 1008.4 55 
29/01/2011 10:00:00 HBV 0.0 085 0.8 34.1 1008.4 53 
29/01/2011 10:15:00 HBV 0.0 048 1.6 34.3 1008.4 51 
29/01/2011 10:30:00 HBV 0.0 359 0.5 35.1 1008.4 50 
29/01/2011 10:45:00 HBV 0.0 - 0.0 35.6 1008.7 47 
29/01/2011 11:00:00 HBV 0.0 - 0.0 36.3 1008.7 47 
29/01/2011 11:15:00 HBV 0.0 205 2.2 34.7 1008.7 53 
29/01/2011 11:30:00 HBV 0.0 154 1.8 32.5 1008.4 58 
29/01/2011 11:45:00 HBV 0.0 168 2.5 31.5 1008.4 62 
29/01/2011 12:00:00 HBV 0.0 152 2.1 30.9 1008.4 67 
29/01/2011 12:15:00 HBV 0.0 142 0.5 31.2 1008.4 67 
29/01/2011 12:30:00 HBV 0.0 157 2.7 31.8 1008.2 64 
29/01/2011 12:45:00 HBV 0.0 162 3.3 31.7 1008.2 64 
29/01/2011 13:00:00 HBV 0.0 133 3.3 31.4 1008.0 66 
29/01/2011 13:15:00 HBV 0.0 149 4.2 30.8 1008.0 67 
29/01/2011 13:30:00 HBV 0.0 201 3.2 31.3 1008.0 63 
29/01/2011 13:45:00 HBV 0.0 168 4.2 29.8 1008.0 71 
29/01/2011 14:00:00 HBV 0.0 191 6.8 28.0 1007.7 78 
29/01/2011 14:15:00 HBV 0.0 172 4.9 27.3 1007.5 80 
29/01/2011 14:30:00 HBV 0.0 153 5.2 27.9 1007.5 80 
29/01/2011 14:45:00 HBV 0.0 137 4.9 28.1 1007.2 79 
29/01/2011 15:00:00 HBV 0.0 144 4.1 29.8 1007.0 70 
29/01/2011 15:15:00 HBV 0.0 162 2.9 30.7 1007.0 68 
29/01/2011 15:30:00 HBV 0.0 143 3.2 32.4 1006.7 59 
29/01/2011 15:45:00 HBV 0.0 042 0.5 34.3 1006.7 52 
29/01/2011 16:00:00 HBV 0.0 046 1.7 33.6 1006.5 53 
29/01/2011 16:15:00 HBV 0.0 080 2.5 34.6 1006.5 50 
29/01/2011 16:30:00 HBV 0.0 089 2.8 34.0 1006.2 51 
29/01/2011 16:45:00 HBV 0.0 082 2.1 34.0 1006.2 51 
29/01/2011 17:00:00 HBV 0.0 081 2.5 33.9 1006.2 51 
29/01/2011 17:15:00 HBV 0.0 105 3.9 33.1 1006.0 53 
29/01/2011 17:30:00 HBV 0.0 111 1.5 32.9 1006.0 54 
29/01/2011 17:45:00 HBV 0.0 088 4.6 32.5 1006.2 54 
29/01/2011 18:00:00 HBV 0.0 092 2.3 31.9 1006.0 56 
29/01/2011 18:15:00 HBV 0.0 118 4.5 30.7 1006.2 59 
29/01/2011 18:30:00 HBV 0.0 057 2.3 30.8 1006.2 59 
29/01/2011 18:45:00 HBV 0.0 102 2.9 30.4 1006.2 60 
29/01/2011 19:00:00 HBV 0.0 099 2.4 29.9 1006.2 61 
29/01/2011 19:15:00 HBV 0.0 - 0.0 29.7 1006.5 62 
29/01/2011 19:30:00 HBV 0.0 083 1.2 29.5 1006.9 62 
29/01/2011 19:45:00 HBV 0.0 136 1.1 29.0 1006.6 62 
29/01/2011 20:00:00 HBV 0.0 192 1.8 28.7 1007.2 65 
29/01/2011 20:15:00 HBV 0.0 194 1.9 26.9 1007.2 79 
29/01/2011 20:30:00 HBV 0.0 186 4.4 25.9 1007.1 85 
29/01/2011 20:45:00 HBV 0.0 191 5.9 25.6 1007.7 85 
29/01/2011 21:00:00 HBV 0.0 183 3.8 25.3 1007.8 90 
29/01/2011 21:15:00 HBV 0.0 183 3.0 25.1 1008.1 91 
29/01/2011 21:30:00 HBV 0.0 226 2.7 25.1 1008.3 91 
29/01/2011 21:45:00 HBV 0.0 163 1.4 24.9 1008.3 90 
29/01/2011 22:00:00 HBV 0.0 183 2.4 24.9 1008.6 89 
29/01/2011 22:15:00 HBV 0.0 221 1.4 24.8 1008.8 90 
29/01/2011 22:30:00 HBV 0.0 212 0.9 24.9 1008.7 89 
29/01/2011 22:45:00 HBV 0.0 241 0.7 24.8 1009.1 89 
29/01/2011 23:00:00 HBV 0.0 356 0.8 24.5 1009.3 90 
29/01/2011 23:15:00 HBV 0.0 - 0.0 24.2 1009.3 91 
29/01/2011 23:30:00 HBV 0.0 - 0.0 24.0 1009.3 92 
29/01/2011 23:45:00 HBV 0.0 - 0.0 24.1 1009.1 93 
30/01/2011 00:00:00 HBV 0.0 029 1.3 24.2 1008.8 94 
30/01/2011 00:15:00 HBV 0.0 027 0.2 24.2 1009.1 94 
30/01/2011 00:30:00 HBV 0.0 - 0.0 24.0 1008.8 94 
30/01/2011 00:45:00 HBV 0.0 042 0.8 24.0 1008.6 94 
30/01/2011 01:00:00 HBV 0.0 - 0.0 23.8 1008.6 95 
30/01/2011 01:15:00 HBV 0.0 356 1.1 24.1 1008.8 95 
30/01/2011 01:30:00 HBV 0.0 357 0.5 24.0 1008.6 95 
30/01/2011 01:45:00 HBV 0.0 086 0.9 23.6 1008.6 96 
30/01/2011 02:00:00 HBV 0.0 - 0.0 24.0 1008.6 96 
30/01/2011 02:15:00 HBV 0.0 - 0.0 23.8 1008.6 96 
30/01/2011 02:30:00 HBV 0.0 - 0.0 24.2 1008.6 96 
30/01/2011 02:45:00 HBV 0.0 - 0.0 24.0 1008.3 96 
30/01/2011 03:00:00 HBV 0.0 - 0.0 24.5 1008.3 97 
30/01/2011 03:15:00 HBV 0.0 - 0.0 24.8 1008.2 96 
30/01/2011 03:30:00 HBV 0.0 - 0.0 24.5 1008.2 96 
30/01/2011 03:45:00 HBV 0.0 - 0.0 23.7 1008.0 96 
30/01/2011 04:00:00 HBV 0.0 - 0.0 24.2 1008.2 96 
30/01/2011 04:15:00 HBV 0.0 064 0.7 24.6 1007.8 96 
30/01/2011 04:30:00 HBV 0.0 - 0.0 24.6 1007.5 97 
30/01/2011 04:45:00 HBV 0.0 111 1.3 23.4 1007.3 97 
30/01/2011 05:00:00 HBV 0.0 344 0.9 22.9 1007.3 96 
30/01/2011 05:15:00 HBV 0.0 300 1.2 23.8 1007.8 97 
30/01/2011 05:30:00 HBV 0.0 - 0.0 23.7 1008.1 98 
30/01/2011 05:45:00 HBV 0.0 197 1.5 24.0 1008.3 98 
30/01/2011 06:00:00 HBV 0.0 181 1.3 24.5 1008.3 96 
30/01/2011 06:15:00 HBV 0.0 194 1.3 24.5 1008.6 94 
30/01/2011 06:30:00 HBV 0.0 216 0.8 24.6 1008.8 91 
30/01/2011 06:45:00 HBV 0.0 182 0.5 24.8 1009.1 89 
30/01/2011 07:00:00 HBV 0.0 193 1.6 25.4 1009.3 87 
30/01/2011 07:15:00 HBV 0.0 183 1.1 25.1 1009.3 86 
30/01/2011 07:30:00 HBV 0.0 - 0.0 25.8 1009.3 85 
30/01/2011 07:45:00 HBV 0.0 - 0.0 25.9 1009.5 86 
30/01/2011 08:00:00 HBV 0.0 - 0.0 26.4 1009.5 86 
30/01/2011 08:15:00 HBV 0.0 - 0.0 27.5 1009.8 79 
30/01/2011 08:30:00 HBV 0.0 - 0.0 27.9 1009.8 77 
30/01/2011 08:45:00 HBV 0.0 - 0.0 26.8 1009.8 80 
30/01/2011 09:00:00 HBV 0.0 206 0.7 27.0 1010.2 81 
30/01/2011 09:15:00 HBV 0.0 - 0.0 28.2 1010.0 78 
30/01/2011 09:30:00 HBV 0.0 206 0.3 27.5 1010.4 79 
30/01/2011 09:45:00 HBV 0.0 204 1.3 26.9 1010.5 82 
30/01/2011 10:00:00 HBV 0.0 - 0.0 27.3 1010.5 82 
30/01/2011 10:15:00 HBV 0.0 185 1.6 27.9 1010.5 80 
30/01/2011 10:30:00 HBV 0.0 244 0.8 28.5 1010.4 79 
30/01/2011 10:45:00 HBV 0.0 281 1.3 29.0 1010.6 80 
30/01/2011 11:00:00 HBV 0.0 188 2.0 28.4 1010.6 83 
30/01/2011 11:15:00 HBV 0.0 196 1.7 28.7 1010.4 82 
30/01/2011 11:30:00 HBV 0.0 188 1.8 28.5 1010.4 84 
30/01/2011 11:45:00 HBV 0.0 188 0.3 29.3 1010.4 80 
30/01/2011 12:00:00 HBV 0.0 169 1.4 29.1 1010.2 78 
30/01/2011 12:15:00 HBV 0.0 166 1.6 29.2 1010.2 78 
30/01/2011 12:30:00 HBV 0.0 177 1.3 29.0 1010.2 79 
30/01/2011 12:45:00 HBV 0.0 169 0.3 29.5 1010.2 78 
30/01/2011 13:00:00 HBV 0.0 202 2.0 29.1 1010.2 77 
30/01/2011 13:15:00 HBV 0.0 - 0.0 29.9 1009.7 74 
30/01/2011 13:30:00 HBV 0.0 174 2.0 29.7 1009.7 74 
30/01/2011 13:45:00 HBV 0.0 161 2.7 30.1 1009.7 73 
30/01/2011 14:00:00 HBV 0.0 183 3.1 29.7 1009.2 75 
30/01/2011 14:15:00 HBV 0.0 154 2.5 29.8 1009.2 75 
30/01/2011 14:30:00 HBV 0.0 175 2.5 29.7 1008.9 74 
30/01/2011 14:45:00 HBV 0.0 159 2.5 29.8 1008.9 75 
30/01/2011 15:00:00 HBV 0.0 169 2.3 29.3 1008.7 75 
30/01/2011 15:15:00 HBV 0.0 147 2.5 29.9 1008.4 74 
30/01/2011 15:30:00 HBV 0.0 177 3.0 29.8 1008.2 74 
30/01/2011 15:45:00 HBV 0.0 178 4.2 29.1 1008.4 75 
30/01/2011 16:00:00 HBV 0.0 160 2.8 29.3 1008.2 75 
30/01/2011 16:15:00 HBV 0.0 119 1.5 29.6 1008.0 75 
30/01/2011 16:30:00 HBV 0.0 167 2.3 29.6 1008.0 75 
30/01/2011 16:45:00 HBV 0.0 177 2.7 29.5 1007.7 75 
30/01/2011 17:00:00 HBV 0.0 176 1.8 29.5 1007.7 73 
30/01/2011 17:15:00 HBV 0.0 195 2.8 29.1 1007.5 74 
30/01/2011 17:30:00 HBV 0.0 183 3.0 28.8 1007.5 75 
