Relatório Meteorológico da Estação: Guaratiba 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/08/2009 02:52:00 HBV 0.0 204 1.0 17.5 1018.1 91 
27/08/2009 03:07:00 HBV 0.0 025 0.4 17.5 1018.0 91 
27/08/2009 03:22:00 HBV 0.0 025 0.5 17.6 1018.0 91 
27/08/2009 03:37:00 HBV 0.0 336 1.3 17.4 1017.8 91 
27/08/2009 03:52:00 HBV 0.0 339 0.9 17.3 1017.7 91 
27/08/2009 04:07:00 HBV 0.0 337 1.6 17.3 1017.7 91 
27/08/2009 04:22:00 HBV 0.0 340 1.4 17.0 1017.7 92 
27/08/2009 04:37:00 HBV 0.0 332 1.2 17.0 1018.0 92 
27/08/2009 04:52:00 HBV 0.0 309 1.3 17.3 1017.7 92 
27/08/2009 05:07:00 HBV 0.0 - 0.0 17.1 1017.7 92 
27/08/2009 05:22:00 HBV 0.0 344 1.4 17.0 1017.8 93 
27/08/2009 05:37:00 HBV 0.0 343 1.2 17.0 1018.0 93 
27/08/2009 05:52:00 HBV 0.0 - 0.0 16.3 1018.2 93 
27/08/2009 06:07:00 HBV 0.0 277 0.9 16.5 1018.5 93 
27/08/2009 06:22:00 HBV 0.0 338 1.4 16.3 1018.6 94 
27/08/2009 06:37:00 HBV 0.0 049 0.7 16.0 1018.6 94 
27/08/2009 06:52:00 HBV 0.0 - 0.0 16.0 1018.8 94 
27/08/2009 07:07:00 HBV 0.0 - 0.0 16.2 1018.9 94 
27/08/2009 07:22:00 HBV 0.0 335 1.1 16.4 1019.2 94 
27/08/2009 07:37:00 HBV 0.0 317 0.2 16.5 1019.1 95 
27/08/2009 07:52:00 HBV 0.0 - 0.0 17.4 1019.1 95 
27/08/2009 08:07:00 HBV 0.0 181 0.2 18.3 1019.2 95 
27/08/2009 08:22:00 HBV 0.0 - 0.0 19.0 1019.1 95 
27/08/2009 08:37:00 HBV 0.0 291 0.5 19.4 1019.3 94 
27/08/2009 08:52:00 HBV 0.0 - 0.0 20.4 1019.6 94 
27/08/2009 09:07:00 HBV 0.0 326 0.6 21.2 1019.7 92 
27/08/2009 09:22:00 HBV 0.0 134 0.8 21.6 1019.9 88 
27/08/2009 09:37:00 HBV 0.0 185 0.6 22.9 1019.9 82 
27/08/2009 09:52:00 HBV 0.0 151 1.2 23.7 1020.0 73 
27/08/2009 10:07:00 HBV 0.0 148 0.1 24.1 1020.2 68 
27/08/2009 10:22:00 HBV 0.0 157 1.0 22.1 1020.0 74 
27/08/2009 10:37:00 HBV 0.0 278 0.3 22.6 1019.9 74 
27/08/2009 10:52:00 HBV 0.0 - 0.0 23.5 1019.8 71 
27/08/2009 11:07:00 HBV 0.0 158 1.7 24.3 1019.6 71 
27/08/2009 11:22:00 HBV 0.0 091 1.5 24.2 1019.6 68 
27/08/2009 11:37:00 HBV 0.0 114 2.6 22.5 1019.4 75 
27/08/2009 11:52:00 HBV 0.0 116 2.6 23.5 1019.1 73 
27/08/2009 12:07:00 HBV 0.0 119 3.1 24.0 1018.8 71 
27/08/2009 12:22:00 HBV 0.0 121 3.4 23.6 1018.8 71 
27/08/2009 12:37:00 HBV 0.0 102 2.4 22.9 1018.5 74 
27/08/2009 12:52:00 HBV 0.0 122 3.1 23.2 1018.3 74 
27/08/2009 13:07:00 HBV 0.0 106 2.9 22.5 1018.1 74 
27/08/2009 13:22:00 HBV 0.0 084 2.8 23.6 1017.8 72 
27/08/2009 13:37:00 HBV 0.0 106 3.9 23.8 1017.5 70 
27/08/2009 13:52:00 HBV 0.0 083 4.3 23.8 1017.4 70 
27/08/2009 14:07:00 HBV 0.0 085 3.2 23.4 1017.2 72 
27/08/2009 14:22:00 HBV 0.0 080 3.4 23.4 1017.1 73 
27/08/2009 14:37:00 HBV 0.0 091 3.0 23.4 1016.9 72 
27/08/2009 14:52:00 HBV 0.0 085 3.9 23.0 1016.6 74 
27/08/2009 15:07:00 HBV 0.0 087 3.1 23.0 1016.7 74 
27/08/2009 15:22:00 HBV 0.0 086 3.7 22.6 1016.5 75 
27/08/2009 15:37:00 HBV 0.0 081 4.4 22.4 1016.4 76 
27/08/2009 15:52:00 HBV 0.0 081 4.1 22.3 1016.4 77 
27/08/2009 16:07:00 HBV 0.0 085 4.1 22.3 1016.5 78 
27/08/2009 16:22:00 HBV 0.0 076 2.9 22.1 1016.4 79 
27/08/2009 16:37:00 HBV 0.0 065 3.8 22.0 1016.4 79 
27/08/2009 16:52:00 HBV 0.0 076 3.3 21.8 1016.1 80 
27/08/2009 17:07:00 HBV 0.0 083 3.3 21.4 1016.3 82 
27/08/2009 17:22:00 HBV 0.0 085 3.7 21.2 1016.3 83 
27/08/2009 17:37:00 HBV 0.0 091 4.2 20.9 1016.4 83 
27/08/2009 17:52:00 HBV 0.0 084 3.5 20.7 1016.6 84 
27/08/2009 18:07:00 HBV 0.0 080 3.2 20.5 1016.6 83 
27/08/2009 18:22:00 HBV 0.0 077 3.4 20.7 1016.6 84 
27/08/2009 18:37:00 HBV 0.0 075 2.6 20.7 1016.6 84 
27/08/2009 18:52:00 HBV 0.0 076 2.1 20.5 1016.7 85 
27/08/2009 19:07:00 HBV 0.0 081 1.2 20.4 1016.9 86 
27/08/2009 19:22:00 HBV 0.0 054 2.1 20.3 1017.0 86 
27/08/2009 19:37:00 HBV 0.0 064 2.2 20.4 1017.1 86 
27/08/2009 19:52:00 HBV 0.0 063 1.9 20.4 1017.2 86 
27/08/2009 20:07:00 HBV 0.0 049 0.6 20.3 1017.4 86 
27/08/2009 20:22:00 HBV 0.0 - 0.0 19.9 1017.4 87 
27/08/2009 20:37:00 HBV 0.0 331 0.8 19.7 1017.6 87 
27/08/2009 20:52:00 HBV 0.0 337 0.3 19.4 1017.6 88 
27/08/2009 21:07:00 HBV 0.0 - 0.0 19.7 1017.7 89 
27/08/2009 21:22:00 HBV 0.0 - 0.0 19.3 1018.0 89 
27/08/2009 21:37:00 HBV 0.0 - 0.0 19.8 1017.8 90 
27/08/2009 21:52:00 HBV 0.0 - 0.0 19.6 1018.0 90 
27/08/2009 22:07:00 HBV 0.0 - 0.0 19.7 1017.8 91 
27/08/2009 22:22:00 HBV 0.0 - 0.0 19.7 1017.7 91 
27/08/2009 22:37:00 HBV 0.0 - 0.0 18.2 1018.0 91 
27/08/2009 22:52:00 HBV 0.0 049 0.7 17.9 1017.8 92 
27/08/2009 23:07:00 HBV 0.0 035 1.3 18.0 1017.7 92 
27/08/2009 23:22:00 HBV 0.0 030 0.1 17.9 1017.7 92 
27/08/2009 23:37:00 HBV 0.0 030 0.5 17.7 1017.7 93 
27/08/2009 23:52:00 HBV 0.0 - 0.0 17.7 1017.6 93 
28/08/2009 00:07:00 HBV 0.0 - 0.0 17.7 1017.6 93 
28/08/2009 00:22:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 00:37:00 HBV 0.0 - 0.0 17.1 1017.4 93 
28/08/2009 00:52:00 HBV 0.0 - 0.0 17.7 1017.4 94 
28/08/2009 01:07:00 HBV 0.0 237 0.9 17.4 1017.0 94 
28/08/2009 01:22:00 HBV 0.0 014 0.5 17.5 1017.0 94 
28/08/2009 01:37:00 HBV 0.0 013 1.1 17.3 1016.9 94 
28/08/2009 01:52:00 HBV 0.0 - 0.0 17.1 1016.6 94 
28/08/2009 02:07:00 HBV 0.0 351 1.2 17.0 1016.4 94 
28/08/2009 02:22:00 HBV 0.0 332 0.9 16.8 1016.3 94 
28/08/2009 02:37:00 HBV 0.0 113 0.9 17.0 1016.1 94 
28/08/2009 02:52:00 HBV 0.0 352 0.9 17.0 1016.1 95 
28/08/2009 03:07:00 HBV 0.0 - 0.0 16.8 1016.1 95 
28/08/2009 03:22:00 HBV 0.0 - 0.0 16.9 1016.3 95 
28/08/2009 03:37:00 HBV 0.0 - 0.0 16.9 1016.3 95 
28/08/2009 03:52:00 HBV 0.0 - 0.0 17.1 1016.3 95 
28/08/2009 04:07:00 HBV 0.0 - 0.0 17.0 1016.1 95 
28/08/2009 04:22:00 HBV 0.0 - 0.0 16.6 1016.3 95 
28/08/2009 04:37:00 HBV 0.0 054 1.1 16.3 1016.3 95 
28/08/2009 04:52:00 HBV 0.0 043 0.5 16.3 1016.3 95 
28/08/2009 05:07:00 HBV 0.0 030 0.7 16.4 1016.0 95 
28/08/2009 05:22:00 HBV 0.0 034 1.2 16.6 1016.1 95 
28/08/2009 05:37:00 HBV 0.0 037 0.4 16.6 1016.4 95 
28/08/2009 05:52:00 HBV 0.0 044 0.8 16.5 1016.6 95 
28/08/2009 06:07:00 HBV 0.0 033 0.6 16.5 1016.7 95 
28/08/2009 06:22:00 HBV 0.0 - 0.0 16.5 1017.0 95 
28/08/2009 06:37:00 HBV 0.0 032 0.8 16.8 1017.0 96 
28/08/2009 06:52:00 HBV 0.0 025 0.9 17.3 1017.1 96 
28/08/2009 07:07:00 HBV 0.0 032 0.9 17.7 1017.2 96 
28/08/2009 07:22:00 HBV 0.0 076 1.2 18.3 1017.5 95 
28/08/2009 07:37:00 HBV 0.0 042 1.1 19.1 1017.2 95 
28/08/2009 07:52:00 HBV 0.0 087 1.5 19.4 1017.4 94 
28/08/2009 08:07:00 HBV 0.0 091 1.1 19.9 1017.4 92 
28/08/2009 08:22:00 HBV 0.0 137 0.9 21.0 1017.6 89 
28/08/2009 08:37:00 HBV 0.0 261 2.0 21.4 1017.8 85 
28/08/2009 08:52:00 HBV 0.0 096 1.3 22.6 1018.0 78 
28/08/2009 09:07:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 09:22:00 HBV 0.0 146 1.1 23.7 1018.1 68 
28/08/2009 09:37:00 HBV 0.0 158 0.9 24.9 1018.1 67 
28/08/2009 09:52:00 HBV 0.0 184 0.2 25.4 1018.1 65 
28/08/2009 10:07:00 HBV 0.0 232 2.3 25.7 1018.1 60 
28/08/2009 10:22:00 HBV 0.0 297 0.7 26.2 1018.0 57 
28/08/2009 10:37:00 HBV 0.0 151 2.2 24.7 1017.8 68 
28/08/2009 10:52:00 HBV 0.0 161 3.7 23.2 1017.7 75 
28/08/2009 11:07:00 HBV 0.0 157 3.7 23.0 1017.7 76 
28/08/2009 11:22:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 11:37:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 11:52:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 12:07:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 12:22:00 HBV 0.0 147 2.6 23.2 1016.9 75 
28/08/2009 12:37:00 HBV 0.0 154 2.9 23.4 1016.5 75 
28/08/2009 12:52:00 HBV 0.0 153 2.7 23.2 1016.3 76 
28/08/2009 13:07:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 13:22:00 HBV 0.0 156 2.5 23.4 1015.9 75 
28/08/2009 13:37:00 HBV 0.0 149 3.2 23.0 1015.9 76 
28/08/2009 13:52:00 HBV 0.0 156 3.7 23.1 1015.8 76 
28/08/2009 14:07:00 HBV 0.0 140 3.0 23.2 1015.4 77 
28/08/2009 14:22:00 HBV 0.0 129 2.8 23.2 1015.3 77 
28/08/2009 14:37:00 HBV 0.0 153 2.8 23.0 1015.2 77 
28/08/2009 14:52:00 HBV 0.0 146 3.1 23.0 1015.0 77 
28/08/2009 15:07:00 HBV 0.0 154 3.4 22.9 1015.0 77 
28/08/2009 15:22:00 HBV 0.0 145 3.2 22.7 1015.0 78 
28/08/2009 15:37:00 HBV 0.0 144 3.0 22.6 1015.0 78 
28/08/2009 15:52:00 HBV 0.0 141 2.9 22.6 1015.0 79 
28/08/2009 16:07:00 HBV 0.0 149 3.2 22.3 1015.2 80 
28/08/2009 16:22:00 HBV 0.0 139 2.7 22.3 1015.2 80 
28/08/2009 16:37:00 HBV 0.0 140 2.8 22.0 1015.3 81 
28/08/2009 16:52:00 HBV 0.0 138 2.7 21.8 1015.2 82 
28/08/2009 17:07:00 HBV 0.0 139 2.9 21.5 1015.2 82 
28/08/2009 17:22:00 HBV 0.0 140 3.1 21.3 1015.4 83 
28/08/2009 17:37:00 HBV 0.0 139 2.6 21.0 1015.5 84 
28/08/2009 17:52:00 HBV 0.0 129 2.4 20.8 1015.6 84 
28/08/2009 18:07:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 18:22:00 HBV 0.0 087 0.8 19.9 1015.8 86 
28/08/2009 18:37:00 HBV 0.0 087 0.9 19.7 1015.8 86 
28/08/2009 18:52:00 HBV 0.0 - 0.0 19.8 1016.0 87 
28/08/2009 19:07:00 HBV 0.0 057 1.0 19.3 1016.1 87 
28/08/2009 19:22:00 HBV 0.0 070 1.2 19.2 1016.3 88 
28/08/2009 19:37:00 HBV 0.0 082 1.2 19.3 1016.5 88 
28/08/2009 19:52:00 HBV 0.0 086 1.6 19.1 1016.7 88 
28/08/2009 20:07:00 HBV 0.0 094 1.2 19.3 1016.7 88 
28/08/2009 20:22:00 HBV 0.0 053 0.8 19.1 1017.0 88 
28/08/2009 20:37:00 HBV 0.0 - 0.0 19.0 1017.0 88 
28/08/2009 20:52:00 HBV 0.0 - 0.0 18.5 1017.2 88 
28/08/2009 21:07:00 HBV 0.0 314 1.1 18.3 1017.5 89 
28/08/2009 21:22:00 HBV 0.0 323 0.6 18.3 1017.6 90 
28/08/2009 21:37:00 HBV 0.0 - 0.0 18.8 1017.7 91 
28/08/2009 21:52:00 HBV 0.0 - 0.0 19.0 1018.2 91 
28/08/2009 22:07:00 HBV 0.0 - 0.0 18.6 1018.2 91 
28/08/2009 22:22:00 HBV 0.0 - 0.0 ND ND ND 
28/08/2009 22:37:00 HBV 0.0 - 0.0 19.2 1018.5 90 
28/08/2009 22:52:00 HBV 0.0 336 1.2 17.4 1018.3 90 
28/08/2009 23:07:00 HBV 0.0 349 0.8 17.4 1018.5 91 
28/08/2009 23:22:00 HBV 0.0 347 1.1 17.3 1018.2 91 
28/08/2009 23:37:00 HBV 0.0 324 1.1 17.1 1018.3 92 
28/08/2009 23:52:00 HBV 0.0 353 1.0 17.1 1018.2 92 
29/08/2009 00:07:00 HBV 0.0 008 0.6 17.3 1018.1 93 
29/08/2009 00:22:00 HBV 0.0 344 1.2 17.4 1017.8 93 
29/08/2009 00:37:00 HBV 0.0 348 1.0 17.5 1017.7 93 
29/08/2009 00:52:00 HBV 0.0 352 1.3 17.1 1017.5 93 
29/08/2009 01:07:00 HBV 0.0 193 1.5 16.5 1017.2 94 
29/08/2009 01:22:00 HBV 0.0 352 1.5 16.6 1017.0 94 
29/08/2009 01:37:00 HBV 0.0 352 1.4 16.6 1017.0 94 
29/08/2009 01:52:00 HBV 0.0 166 1.2 16.8 1016.7 94 
29/08/2009 02:07:00 HBV 0.0 019 1.3 16.6 1016.5 95 
29/08/2009 02:22:00 HBV 0.0 025 0.8 16.6 1016.4 95 
29/08/2009 02:37:00 HBV 0.0 - 0.0 16.6 1016.4 95 
29/08/2009 02:52:00 HBV 0.0 - 0.0 16.6 1016.3 95 
29/08/2009 03:07:00 HBV 0.0 038 0.8 17.0 1016.0 95 
29/08/2009 03:22:00 HBV 0.0 053 1.1 17.1 1016.0 95 
29/08/2009 03:37:00 HBV 0.0 111 1.4 16.6 1016.0 95 
29/08/2009 03:52:00 HBV 0.0 145 1.3 16.5 1015.8 96 
29/08/2009 04:07:00 HBV 0.0 047 0.9 16.3 1016.0 96 
29/08/2009 04:22:00 HBV 0.0 - 0.0 16.2 1015.9 96 
29/08/2009 04:37:00 HBV 0.0 033 0.3 16.5 1016.0 96 
29/08/2009 04:52:00 HBV 0.0 032 0.7 16.4 1016.1 96 
29/08/2009 05:07:00 HBV 0.0 025 0.6 16.5 1016.3 96 
29/08/2009 05:22:00 HBV 0.0 356 1.0 16.2 1016.3 96 
29/08/2009 05:37:00 HBV 0.0 - 0.0 16.6 1016.5 96 
29/08/2009 05:52:00 HBV 0.0 - 0.0 16.4 1016.7 96 
29/08/2009 06:07:00 HBV 0.0 321 2.4 15.7 1016.7 96 
29/08/2009 06:22:00 HBV 0.0 137 1.4 16.0 1016.7 97 
29/08/2009 06:37:00 HBV 0.0 028 1.3 16.0 1017.1 97 
29/08/2009 06:52:00 HBV 0.0 023 0.8 16.6 1017.2 97 
29/08/2009 07:07:00 HBV 0.0 126 0.9 17.0 1017.4 97 
29/08/2009 07:22:00 HBV 0.0 123 1.1 17.7 1017.5 97 
29/08/2009 07:37:00 HBV 0.0 103 1.3 18.3 1017.5 97 
29/08/2009 07:52:00 HBV 0.0 097 0.8 18.7 1017.7 97 
29/08/2009 08:07:00 HBV 0.0 201 1.1 19.6 1017.8 96 
29/08/2009 08:22:00 HBV 0.0 173 0.2 20.3 1018.1 96 
29/08/2009 08:37:00 HBV 0.0 208 0.5 20.5 1018.3 95 
29/08/2009 08:52:00 HBV 0.0 123 1.5 21.0 1018.3 93 
29/08/2009 09:07:00 HBV 0.0 196 1.1 21.9 1018.5 90 
29/08/2009 09:22:00 HBV 0.0 216 1.7 22.6 1018.6 83 
29/08/2009 09:37:00 HBV 0.0 234 0.3 24.1 1018.6 75 
29/08/2009 09:52:00 HBV 0.0 074 0.3 24.6 1018.3 69 
29/08/2009 10:07:00 HBV 0.0 138 0.2 24.6 1018.6 69 
29/08/2009 10:22:00 HBV 0.0 - 0.0 ND ND ND 
29/08/2009 10:37:00 HBV 0.0 142 2.9 23.5 1018.3 76 
29/08/2009 10:52:00 HBV 0.0 141 2.7 23.2 1018.2 78 
29/08/2009 11:07:00 HBV 0.0 - 0.0 ND ND ND 
29/08/2009 11:22:00 HBV 0.0 149 3.1 23.0 1018.1 81 
29/08/2009 11:37:00 HBV 0.0 151 3.8 23.0 1017.8 80 
29/08/2009 11:52:00 HBV 0.0 147 3.8 23.0 1017.7 80 
29/08/2009 12:07:00 HBV 0.0 141 4.1 23.2 1017.5 80 
29/08/2009 12:22:00 HBV 0.0 145 4.0 23.2 1017.4 79 
29/08/2009 12:37:00 HBV 0.0 139 4.4 23.4 1017.1 79 
29/08/2009 12:52:00 HBV 0.0 130 4.0 23.6 1017.0 78 
29/08/2009 13:07:00 HBV 0.0 134 4.5 23.7 1016.9 78 
29/08/2009 13:22:00 HBV 0.0 128 4.8 23.5 1016.9 79 
29/08/2009 13:37:00 HBV 0.0 122 3.3 23.8 1016.9 79 
29/08/2009 13:52:00 HBV 0.0 113 3.8 24.2 1016.5 73 
29/08/2009 14:07:00 HBV 0.0 110 2.5 25.1 1016.3 69 
29/08/2009 14:22:00 HBV 0.0 117 3.0 24.6 1016.3 69 
29/08/2009 14:37:00 HBV 0.0 102 2.6 24.1 1016.1 72 
29/08/2009 14:52:00 HBV 0.0 117 1.6 24.2 1016.1 72 
29/08/2009 15:07:00 HBV 0.0 084 2.0 24.5 1015.9 72 
29/08/2009 15:22:00 HBV 0.0 094 2.1 24.2 1015.8 73 
29/08/2009 15:37:00 HBV 0.0 102 3.0 24.1 1015.6 73 
29/08/2009 15:52:00 HBV 0.0 106 3.2 23.8 1015.6 75 
29/08/2009 16:07:00 HBV 0.0 095 3.6 23.2 1015.8 77 
29/08/2009 16:22:00 HBV 0.0 090 4.0 23.0 1015.8 77 
29/08/2009 16:37:00 HBV 0.0 - 0.0 ND ND ND 
29/08/2009 16:52:00 HBV 0.0 086 3.7 22.1 1015.8 80 
29/08/2009 17:07:00 HBV 0.0 093 3.0 21.8 1015.9 82 
29/08/2009 17:22:00 HBV 0.0 091 3.1 21.5 1015.9 83 
29/08/2009 17:37:00 HBV 0.0 090 3.0 21.2 1015.9 83 
29/08/2009 17:52:00 HBV 0.0 069 3.3 21.0 1016.0 84 
29/08/2009 18:07:00 HBV 0.0 072 2.7 20.9 1016.0 85 
29/08/2009 18:22:00 HBV 0.0 087 1.7 20.8 1016.0 86 
29/08/2009 18:37:00 HBV 0.0 065 2.0 20.8 1016.1 86 
29/08/2009 18:52:00 HBV 0.0 066 1.7 20.7 1016.4 87 
29/08/2009 19:07:00 HBV 0.0 080 3.2 20.8 1016.4 87 
29/08/2009 19:22:00 HBV 0.0 089 2.4 20.7 1016.6 86 
29/08/2009 19:37:00 HBV 0.0 081 4.4 20.8 1016.7 85 
29/08/2009 19:52:00 HBV 0.0 077 3.5 20.7 1016.9 85 
29/08/2009 20:07:00 HBV 0.0 082 3.3 20.8 1016.9 84 
29/08/2009 20:22:00 HBV 0.0 075 3.8 20.8 1017.1 85 
29/08/2009 20:37:00 HBV 0.0 080 2.5 20.8 1017.2 85 
29/08/2009 20:52:00 HBV 0.0 - 0.0 ND ND ND 
29/08/2009 21:07:00 HBV 0.0 075 3.3 20.7 1017.5 87 
29/08/2009 21:22:00 HBV 0.0 059 1.2 20.5 1017.6 88 
29/08/2009 21:37:00 HBV 0.0 062 2.4 20.7 1017.7 89 
29/08/2009 21:52:00 HBV 0.0 071 2.8 20.7 1017.8 89 
29/08/2009 22:07:00 HBV 0.0 065 2.5 20.5 1017.8 89 
29/08/2009 22:22:00 HBV 0.0 065 0.5 20.5 1017.8 90 
29/08/2009 22:37:00 HBV 0.0 054 1.6 20.3 1017.8 90 
29/08/2009 22:52:00 HBV 0.0 081 1.8 20.2 1017.8 90 
29/08/2009 23:07:00 HBV 0.0 078 2.3 20.3 1017.8 91 
29/08/2009 23:22:00 HBV 0.0 067 1.6 20.2 1017.8 91 
29/08/2009 23:37:00 HBV 0.0 046 0.5 20.2 1017.8 91 
29/08/2009 23:52:00 HBV 0.0 103 0.3 19.7 1017.8 92 
30/08/2009 00:07:00 HBV 0.0 248 1.1 19.3 1017.8 92 
30/08/2009 00:22:00 HBV 0.0 - 0.0 19.0 1017.7 92 
30/08/2009 00:37:00 HBV 0.0 - 0.0 18.7 1017.5 92 
30/08/2009 00:52:00 HBV 0.0 347 1.1 18.3 1017.4 93 
30/08/2009 01:07:00 HBV 0.0 175 1.1 18.0 1017.2 93 
30/08/2009 01:22:00 HBV 0.0 344 0.3 18.0 1017.0 93 
30/08/2009 01:37:00 HBV 0.0 298 0.9 17.6 1016.9 93 
30/08/2009 01:52:00 HBV 0.0 028 0.1 17.9 1016.7 94 
30/08/2009 02:07:00 HBV 0.0 - 0.0 17.6 1016.7 94 
30/08/2009 02:22:00 HBV 0.0 068 1.4 17.7 1016.7 94 
30/08/2009 02:37:00 HBV 0.0 - 0.0 17.3 1016.5 94 
30/08/2009 02:52:00 HBV 0.0 - 0.0 18.0 1016.4 94 
30/08/2009 03:07:00 HBV 0.0 - 0.0 18.0 1016.3 94 
30/08/2009 03:22:00 HBV 0.0 - 0.0 17.9 1016.0 95 
30/08/2009 03:37:00 HBV 0.0 138 1.0 17.0 1016.0 95 
30/08/2009 03:52:00 HBV 0.0 025 1.0 16.5 1016.0 95 
30/08/2009 04:07:00 HBV 0.0 038 1.0 16.6 1016.0 95 
30/08/2009 04:22:00 HBV 0.0 017 0.3 16.5 1016.0 95 
30/08/2009 04:37:00 HBV 0.0 045 0.9 16.4 1015.9 95 
30/08/2009 04:52:00 HBV 0.0 - 0.0 16.8 1016.0 95 
30/08/2009 05:07:00 HBV 0.0 026 0.2 16.6 1016.0 95 
30/08/2009 05:22:00 HBV 0.0 - 0.0 16.6 1016.3 96 
30/08/2009 05:37:00 HBV 0.0 - 0.0 15.9 1016.5 95 
30/08/2009 05:52:00 HBV 0.0 - 0.0 16.3 1016.6 96 
30/08/2009 06:07:00 HBV 0.0 041 0.7 16.5 1016.7 96 
30/08/2009 06:22:00 HBV 0.0 - 0.0 16.0 1017.0 96 
30/08/2009 06:37:00 HBV 0.0 121 1.3 16.0 1017.2 96 
30/08/2009 06:52:00 HBV 0.0 123 0.7 16.5 1017.4 96 
30/08/2009 07:07:00 HBV 0.0 093 0.2 17.4 1017.4 96 
30/08/2009 07:22:00 HBV 0.0 - 0.0 18.0 1017.4 96 
30/08/2009 07:37:00 HBV 0.0 - 0.0 19.1 1017.5 96 
30/08/2009 07:52:00 HBV 0.0 - 0.0 19.7 1017.6 96 
30/08/2009 08:07:00 HBV 0.0 - 0.0 20.2 1017.7 95 
30/08/2009 08:22:00 HBV 0.0 069 0.3 21.0 1017.8 94 
30/08/2009 08:37:00 HBV 0.0 - 0.0 22.1 1018.1 92 
30/08/2009 08:52:00 HBV 0.0 071 0.2 21.8 1018.2 90 
30/08/2009 09:07:00 HBV 0.0 090 1.5 23.0 1018.5 85 
30/08/2009 09:22:00 HBV 0.0 104 1.0 23.8 1018.5 76 
30/08/2009 09:37:00 HBV 0.0 099 1.3 24.0 1018.6 70 
30/08/2009 09:52:00 HBV 0.0 127 2.6 22.7 1018.6 73 
30/08/2009 10:07:00 HBV 0.0 116 2.4 23.8 1018.5 72 
30/08/2009 10:22:00 HBV 0.0 104 2.1 24.6 1018.3 69 
30/08/2009 10:37:00 HBV 0.0 109 1.8 24.5 1018.3 70 
30/08/2009 10:52:00 HBV 0.0 124 2.4 24.2 1018.1 72 
30/08/2009 11:07:00 HBV 0.0 132 3.3 24.0 1017.8 72 
30/08/2009 11:22:00 HBV 0.0 129 3.2 24.3 1017.6 70 
30/08/2009 11:37:00 HBV 0.0 120 2.2 24.9 1017.5 68 
30/08/2009 11:52:00 HBV 0.0 104 2.5 25.6 1017.4 66 
30/08/2009 12:07:00 HBV 0.0 096 2.6 24.9 1017.1 68 
30/08/2009 12:22:00 HBV 0.0 105 3.5 24.9 1016.9 66 
30/08/2009 12:37:00 HBV 0.0 089 2.5 24.7 1016.6 67 
30/08/2009 12:52:00 HBV 0.0 103 2.8 24.8 1016.3 66 
30/08/2009 13:07:00 HBV 0.0 100 2.7 25.2 1016.1 66 
30/08/2009 13:22:00 HBV 0.0 107 3.1 25.1 1015.9 66 
30/08/2009 13:37:00 HBV 0.0 093 1.9 25.7 1015.6 65 
30/08/2009 13:52:00 HBV 0.0 094 2.5 25.1 1015.4 67 
30/08/2009 14:07:00 HBV 0.0 093 3.7 24.7 1015.3 66 
30/08/2009 14:22:00 HBV 0.0 102 3.7 24.3 1015.0 66 
30/08/2009 14:37:00 HBV 0.0 087 3.0 24.7 1015.0 67 
30/08/2009 14:52:00 HBV 0.0 095 3.3 24.2 1014.9 68 
30/08/2009 15:07:00 HBV 0.0 097 3.4 24.0 1014.9 70 
30/08/2009 15:22:00 HBV 0.0 089 3.4 23.8 1014.9 70 
30/08/2009 15:37:00 HBV 0.0 086 5.3 23.0 1014.8 72 
30/08/2009 15:52:00 HBV 0.0 078 5.4 23.1 1014.8 71 
30/08/2009 16:07:00 HBV 0.0 078 5.2 22.7 1014.7 72 
30/08/2009 16:22:00 HBV 0.0 081 2.9 22.7 1014.7 73 
30/08/2009 16:37:00 HBV 0.0 086 3.8 22.5 1014.8 74 
30/08/2009 16:52:00 HBV 0.0 077 3.4 22.3 1014.8 75 
30/08/2009 17:07:00 HBV 0.0 081 4.3 22.0 1014.8 75 
30/08/2009 17:22:00 HBV 0.0 - 0.0 ND ND ND 
30/08/2009 17:37:00 HBV 0.0 081 3.5 21.4 1014.8 78 
30/08/2009 17:52:00 HBV 0.0 072 3.7 21.2 1014.8 79 
30/08/2009 18:07:00 HBV 0.0 079 2.4 21.0 1014.9 81 
30/08/2009 18:22:00 HBV 0.0 080 3.0 20.9 1015.0 82 
30/08/2009 18:37:00 HBV 0.0 081 3.7 20.7 1015.0 83 
30/08/2009 18:52:00 HBV 0.0 065 2.4 20.8 1015.2 83 
30/08/2009 19:07:00 HBV 0.0 061 2.6 20.7 1015.2 84 
30/08/2009 19:22:00 HBV 0.0 077 2.6 20.7 1015.3 84 
30/08/2009 19:37:00 HBV 0.0 066 3.0 20.7 1015.3 85 
30/08/2009 19:52:00 HBV 0.0 070 2.0 20.7 1015.4 85 
30/08/2009 20:07:00 HBV 0.0 052 3.0 20.7 1015.4 86 
30/08/2009 20:22:00 HBV 0.0 061 3.2 20.7 1015.6 86 
