Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/09/2012 08:15:00 nHBV 0.2 302 3.3 18.6 1014.9 85 
26/09/2012 08:30:00 nHBV 0.2 267 5.2 18.6 1015.2 80 
26/09/2012 08:45:00 nHBV 0.2 199 2.2 18.2 1015.4 83 
26/09/2012 09:00:00 nHBV 0.0 297 2.7 18.2 1015.9 85 
26/09/2012 09:15:00 nHBV 0.2 256 1.9 18.1 1015.9 84 
26/09/2012 09:30:00 nHBV 0.0 304 4.7 18.2 1016.1 85 
26/09/2012 09:45:00 nHBV 0.2 239 4.6 18.2 1016.4 84 
26/09/2012 10:00:00 nHBV 0.0 242 2.4 18.1 1016.9 85 
26/09/2012 10:15:00 nHBV 0.2 280 4.5 17.6 1016.6 85 
26/09/2012 10:30:00 nHBV 0.2 240 1.4 17.4 1016.6 86 
26/09/2012 10:45:00 nHBV 0.0 215 2.8 17.3 1017.1 85 
26/09/2012 11:00:00 nHBV 0.0 233 1.5 17.4 1017.1 85 
26/09/2012 11:15:00 nHBV 0.2 322 1.2 17.5 1017.1 85 
26/09/2012 11:30:00 nHBV 0.0 - 0.0 17.4 1017.4 86 
26/09/2012 11:45:00 nHBV 0.2 - 0.0 17.3 1017.6 85 
26/09/2012 12:00:00 nHBV 0.0 224 1.5 17.0 1017.4 87 
26/09/2012 12:15:00 nHBV 0.4 - 0.0 16.8 1017.4 89 
26/09/2012 12:30:00 nHBV 0.2 190 1.4 17.1 1017.4 89 
26/09/2012 12:45:00 nHBV 0.2 350 1.2 17.0 1017.4 82 
26/09/2012 13:00:00 nHBV 0.2 - 0.0 17.0 1017.4 81 
26/09/2012 13:15:00 nHBV 0.2 254 0.2 17.3 1017.4 82 
26/09/2012 13:30:00 nHBV 0.0 200 2.9 17.3 1017.1 77 
26/09/2012 13:45:00 nHBV 0.0 227 4.3 17.0 1017.1 83 
26/09/2012 14:00:00 nHBV 0.2 273 4.1 17.3 1017.4 76 
26/09/2012 14:15:00 nHBV 0.0 274 2.9 16.9 1017.6 78 
26/09/2012 14:30:00 nHBV 0.0 245 3.4 16.4 1017.8 80 
26/09/2012 14:45:00 nHBV 0.2 - 0.0 16.4 1017.6 77 
26/09/2012 15:00:00 nHBV 0.0 298 3.2 16.2 1017.7 83 
26/09/2012 15:15:00 nHBV 0.0 303 1.7 15.9 1018.1 82 
26/09/2012 15:30:00 nHBV 0.0 284 1.4 16.5 1018.1 73 
26/09/2012 15:45:00 nHBV 0.2 317 2.8 17.1 1018.1 65 
26/09/2012 16:00:00 nHBV 0.0 316 2.2 17.5 1018.1 61 
26/09/2012 16:15:00 nHBV 0.0 286 3.0 17.4 1018.3 58 
26/09/2012 16:30:00 nHBV 0.0 266 1.7 17.7 1018.6 58 
26/09/2012 16:45:00 nHBV 0.0 297 6.0 17.4 1018.6 57 
26/09/2012 17:00:00 nHBV 0.0 306 2.3 17.5 1018.8 54 
26/09/2012 17:15:00 nHBV 0.0 277 1.5 17.3 1018.8 55 
26/09/2012 17:30:00 nHBV 0.0 315 0.2 17.3 1019.1 53 
26/09/2012 17:45:00 nHBV 0.0 313 3.1 17.1 1019.3 55 
26/09/2012 18:00:00 nHBV 0.0 285 2.4 17.7 1019.6 57 
26/09/2012 18:15:00 nHBV 0.0 299 1.3 17.3 1019.6 59 
26/09/2012 18:30:00 nHBV 0.0 306 2.1 17.4 1019.7 59 
26/09/2012 18:45:00 nHBV 0.0 300 1.2 17.4 1020.0 59 
26/09/2012 19:00:00 nHBV 0.0 307 1.8 17.1 1020.3 59 
26/09/2012 19:15:00 nHBV 0.0 - 0.0 17.7 1020.3 59 
26/09/2012 19:30:00 nHBV 0.0 - 0.0 17.3 1020.3 60 
26/09/2012 19:45:00 nHBV 0.0 272 2.4 17.3 1020.4 59 
26/09/2012 20:00:00 nHBV 0.0 - 0.0 17.7 1020.5 60 
26/09/2012 20:15:00 nHBV 0.0 301 4.7 17.3 1020.5 59 
26/09/2012 20:30:00 nHBV 0.0 304 2.8 17.7 1020.7 60 
26/09/2012 20:45:00 nHBV 0.0 300 2.6 17.3 1020.8 61 
26/09/2012 21:00:00 nHBV 0.0 311 4.2 17.5 1020.5 62 
26/09/2012 21:15:00 nHBV 0.0 307 2.9 17.3 1020.4 62 
26/09/2012 21:30:00 nHBV 0.0 304 2.4 17.4 1020.7 63 
26/09/2012 21:45:00 nHBV 0.0 297 4.7 17.4 1020.7 64 
26/09/2012 22:00:00 nHBV 0.0 285 4.1 17.4 1020.8 64 
26/09/2012 22:15:00 nHBV 0.0 310 3.1 17.3 1020.5 65 
26/09/2012 22:30:00 nHBV 0.0 297 4.0 17.3 1020.4 63 
26/09/2012 22:45:00 nHBV 0.0 307 2.5 17.1 1020.7 69 
26/09/2012 23:00:00 nHBV 0.0 286 2.0 16.5 1020.4 73 
26/09/2012 23:15:00 nHBV 0.2 310 2.0 16.3 1020.5 75 
26/09/2012 23:30:00 nHBV 0.0 307 1.9 17.0 1020.4 73 
26/09/2012 23:45:00 nHBV 0.0 316 1.7 16.9 1020.2 72 
27/09/2012 00:00:00 nHBV 0.0 300 1.2 17.1 1020.2 70 
27/09/2012 00:15:00 nHBV 0.0 306 2.1 16.9 1020.3 70 
27/09/2012 00:30:00 nHBV 0.0 312 2.1 16.8 1020.2 73 
27/09/2012 00:45:00 nHBV 0.0 281 3.1 16.6 1020.3 74 
27/09/2012 01:00:00 nHBV 0.0 353 0.2 16.6 1019.9 75 
27/09/2012 01:15:00 nHBV 0.0 306 2.2 16.8 1019.7 74 
27/09/2012 01:30:00 nHBV 0.0 302 2.0 16.3 1019.7 74 
27/09/2012 01:45:00 nHBV 0.0 305 2.7 16.8 1019.6 73 
27/09/2012 02:00:00 nHBV 0.0 289 4.6 16.6 1019.4 73 
27/09/2012 02:15:00 nHBV 0.0 287 1.8 16.5 1019.2 75 
27/09/2012 02:30:00 nHBV 0.0 323 2.6 16.5 1019.2 78 
27/09/2012 02:45:00 nHBV 0.2 333 1.9 16.0 1019.2 79 
27/09/2012 03:00:00 nHBV 0.0 312 1.9 16.0 1019.3 78 
27/09/2012 03:15:00 nHBV 0.0 291 1.8 16.0 1019.2 78 
27/09/2012 03:30:00 nHBV 0.0 - 0.0 15.8 1019.2 78 
27/09/2012 03:45:00 nHBV 0.0 343 1.2 15.3 1019.2 83 
27/09/2012 04:00:00 nHBV 0.0 298 1.4 15.3 1019.3 83 
27/09/2012 04:15:00 nHBV 0.0 354 2.1 15.1 1019.4 87 
27/09/2012 04:30:00 nHBV 0.0 338 1.8 14.8 1019.4 87 
27/09/2012 04:45:00 nHBV 0.0 360 2.5 14.8 1019.4 87 
27/09/2012 05:00:00 nHBV 0.0 298 0.9 15.1 1019.7 87 
27/09/2012 05:15:00 nHBV 0.0 335 2.0 14.7 1019.9 88 
27/09/2012 05:30:00 nHBV 0.0 307 2.5 14.4 1019.9 88 
27/09/2012 05:45:00 nHBV 0.0 338 1.6 14.3 1020.4 87 
27/09/2012 06:00:00 nHBV 0.0 - 0.0 14.8 1020.4 86 
27/09/2012 06:15:00 nHBV 0.0 283 1.7 14.6 1020.4 87 
27/09/2012 06:30:00 nHBV 0.0 305 1.6 16.0 1020.8 82 
27/09/2012 06:45:00 nHBV 0.0 006 1.7 16.4 1021.0 82 
27/09/2012 07:00:00 nHBV 0.0 315 2.5 15.9 1021.0 84 
27/09/2012 07:15:00 nHBV 0.0 295 3.3 16.0 1021.0 82 
27/09/2012 07:30:00 nHBV 0.0 307 1.4 16.6 1021.3 79 
27/09/2012 07:45:00 nHBV 0.0 333 0.4 17.3 1021.5 77 
27/09/2012 08:00:00 nHBV 0.0 043 1.7 18.6 1021.8 71 
27/09/2012 08:15:00 nHBV 0.0 067 1.8 19.4 1021.8 69 
27/09/2012 08:30:00 nHBV 0.0 041 4.0 19.6 1021.8 69 
27/09/2012 08:45:00 nHBV 0.0 067 2.8 18.2 1022.0 72 
27/09/2012 09:00:00 nHBV 0.0 - 0.0 19.0 1022.0 71 
27/09/2012 09:15:00 nHBV 0.0 029 1.8 19.3 1022.0 69 
27/09/2012 09:30:00 nHBV 0.0 129 1.6 19.4 1022.2 67 
27/09/2012 09:45:00 nHBV 0.0 - 0.0 20.1 1022.2 63 
27/09/2012 10:00:00 nHBV 0.2 - 0.0 20.7 1022.4 47 
27/09/2012 10:15:00 nHBV 0.0 223 2.8 20.2 1022.6 47 
27/09/2012 10:30:00 nHBV 0.0 125 2.9 20.1 1022.2 49 
27/09/2012 10:45:00 nHBV 0.0 - 0.0 19.7 1022.5 59 
27/09/2012 11:00:00 nHBV 0.0 346 1.4 20.2 1022.5 54 
27/09/2012 11:15:00 nHBV 0.0 192 2.8 20.7 1022.4 54 
27/09/2012 11:30:00 nHBV 0.0 298 1.7 20.5 1022.4 52 
27/09/2012 11:45:00 nHBV 0.0 231 3.5 20.5 1022.1 51 
27/09/2012 12:00:00 nHBV 0.0 226 3.5 20.7 1022.1 47 
27/09/2012 12:15:00 nHBV 0.0 269 2.9 20.9 1021.9 45 
27/09/2012 12:30:00 nHBV 0.0 173 2.9 20.2 1021.6 46 
27/09/2012 12:45:00 nHBV 0.0 - 0.0 21.3 1021.6 45 
27/09/2012 13:00:00 nHBV 0.0 276 1.3 21.2 1021.5 44 
27/09/2012 13:15:00 nHBV 0.0 293 2.5 21.0 1021.6 45 
27/09/2012 13:30:00 nHBV 0.0 210 4.1 20.9 1021.4 45 
27/09/2012 13:45:00 nHBV 0.0 216 3.6 21.6 1021.4 43 
27/09/2012 14:00:00 nHBV 0.0 217 3.6 20.8 1021.1 43 
27/09/2012 14:15:00 nHBV 0.0 221 2.8 21.2 1021.1 43 
27/09/2012 14:30:00 nHBV 0.0 206 4.5 20.5 1021.3 47 
27/09/2012 14:45:00 nHBV 0.0 343 1.3 20.9 1021.0 45 
27/09/2012 15:00:00 nHBV 0.0 251 2.9 20.8 1021.0 46 
27/09/2012 15:15:00 nHBV 0.0 219 2.8 20.9 1020.9 46 
27/09/2012 15:30:00 nHBV 0.0 191 1.8 20.9 1021.1 47 
27/09/2012 15:45:00 nHBV 0.0 209 2.5 20.7 1021.3 50 
27/09/2012 16:00:00 nHBV 0.0 269 2.5 20.5 1021.3 49 
27/09/2012 16:15:00 nHBV 0.0 281 2.0 20.1 1021.4 48 
27/09/2012 16:30:00 nHBV 0.0 294 1.2 20.4 1021.4 47 
27/09/2012 16:45:00 nHBV 0.0 314 3.3 19.8 1021.4 49 
27/09/2012 17:00:00 nHBV 0.0 307 0.3 19.8 1021.4 51 
27/09/2012 17:15:00 nHBV 0.0 231 1.4 19.7 1021.6 51 
27/09/2012 17:30:00 nHBV 0.0 013 2.5 19.7 1021.6 53 
27/09/2012 17:45:00 nHBV 0.0 229 1.9 19.3 1021.8 53 
27/09/2012 18:00:00 nHBV 0.0 218 4.1 19.3 1022.0 53 
27/09/2012 18:15:00 nHBV 0.0 307 1.1 19.6 1022.0 53 
27/09/2012 18:30:00 nHBV 0.0 - 0.0 19.1 1022.2 55 
27/09/2012 18:45:00 nHBV 0.0 213 3.0 19.0 1022.2 54 
27/09/2012 19:00:00 nHBV 0.0 241 1.3 18.8 1022.2 54 
27/09/2012 19:15:00 nHBV 0.0 301 0.7 19.0 1022.2 55 
27/09/2012 19:30:00 nHBV 0.0 185 1.5 18.8 1022.5 55 
27/09/2012 19:45:00 nHBV 0.0 - 0.0 18.8 1022.7 57 
27/09/2012 20:00:00 nHBV 0.0 312 1.7 18.7 1023.0 55 
27/09/2012 20:15:00 nHBV 0.0 306 0.1 18.7 1023.0 57 
27/09/2012 20:30:00 nHBV 0.0 215 1.6 18.6 1023.2 56 
27/09/2012 20:45:00 nHBV 0.0 288 2.2 18.8 1023.5 55 
27/09/2012 21:00:00 nHBV 0.0 - 0.0 18.6 1023.7 57 
27/09/2012 21:15:00 nHBV 0.0 - 0.0 18.6 1023.8 58 
27/09/2012 21:30:00 nHBV 0.0 - 0.0 18.7 1023.8 60 
27/09/2012 21:45:00 nHBV 0.0 287 0.7 18.5 1024.0 63 
27/09/2012 22:00:00 nHBV 0.0 - 0.0 17.9 1023.8 63 
27/09/2012 22:15:00 nHBV 0.0 318 0.5 18.0 1024.0 65 
27/09/2012 22:30:00 nHBV 0.0 - 0.0 17.7 1024.0 63 
27/09/2012 22:45:00 nHBV 0.0 - 0.0 17.9 1024.0 66 
27/09/2012 23:00:00 nHBV 0.0 - 0.0 17.7 1023.7 64 
27/09/2012 23:15:00 nHBV 0.0 - 0.0 17.4 1023.7 66 
27/09/2012 23:30:00 nHBV 0.0 - 0.0 17.7 1023.6 67 
27/09/2012 23:45:00 nHBV 0.0 216 1.4 17.3 1023.7 71 
28/09/2012 00:00:00 nHBV 0.0 334 1.2 17.4 1023.6 71 
28/09/2012 00:15:00 nHBV 0.0 - 0.0 17.4 1023.2 69 
28/09/2012 00:30:00 nHBV 0.0 - 0.0 17.3 1023.1 69 
28/09/2012 00:45:00 nHBV 0.0 044 2.9 17.4 1023.2 77 
28/09/2012 01:00:00 nHBV 0.0 - 0.0 17.0 1023.0 80 
28/09/2012 01:15:00 nHBV 0.0 064 0.3 17.0 1022.6 82 
28/09/2012 01:30:00 nHBV 0.0 - 0.0 16.8 1022.7 80 
28/09/2012 01:45:00 nHBV 0.0 006 1.8 16.5 1022.5 78 
28/09/2012 02:00:00 nHBV 0.0 - 0.0 16.6 1022.2 77 
28/09/2012 02:15:00 nHBV 0.0 004 2.0 16.6 1021.9 76 
28/09/2012 02:30:00 nHBV 0.0 - 0.0 16.4 1022.0 77 
28/09/2012 02:45:00 nHBV 0.0 - 0.0 16.8 1021.9 76 
28/09/2012 03:00:00 nHBV 0.0 051 1.1 16.8 1021.6 76 
28/09/2012 03:15:00 nHBV 0.0 - 0.0 16.5 1021.6 77 
28/09/2012 03:30:00 nHBV 0.0 - 0.0 16.6 1021.6 77 
28/09/2012 03:45:00 nHBV 0.0 - 0.0 16.8 1021.6 76 
28/09/2012 04:00:00 nHBV 0.0 042 1.2 16.8 1021.9 77 
28/09/2012 04:15:00 nHBV 0.0 025 1.2 16.3 1021.9 77 
28/09/2012 04:30:00 nHBV 0.0 - 0.0 16.5 1022.1 77 
28/09/2012 04:45:00 nHBV 0.0 - 0.0 16.5 1022.1 78 
28/09/2012 05:00:00 nHBV 0.0 - 0.0 16.3 1022.4 78 
28/09/2012 05:15:00 nHBV 0.0 141 1.1 16.3 1022.4 79 
28/09/2012 05:30:00 nHBV 0.0 - 0.0 16.0 1022.4 79 
28/09/2012 05:45:00 nHBV 0.0 - 0.0 16.3 1022.7 78 
28/09/2012 06:00:00 nHBV 0.0 - 0.0 16.4 1022.7 78 
28/09/2012 06:15:00 nHBV 0.0 297 1.5 16.5 1022.9 77 
28/09/2012 06:30:00 nHBV 0.0 281 0.3 16.8 1023.2 75 
28/09/2012 06:45:00 nHBV 0.0 311 1.7 17.4 1023.0 74 
28/09/2012 07:00:00 nHBV 0.0 - 0.0 17.5 1023.5 72 
28/09/2012 07:15:00 nHBV 0.0 - 0.0 18.5 1023.7 68 
28/09/2012 07:30:00 nHBV 0.0 053 1.2 18.6 1023.7 66 
28/09/2012 07:45:00 nHBV 0.0 008 2.3 18.8 1023.8 66 
28/09/2012 08:00:00 nHBV 0.0 318 1.2 19.0 1024.3 67 
28/09/2012 08:15:00 nHBV 0.0 002 0.9 18.8 1024.1 66 
28/09/2012 08:30:00 nHBV 0.0 009 1.3 19.7 1023.7 65 
28/09/2012 08:45:00 nHBV 0.0 240 1.4 20.2 1024.1 60 
28/09/2012 09:00:00 nHBV 0.0 - 0.0 20.8 1024.1 59 
28/09/2012 09:15:00 nHBV 0.0 306 1.1 21.0 1024.1 56 
28/09/2012 09:30:00 nHBV 0.0 079 2.1 21.6 1023.8 56 
28/09/2012 09:45:00 nHBV 0.0 109 2.5 21.0 1023.8 56 
28/09/2012 10:00:00 nHBV 0.0 087 3.4 22.4 1023.8 54 
28/09/2012 10:15:00 nHBV 0.0 069 3.3 23.1 1023.6 47 
28/09/2012 10:30:00 nHBV 0.0 109 2.0 21.4 1023.6 51 
28/09/2012 10:45:00 nHBV 0.0 072 4.3 21.9 1023.3 49 
28/09/2012 11:00:00 nHBV 0.0 127 1.5 22.3 1023.3 46 
28/09/2012 11:15:00 nHBV 0.0 208 1.0 22.5 1023.1 43 
28/09/2012 11:30:00 nHBV 0.0 099 2.1 22.7 1023.1 44 
28/09/2012 11:45:00 nHBV 0.0 204 5.2 21.4 1022.9 51 
28/09/2012 12:00:00 nHBV 0.0 036 1.9 22.9 1022.6 48 
28/09/2012 12:15:00 nHBV 0.0 141 1.4 22.6 1022.6 49 
28/09/2012 12:30:00 nHBV 0.0 050 1.4 23.0 1022.4 43 
28/09/2012 12:45:00 nHBV 0.0 145 2.9 23.2 1022.4 45 
28/09/2012 13:00:00 nHBV 0.0 114 1.5 22.9 1022.1 44 
28/09/2012 13:15:00 nHBV 0.0 168 4.6 23.2 1021.6 46 
28/09/2012 13:30:00 nHBV 0.0 128 2.1 22.4 1021.6 47 
28/09/2012 13:45:00 nHBV 0.0 123 2.6 22.1 1021.5 50 
28/09/2012 14:00:00 nHBV 0.0 188 8.5 20.4 1021.0 62 
28/09/2012 14:15:00 nHBV 0.0 165 1.6 21.0 1021.1 59 
28/09/2012 14:30:00 nHBV 0.0 198 5.4 20.3 1021.1 57 
28/09/2012 14:45:00 nHBV 0.0 098 2.5 20.9 1021.1 52 
28/09/2012 15:00:00 nHBV 0.0 183 4.4 20.9 1021.1 49 
28/09/2012 15:15:00 nHBV 0.0 117 1.8 21.0 1021.3 51 
28/09/2012 15:30:00 nHBV 0.0 155 0.1 22.0 1021.3 46 
28/09/2012 15:45:00 nHBV 0.0 187 3.7 21.6 1020.9 43 
28/09/2012 16:00:00 nHBV 0.0 196 5.4 20.9 1021.3 43 
28/09/2012 16:15:00 nHBV 0.0 184 6.1 20.7 1021.0 43 
28/09/2012 16:30:00 nHBV 0.0 176 3.7 21.3 1021.1 42 
28/09/2012 16:45:00 nHBV 0.0 101 2.2 21.5 1021.1 43 
28/09/2012 17:00:00 nHBV 0.0 096 2.3 21.9 1021.3 44 
28/09/2012 17:15:00 nHBV 0.0 105 1.7 20.8 1021.3 49 
28/09/2012 17:30:00 nHBV 0.0 298 1.3 20.3 1021.4 51 
28/09/2012 17:45:00 nHBV 0.0 166 4.4 19.7 1021.6 54 
28/09/2012 18:00:00 nHBV 0.0 157 1.7 19.9 1021.8 55 
28/09/2012 18:15:00 nHBV 0.0 131 2.0 19.7 1022.1 57 
28/09/2012 18:30:00 nHBV 0.0 207 3.1 20.1 1022.1 59 
28/09/2012 18:45:00 nHBV 0.0 181 2.2 19.6 1022.4 59 
28/09/2012 19:00:00 nHBV 0.0 215 2.5 20.1 1022.5 59 
28/09/2012 19:15:00 nHBV 0.0 195 2.0 19.9 1023.0 60 
28/09/2012 19:30:00 nHBV 0.0 085 1.4 19.9 1023.1 60 
28/09/2012 19:45:00 nHBV 0.0 128 0.9 19.7 1023.2 61 
28/09/2012 20:00:00 nHBV 0.0 126 1.9 19.3 1023.2 61 
28/09/2012 20:15:00 nHBV 0.0 154 0.8 20.3 1023.2 60 
28/09/2012 20:30:00 nHBV 0.0 - 0.0 20.1 1023.6 63 
28/09/2012 20:45:00 nHBV 0.0 168 0.3 19.8 1023.6 63 
28/09/2012 21:00:00 nHBV 0.0 - 0.0 19.8 1023.5 63 
28/09/2012 21:15:00 nHBV 0.0 - 0.0 19.6 1023.5 64 
28/09/2012 21:30:00 nHBV 0.0 248 0.8 19.3 1023.5 65 
28/09/2012 21:45:00 nHBV 0.0 - 0.0 19.4 1023.7 65 
28/09/2012 22:00:00 nHBV 0.0 - 0.0 19.7 1023.5 65 
28/09/2012 22:15:00 nHBV 0.0 099 2.5 19.6 1023.5 66 
28/09/2012 22:30:00 nHBV 0.0 126 1.8 19.6 1023.5 66 
28/09/2012 22:45:00 nHBV 0.0 081 1.7 19.3 1023.5 66 
28/09/2012 23:00:00 nHBV 0.0 107 1.5 19.1 1023.2 66 
28/09/2012 23:15:00 nHBV 0.0 108 2.2 19.2 1023.2 66 
28/09/2012 23:30:00 nHBV 0.0 116 0.7 19.2 1022.7 66 
28/09/2012 23:45:00 nHBV 0.0 106 1.4 19.1 1022.7 66 
29/09/2012 00:00:00 nHBV 0.0 - 0.0 19.0 1022.7 66 
29/09/2012 00:15:00 nHBV 0.0 - 0.0 18.8 1022.7 67 
29/09/2012 00:30:00 nHBV 0.0 104 1.9 18.7 1022.5 66 
29/09/2012 00:45:00 nHBV 0.0 - 0.0 18.6 1022.2 65 
29/09/2012 01:00:00 nHBV 0.0 095 1.7 18.5 1022.2 67 
29/09/2012 01:15:00 nHBV 0.0 148 1.1 18.5 1022.0 66 
29/09/2012 01:30:00 nHBV 0.0 - 0.0 18.5 1022.0 67 
29/09/2012 01:45:00 nHBV 0.0 - 0.0 17.6 1021.8 71 
29/09/2012 02:00:00 nHBV 0.0 - 0.0 17.7 1021.4 71 
29/09/2012 02:15:00 nHBV 0.0 216 0.7 17.5 1021.1 73 
29/09/2012 02:30:00 nHBV 0.0 - 0.0 17.5 1021.3 73 
29/09/2012 02:45:00 nHBV 0.0 - 0.0 17.4 1021.3 73 
29/09/2012 03:00:00 nHBV 0.0 - 0.0 17.4 1020.9 73 
29/09/2012 03:15:00 nHBV 0.0 319 0.8 17.1 1020.9 74 
29/09/2012 03:30:00 nHBV 0.0 003 1.6 17.5 1021.0 74 
29/09/2012 03:45:00 nHBV 0.0 - 0.0 17.0 1020.9 79 
29/09/2012 04:00:00 nHBV 0.0 - 0.0 17.0 1021.1 81 
29/09/2012 04:15:00 nHBV 0.0 - 0.0 17.0 1021.1 79 
29/09/2012 04:30:00 nHBV 0.0 012 1.4 16.9 1021.1 79 
29/09/2012 04:45:00 nHBV 0.0 - 0.0 17.4 1021.4 78 
29/09/2012 05:00:00 nHBV 0.0 - 0.0 17.0 1021.6 77 
29/09/2012 05:15:00 nHBV 0.0 - 0.0 17.1 1021.6 78 
29/09/2012 05:30:00 nHBV 0.0 030 0.6 17.1 1022.0 79 
29/09/2012 05:45:00 nHBV 0.0 - 0.0 17.0 1022.0 80 
29/09/2012 06:00:00 nHBV 0.0 - 0.0 17.4 1022.2 80 
29/09/2012 06:15:00 nHBV 0.0 045 0.8 17.4 1022.5 80 
29/09/2012 06:30:00 nHBV 0.0 039 1.4 17.3 1022.5 80 
29/09/2012 06:45:00 nHBV 0.0 - 0.0 18.1 1022.7 78 
29/09/2012 07:00:00 nHBV 0.0 - 0.0 17.9 1023.0 79 
29/09/2012 07:15:00 nHBV 0.0 101 1.5 17.4 1023.2 80 
29/09/2012 07:30:00 nHBV 0.0 075 1.4 17.9 1023.2 80 
29/09/2012 07:45:00 nHBV 0.0 110 1.5 18.1 1023.2 79 
29/09/2012 08:00:00 nHBV 0.0 078 3.0 18.3 1023.2 78 
29/09/2012 08:15:00 nHBV 0.0 065 1.8 18.1 1023.6 78 
29/09/2012 08:30:00 nHBV 0.0 096 2.3 18.6 1023.5 73 
29/09/2012 08:45:00 nHBV 0.0 025 0.4 19.4 1023.5 67 
29/09/2012 09:00:00 nHBV 0.0 082 2.9 19.4 1023.5 69 
29/09/2012 09:15:00 nHBV 0.0 048 1.9 20.8 1023.6 63 
29/09/2012 09:30:00 nHBV 0.0 087 1.6 21.3 1023.2 61 
29/09/2012 09:45:00 nHBV 0.0 097 2.3 21.4 1023.1 57 
29/09/2012 10:00:00 nHBV 0.0 - 0.0 21.0 1022.9 56 
29/09/2012 10:15:00 nHBV 0.0 100 2.6 21.3 1022.6 56 
29/09/2012 10:30:00 nHBV 0.0 105 2.9 21.6 1022.6 56 
29/09/2012 10:45:00 nHBV 0.0 040 1.8 22.3 1022.2 52 
29/09/2012 11:00:00 nHBV 0.0 289 2.8 21.4 1022.4 61 
29/09/2012 11:15:00 nHBV 0.0 210 6.2 19.8 1021.9 69 
29/09/2012 11:30:00 nHBV 0.0 196 6.2 19.4 1022.1 69 
29/09/2012 11:45:00 nHBV 0.0 168 5.9 19.4 1021.6 69 
29/09/2012 12:00:00 nHBV 0.0 209 8.4 19.9 1021.0 67 
29/09/2012 12:15:00 nHBV 0.0 140 2.6 21.6 1021.1 61 
29/09/2012 12:30:00 nHBV 0.0 203 7.1 20.5 1020.8 61 
29/09/2012 12:45:00 nHBV 0.0 163 4.2 22.6 1020.9 52 
29/09/2012 13:00:00 nHBV 0.0 214 3.5 21.8 1020.4 52 
29/09/2012 13:15:00 nHBV 0.0 198 2.1 21.9 1020.0 52 
29/09/2012 13:30:00 nHBV 0.0 177 2.6 21.5 1019.9 54 
29/09/2012 13:45:00 nHBV 0.0 179 6.6 21.9 1019.4 53 
29/09/2012 14:00:00 nHBV 0.0 188 3.8 22.3 1019.4 51 
29/09/2012 14:15:00 nHBV 0.0 171 5.2 21.5 1019.2 52 
29/09/2012 14:30:00 nHBV 0.0 - 0.0 21.6 1019.2 54 
29/09/2012 14:45:00 nHBV 0.0 179 6.6 21.2 1018.9 54 
29/09/2012 15:00:00 nHBV 0.0 195 7.2 20.8 1018.7 55 
29/09/2012 15:15:00 nHBV 0.0 145 4.3 21.2 1018.9 55 
29/09/2012 15:30:00 nHBV 0.0 178 5.3 20.9 1018.9 56 
29/09/2012 15:45:00 nHBV 0.0 197 3.8 21.0 1018.9 55 
29/09/2012 16:00:00 nHBV 0.0 126 1.6 21.0 1018.9 54 
29/09/2012 16:15:00 nHBV 0.0 205 3.4 20.8 1019.2 55 
29/09/2012 16:30:00 nHBV 0.0 - 0.0 21.0 1019.4 54 
29/09/2012 16:45:00 nHBV 0.0 084 1.5 20.8 1019.4 54 
29/09/2012 17:00:00 nHBV 0.0 170 2.7 20.5 1019.9 54 
29/09/2012 17:15:00 nHBV 0.0 103 1.9 20.5 1019.9 55 
29/09/2012 17:30:00 nHBV 0.0 135 1.7 21.0 1019.8 54 
29/09/2012 17:45:00 nHBV 0.0 195 3.7 20.7 1019.8 55 
29/09/2012 18:00:00 nHBV 0.0 135 1.4 20.4 1020.0 56 
29/09/2012 18:15:00 nHBV 0.0 152 2.5 20.7 1020.3 56 
29/09/2012 18:30:00 nHBV 0.0 - 0.0 20.5 1020.7 58 
29/09/2012 18:45:00 nHBV 0.0 092 2.1 20.5 1020.5 58 
29/09/2012 19:00:00 nHBV 0.0 125 2.5 20.7 1020.5 58 
29/09/2012 19:15:00 nHBV 0.0 146 3.1 20.5 1020.8 58 
29/09/2012 19:30:00 nHBV 0.0 110 2.0 21.0 1020.8 58 
29/09/2012 19:45:00 nHBV 0.0 067 3.0 20.5 1020.8 57 
29/09/2012 20:00:00 nHBV 0.0 - 0.0 19.9 1020.9 57 
29/09/2012 20:15:00 nHBV 0.0 110 0.9 20.4 1020.8 56 
29/09/2012 20:30:00 nHBV 0.0 119 2.6 20.2 1021.1 56 
29/09/2012 20:45:00 nHBV 0.0 - 0.0 20.9 1021.3 56 
29/09/2012 21:00:00 nHBV 0.0 116 5.3 20.4 1021.4 56 
29/09/2012 21:15:00 nHBV 0.0 098 3.1 20.4 1021.3 57 
29/09/2012 21:30:00 nHBV 0.0 098 2.8 20.3 1021.3 56 
29/09/2012 21:45:00 nHBV 0.0 117 2.0 20.1 1021.3 56 
29/09/2012 22:00:00 nHBV 0.0 099 2.6 19.8 1021.3 54 
29/09/2012 22:15:00 nHBV 0.0 104 3.1 20.1 1021.0 55 
29/09/2012 22:30:00 nHBV 0.0 116 3.5 20.1 1021.4 54 
29/09/2012 22:45:00 nHBV 0.0 110 3.2 19.7 1020.8 55 
29/09/2012 23:00:00 nHBV 0.0 106 3.5 19.6 1021.0 56 
