Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/05/2016 08:30:00 nHBV 0.0 - 0.0 22.9 1017.5 63 
26/05/2016 08:45:00 nHBV 0.0 - 0.0 22.7 1017.5 67 
26/05/2016 09:00:00 nHBV 0.0 119 3.9 21.9 1017.5 75 
26/05/2016 09:15:00 nHBV 0.0 - 0.0 21.9 1017.2 75 
26/05/2016 09:30:00 nHBV 0.0 - 0.0 22.4 1017.2 70 
26/05/2016 09:45:00 nHBV 0.0 - 0.0 23.1 1017.0 63 
26/05/2016 10:00:00 nHBV 0.0 - 0.0 22.5 1016.7 63 
26/05/2016 10:15:00 nHBV 0.0 114 4.6 23.0 1016.7 63 
26/05/2016 10:30:00 nHBV 0.0 - 0.0 22.7 1016.5 65 
26/05/2016 10:45:00 nHBV 0.0 - 0.0 22.9 1016.3 64 
26/05/2016 11:00:00 nHBV 0.0 - 0.0 23.5 1016.0 59 
26/05/2016 11:15:00 nHBV 0.0 - 0.0 24.3 1016.0 53 
26/05/2016 11:30:00 nHBV 0.0 - 0.0 24.9 1015.5 56 
26/05/2016 11:45:00 nHBV 0.0 - 0.0 25.2 1015.3 56 
26/05/2016 12:00:00 nHBV 0.0 - 0.0 24.9 1015.0 55 
26/05/2016 12:15:00 nHBV 0.0 - 0.0 26.0 1014.8 51 
26/05/2016 12:30:00 nHBV 0.0 - 0.0 24.9 1014.3 54 
26/05/2016 12:45:00 nHBV 0.0 - 0.0 25.9 1014.4 52 
26/05/2016 13:00:00 nHBV 0.0 115 6.7 24.0 1013.8 60 
26/05/2016 13:15:00 nHBV 0.0 - 0.0 25.2 1013.7 57 
26/05/2016 13:30:00 nHBV 0.0 - 0.0 25.6 1013.6 55 
26/05/2016 13:45:00 nHBV 0.0 124 9.2 25.9 1013.3 54 
26/05/2016 14:00:00 nHBV 0.0 123 6.7 25.3 1013.1 56 
26/05/2016 14:15:00 nHBV 0.0 - 0.0 25.7 1012.8 55 
26/05/2016 14:30:00 nHBV 0.0 248 6.7 25.3 1013.0 58 
26/05/2016 14:45:00 nHBV 0.0 220 7.1 24.1 1013.0 61 
26/05/2016 15:00:00 nHBV 0.0 - 0.0 24.2 1012.8 62 
26/05/2016 15:15:00 nHBV 0.0 - 0.0 23.4 1012.7 63 
26/05/2016 15:30:00 nHBV 0.0 - 0.0 23.2 1012.6 64 
26/05/2016 15:45:00 nHBV 0.0 254 14.5 24.1 1012.6 64 
26/05/2016 16:00:00 nHBV 0.0 238 12.7 23.1 1012.8 65 
26/05/2016 16:15:00 nHBV 0.0 229 9.2 23.2 1012.6 64 
26/05/2016 16:30:00 nHBV 0.0 - 0.0 23.6 1012.6 65 
26/05/2016 16:45:00 nHBV 0.0 230 12.7 23.4 1012.8 68 
26/05/2016 17:00:00 nHBV 0.0 224 8.5 23.4 1012.8 68 
26/05/2016 17:15:00 nHBV 0.0 233 4.9 22.1 1012.8 68 
26/05/2016 17:30:00 nHBV 0.0 - 0.0 23.5 1012.6 68 
26/05/2016 17:45:00 nHBV 0.0 - 0.0 23.2 1013.1 68 
26/05/2016 18:00:00 nHBV 0.0 247 6.7 23.1 1013.1 69 
26/05/2016 18:15:00 nHBV 0.0 237 10.6 22.9 1013.3 70 
26/05/2016 18:30:00 nHBV 0.0 227 9.5 22.9 1013.6 71 
26/05/2016 18:45:00 nHBV 0.0 - 0.0 22.7 1013.3 71 
26/05/2016 19:00:00 nHBV 0.0 229 7.4 22.7 1013.8 70 
26/05/2016 19:15:00 nHBV 0.0 - 0.0 22.9 1013.8 71 
26/05/2016 19:30:00 nHBV 0.0 - 0.0 22.6 1014.1 71 
26/05/2016 19:45:00 nHBV 0.0 - 0.0 23.0 1014.3 69 
26/05/2016 20:00:00 nHBV 0.0 - 0.0 22.7 1014.3 69 
26/05/2016 20:15:00 nHBV 0.0 - 0.0 22.9 1014.6 68 
26/05/2016 20:30:00 nHBV 0.0 - 0.0 22.5 1014.2 70 
26/05/2016 20:45:00 nHBV 0.0 - 0.0 22.6 1014.6 72 
26/05/2016 21:00:00 nHBV 0.0 - 0.0 22.6 1014.3 67 
26/05/2016 21:15:00 nHBV 0.0 - 0.0 22.6 1014.3 67 
26/05/2016 21:30:00 nHBV 0.0 - 0.0 22.5 1014.6 66 
26/05/2016 21:45:00 nHBV 0.0 - 0.0 22.3 1014.6 68 
26/05/2016 22:00:00 nHBV 0.0 - 0.0 22.1 1014.8 71 
26/05/2016 22:15:00 nHBV 0.0 - 0.0 21.6 1014.9 71 
26/05/2016 22:30:00 nHBV 0.0 - 0.0 21.9 1014.8 70 
26/05/2016 22:45:00 nHBV 0.0 - 0.0 21.8 1014.7 70 
26/05/2016 23:00:00 nHBV 0.0 - 0.0 21.4 1015.0 72 
26/05/2016 23:15:00 nHBV 0.0 - 0.0 21.4 1014.9 73 
26/05/2016 23:30:00 nHBV 0.0 - 0.0 21.2 1015.0 73 
26/05/2016 23:45:00 nHBV 0.0 - 0.0 21.2 1015.0 71 
27/05/2016 00:00:00 nHBV 0.0 - 0.0 21.3 1015.0 71 
27/05/2016 00:15:00 nHBV 0.0 - 0.0 21.0 1014.6 73 
27/05/2016 00:30:00 nHBV 0.0 - 0.0 20.9 1014.4 74 
27/05/2016 00:45:00 nHBV 0.0 - 0.0 21.0 1014.4 75 
27/05/2016 01:00:00 nHBV 0.0 - 0.0 20.5 1014.2 75 
27/05/2016 01:15:00 nHBV 0.0 - 0.0 20.7 1014.3 74 
27/05/2016 01:30:00 nHBV 0.0 - 0.0 20.5 1014.1 75 
27/05/2016 01:45:00 nHBV 0.0 - 0.0 20.7 1013.9 75 
27/05/2016 02:00:00 nHBV 0.0 - 0.0 20.7 1014.1 73 
27/05/2016 02:15:00 nHBV 0.0 - 0.0 20.8 1013.7 72 
27/05/2016 02:30:00 nHBV 0.0 - 0.0 21.0 1013.7 73 
27/05/2016 02:45:00 nHBV 0.0 - 0.0 20.9 1013.5 71 
27/05/2016 03:00:00 nHBV 0.0 - 0.0 20.7 1013.5 72 
27/05/2016 03:15:00 nHBV 0.0 - 0.0 20.8 1013.5 73 
27/05/2016 03:30:00 nHBV 0.0 - 0.0 20.4 1013.5 74 
27/05/2016 03:45:00 nHBV 0.0 - 0.0 20.5 1013.5 75 
27/05/2016 04:00:00 nHBV 0.0 - 0.0 20.3 1013.5 75 
27/05/2016 04:15:00 nHBV 0.0 - 0.0 20.1 1013.5 77 
27/05/2016 04:30:00 nHBV 0.0 - 0.0 19.9 1013.5 78 
27/05/2016 04:45:00 nHBV 0.0 - 0.0 19.9 1013.5 78 
27/05/2016 05:00:00 nHBV 0.0 - 0.0 20.1 1013.5 78 
27/05/2016 05:15:00 nHBV 0.0 - 0.0 19.8 1013.7 81 
27/05/2016 05:30:00 nHBV 0.0 - 0.0 20.1 1013.9 82 
27/05/2016 05:45:00 nHBV 0.0 - 0.0 19.7 1014.2 83 
27/05/2016 06:00:00 nHBV 0.0 - 0.0 20.1 1014.4 84 
27/05/2016 06:15:00 nHBV 0.0 - 0.0 19.9 1014.6 84 
27/05/2016 06:30:00 nHBV 0.0 - 0.0 19.7 1014.7 85 
27/05/2016 06:45:00 nHBV 0.0 - 0.0 19.9 1014.7 84 
27/05/2016 07:00:00 nHBV 0.0 - 0.0 20.5 1014.9 82 
27/05/2016 07:15:00 nHBV 0.0 - 0.0 21.3 1015.2 79 
27/05/2016 07:30:00 nHBV 0.0 - 0.0 21.3 1015.2 78 
27/05/2016 07:45:00 nHBV 0.0 - 0.0 21.0 1015.2 80 
27/05/2016 08:00:00 nHBV 0.0 - 0.0 21.5 1015.3 77 
27/05/2016 08:15:00 nHBV 0.0 - 0.0 21.3 1015.4 77 
27/05/2016 08:30:00 nHBV 0.0 - 0.0 21.2 1015.8 79 
27/05/2016 08:45:00 nHBV 0.0 - 0.0 22.0 1015.9 77 
27/05/2016 09:00:00 nHBV 0.0 - 0.0 21.5 1015.8 78 
27/05/2016 09:15:00 nHBV 0.0 - 0.0 21.4 1016.0 78 
27/05/2016 09:30:00 nHBV 0.0 - 0.0 22.4 1016.0 76 
27/05/2016 09:45:00 nHBV 0.0 - 0.0 23.1 1015.5 71 
27/05/2016 10:00:00 nHBV 0.0 - 0.0 24.3 1015.5 65 
27/05/2016 10:15:00 nHBV 0.0 - 0.0 23.7 1015.3 66 
27/05/2016 10:30:00 nHBV 0.0 - 0.0 25.1 1015.4 62 
27/05/2016 10:45:00 nHBV 0.0 - 0.0 24.8 1015.5 63 
27/05/2016 11:00:00 nHBV 0.0 - 0.0 24.6 1015.5 54 
27/05/2016 11:15:00 nHBV 0.0 - 0.0 24.9 1015.4 57 
27/05/2016 11:30:00 nHBV 0.0 - 0.0 24.6 1015.3 61 
27/05/2016 11:45:00 nHBV 0.0 - 0.0 25.4 1015.4 56 
27/05/2016 12:00:00 nHBV 0.0 - 0.0 25.2 1015.0 58 
27/05/2016 12:15:00 nHBV 0.0 - 0.0 26.0 1014.8 55 
27/05/2016 12:30:00 nHBV 0.0 105 12.7 25.7 1014.6 58 
27/05/2016 12:45:00 nHBV 0.0 - 0.0 26.3 1014.4 52 
27/05/2016 13:00:00 nHBV 0.0 - 0.0 26.8 1014.1 52 
27/05/2016 13:15:00 nHBV 0.0 - 0.0 26.2 1013.9 50 
27/05/2016 13:30:00 nHBV 0.0 - 0.0 26.9 1013.8 50 
27/05/2016 13:45:00 nHBV 0.0 117 4.2 26.0 1013.3 52 
27/05/2016 14:00:00 nHBV 0.0 138 4.9 26.3 1013.7 51 
27/05/2016 14:15:00 nHBV 0.0 245 9.9 25.3 1013.7 52 
27/05/2016 14:30:00 nHBV 0.0 235 11.3 25.7 1013.7 57 
27/05/2016 14:45:00 nHBV 0.0 233 14.8 24.9 1013.8 61 
27/05/2016 15:00:00 nHBV 0.0 - 0.0 24.9 1013.9 60 
27/05/2016 15:15:00 nHBV 0.0 224 12.0 24.5 1013.8 62 
27/05/2016 15:30:00 nHBV 0.0 234 9.9 24.3 1013.9 63 
27/05/2016 15:45:00 nHBV 0.0 239 14.1 24.1 1014.2 66 
27/05/2016 16:00:00 nHBV 0.0 194 3.2 23.8 1014.4 65 
27/05/2016 16:15:00 nHBV 0.0 - 0.0 23.7 1014.3 62 
27/05/2016 16:30:00 nHBV 0.0 - 0.0 23.4 1014.7 67 
27/05/2016 16:45:00 nHBV 0.0 243 6.4 23.4 1014.9 67 
27/05/2016 17:00:00 nHBV 0.0 256 12.7 23.5 1014.7 66 
27/05/2016 17:15:00 nHBV 0.0 221 14.5 23.4 1015.0 67 
27/05/2016 17:30:00 nHBV 0.0 245 4.2 22.5 1015.2 65 
27/05/2016 17:45:00 nHBV 0.0 - 0.0 22.4 1015.4 66 
27/05/2016 18:00:00 nHBV 0.0 256 8.1 22.3 1015.2 67 
27/05/2016 18:15:00 nHBV 0.0 222 8.1 23.0 1015.6 68 
27/05/2016 18:30:00 nHBV 0.0 242 12.0 22.6 1016.0 69 
27/05/2016 18:45:00 nHBV 0.0 - 0.0 22.7 1016.0 69 
27/05/2016 19:00:00 nHBV 0.0 181 10.2 22.6 1016.0 71 
27/05/2016 19:15:00 nHBV 0.0 - 0.0 22.6 1016.0 73 
27/05/2016 19:30:00 nHBV 0.0 - 0.0 22.7 1016.3 74 
27/05/2016 19:45:00 nHBV 0.0 201 3.2 22.6 1016.1 74 
27/05/2016 20:00:00 nHBV 0.0 - 0.0 22.5 1016.4 75 
27/05/2016 20:15:00 nHBV 0.0 - 0.0 22.7 1016.6 75 
27/05/2016 20:30:00 nHBV 0.0 - 0.0 22.6 1016.7 74 
27/05/2016 20:45:00 nHBV 0.0 - 0.0 22.7 1017.0 74 
27/05/2016 21:00:00 nHBV 0.0 - 0.0 22.6 1016.7 75 
27/05/2016 21:15:00 nHBV 0.0 - 0.0 22.6 1017.0 76 
27/05/2016 21:30:00 nHBV 0.0 - 0.0 22.6 1017.2 77 
27/05/2016 21:45:00 nHBV 0.0 - 0.0 22.5 1017.2 77 
27/05/2016 22:00:00 nHBV 0.0 - 0.0 22.6 1017.2 76 
27/05/2016 22:15:00 nHBV 0.0 - 0.0 22.5 1017.2 77 
27/05/2016 22:30:00 nHBV 0.0 - 0.0 22.4 1017.2 77 
27/05/2016 22:45:00 nHBV 0.0 - 0.0 22.6 1017.0 78 
27/05/2016 23:00:00 nHBV 0.0 - 0.0 22.3 1017.0 78 
27/05/2016 23:15:00 nHBV 0.0 - 0.0 22.6 1017.0 79 
27/05/2016 23:30:00 nHBV 0.0 - 0.0 22.3 1016.9 81 
27/05/2016 23:45:00 nHBV 0.0 - 0.0 21.6 1016.7 81 
28/05/2016 00:00:00 nHBV 0.0 - 0.0 21.9 1017.0 81 
28/05/2016 00:15:00 nHBV 0.0 - 0.0 21.9 1016.7 81 
28/05/2016 00:30:00 nHBV 0.0 - 0.0 21.6 1016.7 82 
28/05/2016 00:45:00 nHBV 0.0 - 0.0 21.6 1016.7 82 
28/05/2016 01:00:00 nHBV 0.0 - 0.0 21.4 1016.6 83 
28/05/2016 01:15:00 nHBV 0.0 - 0.0 21.3 1016.4 83 
28/05/2016 01:30:00 nHBV 0.0 - 0.0 21.3 1016.1 82 
28/05/2016 01:45:00 nHBV 0.0 - 0.0 21.2 1016.3 82 
28/05/2016 02:00:00 nHBV 0.0 - 0.0 20.9 1016.0 81 
28/05/2016 02:15:00 nHBV 0.0 - 0.0 20.9 1016.1 80 
28/05/2016 02:30:00 nHBV 0.0 - 0.0 20.9 1016.1 80 
28/05/2016 02:45:00 nHBV 0.0 - 0.0 21.3 1016.3 80 
28/05/2016 03:00:00 nHBV 0.0 - 0.0 21.3 1016.3 80 
28/05/2016 03:15:00 nHBV 0.0 - 0.0 20.5 1016.1 81 
28/05/2016 03:30:00 nHBV 0.0 - 0.0 20.9 1016.1 82 
28/05/2016 03:45:00 nHBV 0.0 - 0.0 20.8 1016.1 83 
28/05/2016 04:00:00 nHBV 0.0 - 0.0 20.7 1016.1 82 
28/05/2016 04:15:00 nHBV 0.0 - 0.0 20.7 1016.1 82 
28/05/2016 04:30:00 nHBV 0.0 - 0.0 20.5 1016.1 82 
28/05/2016 04:45:00 nHBV 0.0 - 0.0 20.3 1016.1 82 
28/05/2016 05:00:00 nHBV 0.0 - 0.0 20.3 1016.1 82 
28/05/2016 05:15:00 nHBV 0.0 - 0.0 20.2 1016.4 82 
28/05/2016 05:30:00 nHBV 0.0 - 0.0 20.5 1016.4 82 
28/05/2016 05:45:00 nHBV 0.0 - 0.0 20.3 1016.5 83 
28/05/2016 06:00:00 nHBV 0.0 - 0.0 20.2 1016.9 83 
28/05/2016 06:15:00 nHBV 0.0 - 0.0 20.4 1017.1 83 
28/05/2016 06:30:00 nHBV 0.0 - 0.0 20.2 1017.1 82 
28/05/2016 06:45:00 nHBV 0.0 - 0.0 20.4 1017.1 82 
28/05/2016 07:00:00 nHBV 0.0 - 0.0 20.2 1017.4 82 
28/05/2016 07:15:00 nHBV 0.0 - 0.0 20.4 1017.6 81 
28/05/2016 07:30:00 nHBV 0.0 - 0.0 20.7 1017.8 80 
28/05/2016 07:45:00 nHBV 0.0 - 0.0 20.9 1017.8 81 
28/05/2016 08:00:00 nHBV 0.0 - 0.0 21.4 1018.1 83 
28/05/2016 08:15:00 nHBV 0.0 - 0.0 21.6 1018.3 83 
28/05/2016 08:30:00 nHBV 0.0 - 0.0 21.8 1018.3 82 
28/05/2016 08:45:00 nHBV 0.0 - 0.0 22.0 1018.6 80 
28/05/2016 09:00:00 nHBV 0.0 - 0.0 22.4 1018.7 77 
28/05/2016 09:15:00 nHBV 0.0 - 0.0 22.5 1018.7 77 
28/05/2016 09:30:00 nHBV 0.0 - 0.0 22.9 1018.7 74 
28/05/2016 09:45:00 nHBV 0.0 - 0.0 23.1 1018.7 74 
28/05/2016 10:00:00 nHBV 0.0 - 0.0 22.9 1018.5 73 
28/05/2016 10:15:00 nHBV 0.0 - 0.0 23.5 1018.5 73 
28/05/2016 10:30:00 nHBV 0.0 - 0.0 22.6 1018.5 78 
28/05/2016 10:45:00 nHBV 0.0 - 0.0 24.0 1018.2 71 
28/05/2016 11:00:00 nHBV 0.0 - 0.0 23.5 1018.0 75 
28/05/2016 11:15:00 nHBV 0.0 - 0.0 23.1 1018.2 75 
28/05/2016 11:30:00 nHBV 0.0 125 3.5 23.1 1018.0 75 
28/05/2016 11:45:00 nHBV 0.0 147 10.9 22.1 1017.7 81 
28/05/2016 12:00:00 nHBV 0.0 110 9.9 23.2 1017.7 78 
28/05/2016 12:15:00 nHBV 0.0 110 5.3 23.4 1017.5 76 
28/05/2016 12:30:00 nHBV 0.0 131 6.7 23.5 1017.0 73 
28/05/2016 12:45:00 nHBV 0.0 - 0.0 23.0 1016.6 74 
28/05/2016 13:00:00 nHBV 0.0 - 0.0 23.6 1016.5 73 
28/05/2016 13:15:00 nHBV 0.0 136 0.4 24.8 1016.5 67 
28/05/2016 13:30:00 nHBV 0.0 108 4.9 25.7 1016.3 62 
28/05/2016 13:45:00 nHBV 0.0 117 1.4 25.1 1016.0 60 
28/05/2016 14:00:00 nHBV 0.0 168 1.4 24.9 1016.0 61 
28/05/2016 14:15:00 nHBV 0.0 - 0.0 24.8 1015.8 61 
28/05/2016 14:30:00 nHBV 0.0 - 0.0 24.9 1015.8 61 
28/05/2016 14:45:00 nHBV 0.0 - 0.0 24.8 1015.5 63 
28/05/2016 15:00:00 nHBV 0.0 - 0.0 25.3 1015.5 62 
28/05/2016 15:15:00 nHBV 0.0 - 0.0 24.7 1015.3 65 
28/05/2016 15:30:00 nHBV 0.0 - 0.0 25.3 1015.4 62 
28/05/2016 15:45:00 nHBV 0.0 - 0.0 25.6 1015.3 59 
28/05/2016 16:00:00 nHBV 0.0 - 0.0 24.7 1015.3 64 
28/05/2016 16:15:00 nHBV 0.0 249 4.6 23.8 1015.3 67 
28/05/2016 16:30:00 nHBV 0.0 182 7.1 24.5 1015.5 67 
28/05/2016 16:45:00 nHBV 0.0 258 5.6 23.1 1015.5 71 
28/05/2016 17:00:00 nHBV 0.0 - 0.0 23.1 1015.9 71 
28/05/2016 17:15:00 nHBV 0.0 - 0.0 23.0 1016.0 72 
28/05/2016 17:30:00 nHBV 0.0 - 0.0 23.2 1015.9 73 
28/05/2016 17:45:00 nHBV 0.0 - 0.0 23.6 1016.5 74 
28/05/2016 18:00:00 nHBV 0.0 - 0.0 23.1 1016.7 73 
28/05/2016 18:15:00 nHBV 0.0 - 0.0 23.1 1017.0 73 
28/05/2016 18:30:00 nHBV 0.0 - 0.0 22.5 1017.0 73 
28/05/2016 18:45:00 nHBV 0.0 244 0.4 22.6 1017.2 72 
28/05/2016 19:00:00 nHBV 0.0 - 0.0 22.6 1017.2 72 
28/05/2016 19:15:00 nHBV 0.0 - 0.0 22.5 1017.2 73 
28/05/2016 19:30:00 nHBV 0.0 - 0.0 22.4 1017.2 72 
28/05/2016 19:45:00 nHBV 0.0 - 0.0 22.4 1017.2 72 
28/05/2016 20:00:00 nHBV 0.0 - 0.0 22.5 1017.2 71 
28/05/2016 20:15:00 nHBV 0.0 - 0.0 22.5 1017.2 72 
28/05/2016 20:30:00 nHBV 0.0 - 0.0 22.0 1017.2 73 
28/05/2016 20:45:00 nHBV 0.0 - 0.0 22.3 1017.0 73 
28/05/2016 21:00:00 nHBV 0.0 - 0.0 22.0 1017.0 73 
28/05/2016 21:15:00 nHBV 0.0 - 0.0 22.0 1017.0 73 
28/05/2016 21:30:00 nHBV 0.0 - 0.0 22.0 1017.0 73 
28/05/2016 21:45:00 nHBV 0.0 - 0.0 22.0 1017.0 73 
28/05/2016 22:00:00 nHBV 0.0 - 0.0 22.3 1017.2 72 
28/05/2016 22:15:00 nHBV 0.0 - 0.0 22.3 1017.2 72 
28/05/2016 22:30:00 nHBV 0.0 - 0.0 22.1 1017.0 73 
28/05/2016 22:45:00 nHBV 0.0 - 0.0 22.0 1017.2 74 
28/05/2016 23:00:00 nHBV 0.0 - 0.0 22.1 1017.0 73 
28/05/2016 23:15:00 nHBV 0.0 - 0.0 21.6 1016.6 74 
28/05/2016 23:30:00 nHBV 0.0 - 0.0 22.3 1016.5 74 
28/05/2016 23:45:00 nHBV 0.0 - 0.0 22.0 1016.4 74 
29/05/2016 00:00:00 nHBV 0.0 - 0.0 21.6 1016.5 76 
29/05/2016 00:15:00 nHBV 0.0 - 0.0 21.9 1016.5 77 
29/05/2016 00:30:00 nHBV 0.0 - 0.0 21.5 1016.5 78 
29/05/2016 00:45:00 nHBV 0.0 - 0.0 21.3 1016.3 78 
29/05/2016 01:00:00 nHBV 0.0 - 0.0 21.3 1016.3 79 
29/05/2016 01:15:00 nHBV 0.0 - 0.0 21.2 1015.9 80 
29/05/2016 01:30:00 nHBV 0.0 - 0.0 21.2 1015.9 80 
29/05/2016 01:45:00 nHBV 0.0 - 0.0 20.8 1015.8 81 
29/05/2016 02:00:00 nHBV 0.0 - 0.0 20.9 1015.6 81 
29/05/2016 02:15:00 nHBV 0.0 - 0.0 20.7 1015.4 81 
29/05/2016 02:30:00 nHBV 0.0 - 0.0 21.2 1015.4 81 
29/05/2016 02:45:00 nHBV 0.0 - 0.0 21.2 1015.4 81 
29/05/2016 03:00:00 nHBV 0.0 - 0.0 21.4 1015.4 81 
29/05/2016 03:15:00 nHBV 0.0 - 0.0 21.2 1015.4 81 
29/05/2016 03:30:00 nHBV 0.0 - 0.0 21.3 1015.2 80 
29/05/2016 03:45:00 nHBV 0.0 - 0.0 21.0 1014.9 81 
29/05/2016 04:00:00 nHBV 0.0 - 0.0 21.2 1014.9 81 
29/05/2016 04:15:00 nHBV 0.0 - 0.0 21.0 1014.9 81 
29/05/2016 04:30:00 nHBV 0.0 - 0.0 21.0 1014.7 82 
29/05/2016 04:45:00 nHBV 0.0 - 0.0 20.9 1014.7 83 
29/05/2016 05:00:00 nHBV 0.0 - 0.0 21.4 1014.7 82 
29/05/2016 05:15:00 nHBV 0.0 - 0.0 21.4 1014.8 81 
29/05/2016 05:30:00 nHBV 0.0 - 0.0 21.3 1014.9 81 
29/05/2016 05:45:00 nHBV 0.0 - 0.0 21.0 1015.2 81 
29/05/2016 06:00:00 nHBV 0.0 - 0.0 21.2 1015.2 81 
29/05/2016 06:15:00 nHBV 0.0 - 0.0 21.4 1015.4 81 
29/05/2016 06:30:00 nHBV 0.0 - 0.0 21.5 1015.4 81 
29/05/2016 06:45:00 nHBV 0.0 - 0.0 20.9 1015.4 81 
29/05/2016 07:00:00 nHBV 0.0 - 0.0 21.3 1015.5 81 
29/05/2016 07:15:00 nHBV 0.0 - 0.0 21.6 1015.6 81 
29/05/2016 07:30:00 nHBV 0.0 - 0.0 22.0 1015.4 80 
29/05/2016 07:45:00 nHBV 0.0 - 0.0 21.9 1015.6 81 
29/05/2016 08:00:00 nHBV 0.0 - 0.0 21.9 1015.6 79 
29/05/2016 08:15:00 nHBV 0.0 - 0.0 22.6 1015.9 76 
29/05/2016 08:30:00 nHBV 0.0 - 0.0 22.9 1016.0 73 
29/05/2016 08:45:00 nHBV 0.0 - 0.0 23.2 1016.0 72 
29/05/2016 09:00:00 nHBV 0.0 - 0.0 23.6 1015.8 69 
29/05/2016 09:15:00 nHBV 0.0 - 0.0 23.7 1015.8 71 
29/05/2016 09:30:00 nHBV 0.0 - 0.0 23.4 1015.5 71 
29/05/2016 09:45:00 nHBV 0.0 - 0.0 23.8 1015.3 68 
29/05/2016 10:00:00 nHBV 0.0 - 0.0 22.9 1015.3 75 
29/05/2016 10:15:00 nHBV 0.0 - 0.0 23.6 1014.8 73 
29/05/2016 10:30:00 nHBV 0.0 136 6.4 22.9 1014.6 77 
29/05/2016 10:45:00 nHBV 0.0 - 0.0 24.0 1014.6 70 
29/05/2016 11:00:00 nHBV 0.0 - 0.0 24.1 1014.3 71 
29/05/2016 11:15:00 nHBV 0.0 129 7.8 23.5 1014.1 74 
29/05/2016 11:30:00 nHBV 0.0 - 0.0 22.9 1013.8 76 
29/05/2016 11:45:00 nHBV 0.0 115 8.5 24.8 1013.6 66 
29/05/2016 12:00:00 nHBV 0.0 113 3.5 25.4 1012.8 63 
29/05/2016 12:15:00 nHBV 0.0 138 0.7 25.2 1012.6 59 
29/05/2016 12:30:00 nHBV 0.0 - 0.0 25.6 1012.5 57 
29/05/2016 12:45:00 nHBV 0.0 098 2.5 26.4 1012.4 53 
29/05/2016 13:00:00 nHBV 0.0 - 0.0 25.6 1011.9 55 
29/05/2016 13:15:00 nHBV 0.0 - 0.0 26.0 1011.6 54 
29/05/2016 13:30:00 nHBV 0.0 - 0.0 26.0 1011.1 53 
29/05/2016 13:45:00 nHBV 0.0 130 0.4 26.2 1010.9 52 
29/05/2016 14:00:00 nHBV 0.0 - 0.0 25.8 1011.3 53 
29/05/2016 14:15:00 nHBV 0.0 - 0.0 26.2 1010.9 55 
29/05/2016 14:30:00 nHBV 0.0 101 5.3 25.9 1010.8 54 
29/05/2016 14:45:00 nHBV 0.0 - 0.0 27.1 1010.8 54 
29/05/2016 15:00:00 nHBV 0.0 - 0.0 26.5 1010.5 56 
29/05/2016 15:15:00 nHBV 0.0 - 0.0 26.8 1010.3 53 
29/05/2016 15:30:00 nHBV 0.0 - 0.0 27.6 1010.2 55 
29/05/2016 15:45:00 nHBV 0.0 - 0.0 26.0 1010.5 60 
29/05/2016 16:00:00 nHBV 0.0 - 0.0 26.4 1010.5 60 
29/05/2016 16:15:00 nHBV 0.0 239 6.4 25.4 1010.5 64 
29/05/2016 16:30:00 nHBV 0.0 - 0.0 24.8 1010.5 63 
29/05/2016 16:45:00 nHBV 0.0 - 0.0 25.1 1010.4 64 
29/05/2016 17:00:00 nHBV 0.0 - 0.0 25.1 1010.3 64 
29/05/2016 17:15:00 nHBV 0.0 - 0.0 24.8 1010.4 67 
29/05/2016 17:30:00 nHBV 0.0 - 0.0 24.3 1010.4 69 
29/05/2016 17:45:00 nHBV 0.0 227 2.1 24.3 1010.6 69 
29/05/2016 18:00:00 nHBV 0.0 - 0.0 24.2 1010.8 67 
29/05/2016 18:15:00 nHBV 0.0 - 0.0 24.1 1011.1 64 
29/05/2016 18:30:00 nHBV 0.0 - 0.0 24.9 1010.9 63 
29/05/2016 18:45:00 nHBV 0.0 - 0.0 24.6 1011.1 63 
29/05/2016 19:00:00 nHBV 0.0 - 0.0 24.1 1011.1 73 
29/05/2016 19:15:00 nHBV 0.0 - 0.0 24.3 1011.0 73 
29/05/2016 19:30:00 nHBV 0.0 - 0.0 23.8 1011.3 76 
29/05/2016 19:45:00 nHBV 0.0 - 0.0 23.1 1011.4 75 
29/05/2016 20:00:00 nHBV 0.0 - 0.0 23.2 1011.1 74 
29/05/2016 20:15:00 nHBV 0.0 - 0.0 23.2 1011.4 70 
29/05/2016 20:30:00 nHBV 0.0 - 0.0 23.2 1011.4 69 
29/05/2016 20:45:00 nHBV 0.0 - 0.0 23.4 1011.4 70 
29/05/2016 21:00:00 nHBV 0.0 - 0.0 22.7 1011.4 70 
29/05/2016 21:15:00 nHBV 0.0 - 0.0 23.0 1011.1 71 
29/05/2016 21:30:00 nHBV 0.0 - 0.0 23.1 1011.1 71 
29/05/2016 21:45:00 nHBV 0.0 - 0.0 22.6 1010.9 72 
29/05/2016 22:00:00 nHBV 0.0 - 0.0 22.9 1010.9 72 
29/05/2016 22:15:00 nHBV 0.0 - 0.0 22.7 1010.6 74 
29/05/2016 22:30:00 nHBV 0.0 - 0.0 22.6 1010.4 75 
29/05/2016 22:45:00 nHBV 0.0 - 0.0 22.5 1010.2 76 
29/05/2016 23:00:00 nHBV 0.0 - 0.0 22.6 1009.9 78 
29/05/2016 23:15:00 nHBV 0.0 - 0.0 22.4 1009.9 79 
