Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/10/2017 14:00:00 HBV 0.0 - 0.0 24.5 1004.7 72 
27/10/2017 14:15:00 HBV 0.0 - 0.0 25.8 1004.4 70 
27/10/2017 14:30:00 HBV 0.0 - 0.0 26.7 1004.2 66 
27/10/2017 14:45:00 HBV 0.0 - 0.0 26.3 1003.9 68 
27/10/2017 15:00:00 HBV 0.0 - 0.0 25.3 1003.4 69 
27/10/2017 15:15:00 HBV 0.0 114 1.1 26.4 1003.4 66 
27/10/2017 15:30:00 HBV 0.0 - 0.0 26.4 1003.4 65 
27/10/2017 15:45:00 HBV 0.0 - 0.0 26.8 1003.4 63 
27/10/2017 16:00:00 HBV 0.0 - 0.0 26.5 1003.2 64 
27/10/2017 16:15:00 HBV 0.0 - 0.0 26.5 1003.0 64 
27/10/2017 16:30:00 HBV 0.0 110 6.7 26.4 1002.5 63 
27/10/2017 16:45:00 HBV 0.0 124 2.8 26.7 1002.2 61 
27/10/2017 17:00:00 HBV 0.0 - 0.0 26.9 1002.2 61 
27/10/2017 17:15:00 HBV 0.0 - 0.0 27.4 1002.0 61 
27/10/2017 17:30:00 HBV 0.0 136 4.9 27.1 1001.7 62 
27/10/2017 17:45:00 HBV 0.0 121 3.2 26.9 1001.7 63 
27/10/2017 18:00:00 HBV 0.0 - 0.0 27.0 1001.7 62 
27/10/2017 18:15:00 HBV 0.0 - 0.0 26.7 1001.7 64 
27/10/2017 18:30:00 HBV 0.0 - 0.0 26.7 1001.5 64 
27/10/2017 18:45:00 HBV 0.0 - 0.0 26.9 1001.5 65 
27/10/2017 19:00:00 HBV 0.0 - 0.0 26.0 1001.7 64 
27/10/2017 19:15:00 HBV 0.0 - 0.0 26.7 1001.6 64 
27/10/2017 19:30:00 HBV 0.0 - 0.0 26.3 1002.0 65 
27/10/2017 19:45:00 HBV 0.0 - 0.0 26.5 1001.9 65 
27/10/2017 20:00:00 HBV 0.0 - 0.0 26.7 1001.9 66 
27/10/2017 20:15:00 HBV 0.0 - 0.0 26.8 1001.9 67 
27/10/2017 20:30:00 HBV 0.0 - 0.0 26.5 1002.3 67 
27/10/2017 20:45:00 HBV 0.0 - 0.0 26.4 1002.3 67 
27/10/2017 21:00:00 HBV 0.0 - 0.0 26.3 1002.3 68 
27/10/2017 21:15:00 HBV 0.0 - 0.0 26.3 1002.1 69 
27/10/2017 21:30:00 HBV 0.0 343 4.9 26.4 1002.3 70 
27/10/2017 21:45:00 HBV 0.0 - 0.0 26.3 1002.3 71 
27/10/2017 22:00:00 HBV 0.0 337 15.5 26.2 1002.3 71 
27/10/2017 22:15:00 HBV 0.0 - 0.0 25.7 1002.3 71 
27/10/2017 22:30:00 HBV 0.0 - 0.0 26.2 1002.6 71 
27/10/2017 22:45:00 HBV 0.0 235 7.1 26.0 1003.6 71 
27/10/2017 23:00:00 HBV 0.0 287 7.4 25.3 1004.3 73 
27/10/2017 23:15:00 HBV 0.0 - 0.0 25.4 1004.8 72 
27/10/2017 23:30:00 HBV 0.0 - 0.0 25.9 1005.3 71 
27/10/2017 23:45:00 HBV 0.2 - 0.0 24.3 1005.3 77 
28/10/2017 00:00:00 HBV 0.6 - 0.0 23.2 1005.5 80 
28/10/2017 00:15:00 HBV 0.2 - 0.0 23.4 1005.8 83 
28/10/2017 00:30:00 HBV 0.4 312 0.4 23.4 1005.8 80 
28/10/2017 00:45:00 HBV 0.8 328 4.9 23.0 1005.5 82 
28/10/2017 01:00:00 HBV 0.6 - 0.0 22.7 1005.0 85 
28/10/2017 01:15:00 HBV 0.8 109 2.1 23.0 1004.3 87 
28/10/2017 01:30:00 HBV 0.0 - 0.0 22.6 1004.1 89 
28/10/2017 01:45:00 HBV 0.0 - 0.0 22.6 1004.3 89 
28/10/2017 02:00:00 HBV 0.2 - 0.0 23.0 1004.1 89 
28/10/2017 02:15:00 HBV 0.0 - 0.0 22.7 1003.7 90 
28/10/2017 02:30:00 HBV 0.0 - 0.0 22.7 1003.3 91 
28/10/2017 02:45:00 HBV 0.0 340 2.8 22.5 1002.6 90 
28/10/2017 03:00:00 HBV 0.0 - 0.0 22.9 1002.5 88 
28/10/2017 04:15:00 HBV 0.0 - 0.0 22.9 1001.6 86 
28/10/2017 04:30:00 HBV 0.0 - 0.0 22.7 1001.4 87 
28/10/2017 04:45:00 HBV 0.0 - 0.0 22.9 1000.6 88 
28/10/2017 05:00:00 HBV 0.0 - 0.0 22.7 1000.4 89 
28/10/2017 05:15:00 HBV 0.0 - 0.0 22.9 1000.9 87 
28/10/2017 05:30:00 HBV 0.0 334 10.9 23.1 1000.9 80 
28/10/2017 05:45:00 HBV 0.0 - 0.0 24.6 1000.9 73 
28/10/2017 06:00:00 HBV 0.0 357 18.3 25.6 1000.9 62 
28/10/2017 06:15:00 HBV 0.0 314 0.4 25.7 1001.0 60 
28/10/2017 06:30:00 HBV 0.0 331 10.9 26.2 1001.4 57 
28/10/2017 06:45:00 HBV 0.0 325 7.1 26.3 1001.6 54 
28/10/2017 07:00:00 HBV 0.0 338 7.1 26.7 1001.7 53 
28/10/2017 07:15:00 HBV 0.0 - 0.0 26.4 1002.1 56 
28/10/2017 07:30:00 HBV 0.0 - 0.0 26.2 1002.1 56 
28/10/2017 07:45:00 HBV 0.0 - 0.0 26.7 1002.1 54 
28/10/2017 08:00:00 HBV 0.0 319 3.2 27.4 1002.3 49 
28/10/2017 08:15:00 HBV 0.0 341 12.0 27.5 1002.6 49 
28/10/2017 08:30:00 HBV 0.0 325 1.8 27.7 1002.6 49 
28/10/2017 08:45:00 HBV 0.0 320 2.1 28.4 1002.6 47 
28/10/2017 09:00:00 HBV 0.0 359 5.6 28.5 1002.7 47 
28/10/2017 09:15:00 HBV 0.0 - 0.0 28.8 1002.7 46 
28/10/2017 09:30:00 HBV 0.0 334 6.4 29.0 1002.7 44 
28/10/2017 09:45:00 HBV 0.0 338 9.2 29.2 1002.7 43 
28/10/2017 10:00:00 HBV 0.0 355 6.0 30.1 1002.7 43 
28/10/2017 10:15:00 HBV 0.0 350 5.3 30.9 1002.6 40 
28/10/2017 10:30:00 HBV 0.0 008 3.9 31.4 1002.7 38 
28/10/2017 10:45:00 HBV 0.0 016 8.8 32.3 1002.7 36 
28/10/2017 11:00:00 HBV 0.0 001 17.3 31.3 1002.5 38 
28/10/2017 11:15:00 HBV 0.0 224 9.2 31.9 1002.6 37 
28/10/2017 11:30:00 HBV 0.0 078 2.1 31.4 1002.5 38 
28/10/2017 11:45:00 HBV 0.0 326 13.1 32.0 1002.2 38 
28/10/2017 12:00:00 HBV 0.0 329 4.6 31.7 1002.2 37 
28/10/2017 12:15:00 HBV 0.0 339 9.5 32.5 1002.3 36 
28/10/2017 12:30:00 HBV 0.0 - 0.0 32.8 1002.2 36 
28/10/2017 12:45:00 HBV 0.0 350 6.0 33.6 1002.0 33 
28/10/2017 13:00:00 HBV 0.0 004 7.1 34.0 1002.1 33 
28/10/2017 13:15:00 HBV 0.0 - 0.0 34.1 1001.9 32 
28/10/2017 13:30:00 HBV 0.0 019 11.6 34.8 1001.2 30 
28/10/2017 13:45:00 HBV 0.0 016 11.6 35.1 1001.1 32 
28/10/2017 14:00:00 HBV 0.0 - 0.0 35.2 1001.1 30 
28/10/2017 14:15:00 HBV 0.0 014 13.1 35.3 1000.8 29 
28/10/2017 14:30:00 HBV 0.0 068 15.2 34.7 1000.9 31 
28/10/2017 14:45:00 HBV 0.0 000 6.4 34.7 1000.4 31 
28/10/2017 15:00:00 HBV 0.0 014 10.2 34.3 1000.4 32 
28/10/2017 15:15:00 HBV 0.0 - 0.0 35.2 1000.1 31 
28/10/2017 15:30:00 HBV 0.0 326 4.9 34.5 1000.1 32 
28/10/2017 15:45:00 HBV 0.0 329 7.8 34.2 999.9 32 
28/10/2017 16:00:00 HBV 0.0 338 4.9 34.5 999.9 32 
28/10/2017 16:15:00 HBV 0.0 347 4.6 34.5 999.9 32 
28/10/2017 16:30:00 HBV 0.0 337 6.0 34.5 999.9 33 
28/10/2017 16:45:00 HBV 0.0 330 3.9 35.1 999.9 31 
28/10/2017 17:00:00 HBV 0.0 105 12.7 32.9 1000.1 37 
28/10/2017 17:15:00 HBV 0.0 138 10.6 33.4 999.8 36 
28/10/2017 17:30:00 HBV 0.0 - 0.0 33.5 1000.0 36 
28/10/2017 17:45:00 HBV 0.0 - 0.0 34.2 1000.3 37 
28/10/2017 18:00:00 HBV 0.0 - 0.0 34.7 1000.5 36 
28/10/2017 18:15:00 HBV 0.0 - 0.0 33.9 1000.6 36 
28/10/2017 18:30:00 HBV 0.0 - 0.0 34.1 1001.0 35 
28/10/2017 18:45:00 HBV 0.0 - 0.0 32.5 1001.1 40 
28/10/2017 19:00:00 HBV 0.0 - 0.0 31.3 1001.1 42 
28/10/2017 19:15:00 HBV 0.0 228 9.9 30.7 1001.1 44 
28/10/2017 19:30:00 HBV 0.0 227 6.7 30.4 1001.4 45 
28/10/2017 19:45:00 HBV 0.0 243 2.8 30.1 1001.5 45 
28/10/2017 20:00:00 HBV 0.0 237 6.4 30.4 1001.5 44 
28/10/2017 20:15:00 HBV 0.0 252 4.9 30.3 1001.7 45 
28/10/2017 20:30:00 HBV 0.0 211 3.2 30.4 1002.0 44 
28/10/2017 20:45:00 HBV 0.0 198 8.1 29.8 1002.2 45 
28/10/2017 21:00:00 HBV 0.0 212 6.4 29.9 1002.5 43 
28/10/2017 21:15:00 HBV 0.0 - 0.0 30.1 1002.7 43 
28/10/2017 21:30:00 HBV 0.0 - 0.0 29.9 1003.0 43 
28/10/2017 21:45:00 HBV 0.0 - 0.0 29.5 1003.4 46 
28/10/2017 22:00:00 HBV 0.0 - 0.0 29.6 1003.7 48 
28/10/2017 22:15:00 HBV 0.0 - 0.0 29.5 1003.8 48 
28/10/2017 22:30:00 HBV 0.0 - 0.0 29.2 1003.9 50 
28/10/2017 22:45:00 HBV 0.0 - 0.0 29.0 1004.2 49 
28/10/2017 23:00:00 HBV 0.0 - 0.0 29.0 1004.4 51 
28/10/2017 23:15:00 HBV 0.0 - 0.0 28.6 1004.5 53 
28/10/2017 23:30:00 HBV 0.0 - 0.0 27.6 1004.2 53 
28/10/2017 23:45:00 HBV 0.0 - 0.0 28.0 1004.4 56 
29/10/2017 00:00:00 HBV 0.0 054 0.4 27.3 1004.3 60 
29/10/2017 00:15:00 HBV 0.0 - 0.0 27.3 1004.5 61 
29/10/2017 00:30:00 HBV 0.0 - 0.0 26.9 1004.7 61 
29/10/2017 00:45:00 HBV 0.0 041 7.4 26.3 1004.7 65 
29/10/2017 01:00:00 HBV 0.0 071 3.5 26.0 1004.5 65 
29/10/2017 01:15:00 HBV 0.0 - 0.0 26.3 1004.5 64 
29/10/2017 01:30:00 HBV 0.0 - 0.0 25.9 1004.5 65 
29/10/2017 01:45:00 HBV 0.0 - 0.0 25.9 1004.5 64 
29/10/2017 02:00:00 HBV 0.0 077 2.1 25.7 1004.5 65 
29/10/2017 02:15:00 HBV 0.0 - 0.0 25.8 1004.5 65 
29/10/2017 02:30:00 HBV 0.0 - 0.0 25.4 1004.3 66 
29/10/2017 02:45:00 HBV 0.0 - 0.0 25.2 1004.5 67 
29/10/2017 03:00:00 HBV 0.0 - 0.0 25.2 1004.5 67 
29/10/2017 04:15:00 HBV 0.0 - 0.0 25.2 1005.3 67 
29/10/2017 04:30:00 HBV 0.0 - 0.0 25.1 1005.3 67 
29/10/2017 04:45:00 HBV 0.0 - 0.0 25.1 1005.5 67 
29/10/2017 05:00:00 HBV 0.0 - 0.0 25.2 1005.5 67 
29/10/2017 05:15:00 HBV 0.0 - 0.0 25.1 1005.8 67 
29/10/2017 05:30:00 HBV 0.0 - 0.0 25.3 1005.8 67 
29/10/2017 05:45:00 HBV 0.0 - 0.0 25.2 1005.8 68 
29/10/2017 06:00:00 HBV 0.0 - 0.0 25.2 1006.0 68 
29/10/2017 06:15:00 HBV 0.0 - 0.0 24.8 1006.2 69 
29/10/2017 06:30:00 HBV 0.0 - 0.0 24.8 1006.5 69 
29/10/2017 06:45:00 HBV 0.0 - 0.0 25.4 1006.7 65 
29/10/2017 07:00:00 HBV 0.0 - 0.0 25.6 1007.0 63 
29/10/2017 07:15:00 HBV 0.0 - 0.0 25.8 1007.2 65 
29/10/2017 07:30:00 HBV 0.0 - 0.0 26.2 1007.5 63 
29/10/2017 07:45:00 HBV 0.0 - 0.0 26.4 1007.7 59 
29/10/2017 08:00:00 HBV 0.0 - 0.0 26.8 1007.5 63 
29/10/2017 08:15:00 HBV 0.0 - 0.0 27.4 1007.7 62 
29/10/2017 08:30:00 HBV 0.0 - 0.0 26.9 1008.0 63 
29/10/2017 08:45:00 HBV 0.0 096 4.9 26.9 1008.1 66 
29/10/2017 09:00:00 HBV 0.0 - 0.0 27.4 1008.1 64 
29/10/2017 09:15:00 HBV 0.0 112 6.0 27.7 1008.1 61 
29/10/2017 09:30:00 HBV 0.0 111 10.2 28.1 1008.3 58 
29/10/2017 09:45:00 HBV 0.0 117 7.1 28.6 1008.3 54 
29/10/2017 10:00:00 HBV 0.0 112 4.2 28.8 1008.6 52 
29/10/2017 10:15:00 HBV 0.0 091 2.5 29.2 1008.8 51 
29/10/2017 10:30:00 HBV 0.0 116 9.9 28.5 1008.8 53 
29/10/2017 10:45:00 HBV 0.0 133 14.1 29.3 1008.6 47 
29/10/2017 11:00:00 HBV 0.0 108 7.4 29.1 1008.6 48 
29/10/2017 11:15:00 HBV 0.0 134 9.9 29.6 1008.7 47 
29/10/2017 11:30:00 HBV 0.0 118 11.3 29.8 1008.3 47 
29/10/2017 11:45:00 HBV 0.0 - 0.0 29.7 1008.3 47 
29/10/2017 12:00:00 HBV 0.0 - 0.0 30.6 1008.3 45 
29/10/2017 12:15:00 HBV 0.0 137 14.5 29.8 1008.1 46 
29/10/2017 12:30:00 HBV 0.0 123 14.1 29.3 1008.1 49 
29/10/2017 12:45:00 HBV 0.0 - 0.0 29.7 1008.1 48 
29/10/2017 13:00:00 HBV 0.0 - 0.0 29.1 1008.1 51 
29/10/2017 13:15:00 HBV 0.0 - 0.0 29.0 1008.1 51 
29/10/2017 13:30:00 HBV 0.0 - 0.0 28.8 1007.6 53 
29/10/2017 13:45:00 HBV 0.0 - 0.0 28.8 1007.3 52 
29/10/2017 14:00:00 HBV 0.0 203 8.8 27.6 1007.3 58 
29/10/2017 14:15:00 HBV 0.0 - 0.0 28.2 1007.1 57 
29/10/2017 14:30:00 HBV 0.0 - 0.0 28.5 1007.1 58 
29/10/2017 14:45:00 HBV 0.0 134 3.5 27.7 1007.1 57 
29/10/2017 15:00:00 HBV 0.0 240 19.1 26.5 1006.9 59 
29/10/2017 15:15:00 HBV 0.0 207 2.8 26.4 1007.1 58 
29/10/2017 15:30:00 HBV 0.0 238 9.2 26.2 1006.9 57 
29/10/2017 15:45:00 HBV 0.0 237 21.2 26.7 1007.1 53 
29/10/2017 16:00:00 HBV 0.0 210 9.2 26.0 1007.1 53 
29/10/2017 16:15:00 HBV 0.0 - 0.0 26.3 1007.0 43 
29/10/2017 16:30:00 HBV 0.0 223 16.2 26.4 1007.1 39 
29/10/2017 16:45:00 HBV 0.0 194 5.3 26.3 1007.1 38 
29/10/2017 17:00:00 HBV 0.0 251 19.4 26.2 1007.3 38 
29/10/2017 17:15:00 HBV 0.0 220 15.9 26.0 1007.1 38 
29/10/2017 17:30:00 HBV 0.0 221 17.6 25.8 1007.3 39 
29/10/2017 17:45:00 HBV 0.0 228 12.3 25.8 1007.3 40 
29/10/2017 18:00:00 HBV 0.0 241 0.7 25.7 1007.3 42 
29/10/2017 18:15:00 HBV 0.0 222 10.2 25.7 1007.3 42 
29/10/2017 18:30:00 HBV 0.0 240 17.3 25.3 1007.2 44 
29/10/2017 18:45:00 HBV 0.0 205 10.2 24.3 1007.8 49 
29/10/2017 19:00:00 HBV 0.0 214 19.4 25.1 1007.7 52 
29/10/2017 19:15:00 HBV 0.0 232 10.9 25.2 1008.1 55 
29/10/2017 19:30:00 HBV 0.0 240 11.3 24.8 1008.0 56 
29/10/2017 19:45:00 HBV 0.0 254 6.0 24.9 1008.2 57 
29/10/2017 20:00:00 HBV 0.0 221 3.9 24.7 1008.2 59 
29/10/2017 20:15:00 HBV 0.0 192 6.7 24.8 1008.4 60 
29/10/2017 20:30:00 HBV 0.0 - 0.0 24.6 1008.7 62 
29/10/2017 20:45:00 HBV 0.0 - 0.0 24.8 1008.9 64 
29/10/2017 21:00:00 HBV 0.0 196 2.5 24.2 1008.9 63 
29/10/2017 21:15:00 HBV 0.0 191 13.1 24.2 1008.9 64 
29/10/2017 21:30:00 HBV 0.0 218 7.1 24.0 1009.2 65 
29/10/2017 21:45:00 HBV 0.0 215 7.4 24.2 1009.2 66 
29/10/2017 22:00:00 HBV 0.0 - 0.0 24.5 1009.2 66 
29/10/2017 22:15:00 HBV 0.0 - 0.0 24.1 1009.2 67 
29/10/2017 22:30:00 HBV 0.0 - 0.0 24.2 1009.2 67 
29/10/2017 22:45:00 HBV 0.0 150 2.5 24.7 1009.2 66 
29/10/2017 23:00:00 HBV 0.0 - 0.0 24.0 1009.2 67 
29/10/2017 23:15:00 HBV 0.0 - 0.0 24.2 1008.9 66 
29/10/2017 23:30:00 HBV 0.0 - 0.0 23.8 1008.7 66 
29/10/2017 23:45:00 HBV 0.0 212 7.4 23.6 1008.7 67 
30/10/2017 00:00:00 HBV 0.0 246 4.9 23.8 1008.7 66 
30/10/2017 00:15:00 HBV 0.0 232 9.2 23.2 1008.7 67 
30/10/2017 00:30:00 HBV 0.0 254 11.3 23.5 1008.7 68 
30/10/2017 00:45:00 HBV 0.0 242 11.3 23.5 1008.4 69 
30/10/2017 01:00:00 HBV 0.0 214 8.1 23.2 1008.2 70 
30/10/2017 01:15:00 HBV 0.0 - 0.0 23.7 1008.4 70 
30/10/2017 01:30:00 HBV 0.0 - 0.0 23.6 1008.4 70 
30/10/2017 01:45:00 HBV 0.0 - 0.0 23.5 1008.0 69 
30/10/2017 02:00:00 HBV 0.0 222 7.4 23.0 1008.2 71 
30/10/2017 02:15:00 HBV 0.0 - 0.0 23.1 1007.7 71 
30/10/2017 02:30:00 HBV 0.0 - 0.0 23.1 1007.5 71 
30/10/2017 02:45:00 HBV 0.0 - 0.0 23.1 1007.2 71 
30/10/2017 03:00:00 HBV 0.0 - 0.0 23.5 1007.1 71 
30/10/2017 04:15:00 HBV 0.0 - 0.0 23.2 1007.0 71 
30/10/2017 04:30:00 HBV 0.0 - 0.0 23.1 1006.7 72 
30/10/2017 04:45:00 HBV 0.0 - 0.0 23.4 1007.0 71 
30/10/2017 05:00:00 HBV 0.0 - 0.0 23.5 1006.7 70 
30/10/2017 05:15:00 HBV 0.0 - 0.0 23.5 1006.6 69 
30/10/2017 05:30:00 HBV 0.0 - 0.0 23.1 1006.7 71 
30/10/2017 05:45:00 HBV 0.0 - 0.0 23.2 1007.0 72 
30/10/2017 06:00:00 HBV 0.0 - 0.0 23.1 1007.0 73 
30/10/2017 06:15:00 HBV 0.0 - 0.0 23.5 1007.1 73 
30/10/2017 06:30:00 HBV 0.0 - 0.0 23.2 1007.1 73 
30/10/2017 06:45:00 HBV 0.0 - 0.0 23.2 1007.1 72 
30/10/2017 07:00:00 HBV 0.0 - 0.0 23.2 1007.3 72 
30/10/2017 07:15:00 HBV 0.0 - 0.0 23.4 1007.3 74 
30/10/2017 07:30:00 HBV 0.0 - 0.0 23.7 1007.3 72 
30/10/2017 07:45:00 HBV 0.0 - 0.0 24.5 1007.7 70 
30/10/2017 08:00:00 HBV 0.0 - 0.0 24.0 1007.7 71 
30/10/2017 08:15:00 HBV 0.0 122 7.1 23.6 1007.7 73 
30/10/2017 08:30:00 HBV 0.0 136 5.6 24.8 1007.7 71 
30/10/2017 08:45:00 HBV 0.0 - 0.0 25.1 1007.7 66 
30/10/2017 09:00:00 HBV 0.0 125 4.2 25.7 1007.7 63 
30/10/2017 09:15:00 HBV 0.0 - 0.0 26.4 1007.8 62 
30/10/2017 09:30:00 HBV 0.0 109 9.2 25.8 1007.6 64 
30/10/2017 09:45:00 HBV 0.0 148 7.8 26.2 1007.3 63 
30/10/2017 10:00:00 HBV 0.0 112 0.4 25.4 1006.9 65 
30/10/2017 10:15:00 HBV 0.0 112 6.7 27.1 1006.9 58 
30/10/2017 10:30:00 HBV 0.0 103 4.2 27.4 1006.6 57 
30/10/2017 10:45:00 HBV 0.0 - 0.0 28.7 1006.4 53 
30/10/2017 11:00:00 HBV 0.0 111 4.9 28.5 1006.1 53 
30/10/2017 11:15:00 HBV 0.0 095 10.6 28.2 1005.9 53 
30/10/2017 11:30:00 HBV 0.0 100 7.4 28.7 1005.8 52 
30/10/2017 11:45:00 HBV 0.0 086 12.3 28.6 1005.6 53 
30/10/2017 12:00:00 HBV 0.0 120 7.1 29.0 1005.2 52 
30/10/2017 12:15:00 HBV 0.0 025 0.4 28.4 1004.9 54 
30/10/2017 12:30:00 HBV 0.0 104 15.9 30.3 1004.7 47 
30/10/2017 12:45:00 HBV 0.0 - 0.0 30.1 1004.3 52 
30/10/2017 13:00:00 HBV 0.0 185 12.0 29.2 1004.1 55 
30/10/2017 13:15:00 HBV 0.0 242 14.5 27.9 1003.8 60 
30/10/2017 13:30:00 HBV 0.0 244 7.4 29.2 1003.4 56 
30/10/2017 13:45:00 HBV 0.0 239 11.6 27.7 1003.2 64 
30/10/2017 14:00:00 HBV 0.0 195 6.4 28.8 1003.2 57 
30/10/2017 14:15:00 HBV 0.0 166 8.8 28.7 1002.7 58 
30/10/2017 14:30:00 HBV 0.0 183 7.8 27.5 1002.7 64 
30/10/2017 14:45:00 HBV 0.0 - 0.0 29.5 1002.2 57 
30/10/2017 15:00:00 HBV 0.0 235 20.5 26.9 1002.2 67 
30/10/2017 15:15:00 HBV 0.0 235 15.5 27.0 1002.0 66 
30/10/2017 15:30:00 HBV 0.0 242 16.6 27.5 1001.5 67 
30/10/2017 15:45:00 HBV 0.0 231 38.1 26.9 1001.5 68 
30/10/2017 16:00:00 HBV 0.0 248 21.5 25.6 1001.4 68 
30/10/2017 16:15:00 HBV 0.0 225 18.7 27.3 1001.2 69 
30/10/2017 16:30:00 HBV 0.0 147 12.0 25.9 1000.5 71 
30/10/2017 16:45:00 HBV 0.0 153 4.6 25.7 1000.8 74 
30/10/2017 17:00:00 HBV 0.0 226 18.3 25.7 1000.5 72 
30/10/2017 17:15:00 HBV 0.0 159 4.6 26.2 1000.3 72 
30/10/2017 17:30:00 HBV 0.0 246 9.9 25.7 1000.5 74 
30/10/2017 17:45:00 HBV 0.0 227 12.7 26.4 1000.5 71 
30/10/2017 18:00:00 HBV 0.0 183 11.6 26.0 1000.8 71 
30/10/2017 18:15:00 HBV 0.0 218 9.9 25.8 1001.1 72 
30/10/2017 18:30:00 HBV 0.0 182 5.6 25.6 1001.5 73 
30/10/2017 18:45:00 HBV 0.0 263 10.9 25.2 1001.6 73 
30/10/2017 19:00:00 HBV 0.0 246 6.0 26.0 1001.6 70 
30/10/2017 19:15:00 HBV 0.0 - 0.0 27.4 1002.1 71 
30/10/2017 19:30:00 HBV 0.0 - 0.0 26.9 1002.0 68 
30/10/2017 19:45:00 HBV 0.0 - 0.0 27.4 1002.2 67 
30/10/2017 20:00:00 HBV 0.0 - 0.0 27.6 1002.0 67 
30/10/2017 20:15:00 HBV 0.0 - 0.0 27.6 1002.5 68 
30/10/2017 20:30:00 HBV 0.0 109 3.2 27.3 1002.1 68 
30/10/2017 20:45:00 HBV 0.0 - 0.0 26.7 1002.6 69 
30/10/2017 21:00:00 HBV 0.0 129 4.2 27.3 1002.3 70 
30/10/2017 21:15:00 HBV 0.0 047 4.9 27.3 1003.0 70 
30/10/2017 21:30:00 HBV 0.0 059 10.2 27.0 1003.1 70 
30/10/2017 21:45:00 HBV 0.0 - 0.0 26.9 1003.1 72 
30/10/2017 22:00:00 HBV 0.0 314 5.3 26.4 1003.3 73 
30/10/2017 22:15:00 HBV 0.0 - 0.0 25.9 1003.3 73 
30/10/2017 22:30:00 HBV 0.0 - 0.0 25.9 1003.6 73 
30/10/2017 22:45:00 HBV 0.0 339 5.3 25.8 1003.3 74 
30/10/2017 23:00:00 HBV 0.0 - 0.0 25.6 1002.8 75 
30/10/2017 23:15:00 HBV 0.0 - 0.0 25.4 1002.3 77 
30/10/2017 23:30:00 HBV 0.0 - 0.0 24.8 1002.6 81 
30/10/2017 23:45:00 HBV 0.0 - 0.0 24.5 1002.1 83 
31/10/2017 00:00:00 HBV 0.0 - 0.0 24.6 1001.6 82 
31/10/2017 00:15:00 HBV 0.0 - 0.0 25.1 1001.6 81 
31/10/2017 00:30:00 HBV 0.0 - 0.0 24.9 1001.6 81 
31/10/2017 00:45:00 HBV 0.0 - 0.0 24.9 1001.4 81 
31/10/2017 01:00:00 HBV 0.0 063 2.8 24.7 1001.1 81 
31/10/2017 01:15:00 HBV 0.0 - 0.0 24.6 1000.9 81 
31/10/2017 01:30:00 HBV 0.0 - 0.0 24.9 1000.9 81 
31/10/2017 01:45:00 HBV 0.0 - 0.0 24.9 1000.1 82 
31/10/2017 02:00:00 HBV 0.0 - 0.0 24.8 999.9 83 
31/10/2017 02:15:00 HBV 0.0 - 0.0 24.3 999.7 84 
31/10/2017 02:30:00 HBV 0.0 - 0.0 24.5 999.4 84 
31/10/2017 02:45:00 HBV 0.0 - 0.0 24.2 999.4 83 
31/10/2017 03:00:00 HBV 0.0 - 0.0 24.5 999.4 82 
31/10/2017 04:15:00 HBV 0.0 - 0.0 25.4 999.4 77 
31/10/2017 04:30:00 HBV 0.0 - 0.0 25.3 999.4 77 
31/10/2017 04:45:00 HBV 0.0 - 0.0 25.2 999.7 79 
31/10/2017 05:00:00 HBV 0.0 - 0.0 24.9 999.9 80 
31/10/2017 05:15:00 HBV 0.0 - 0.0 25.4 1000.1 77 
31/10/2017 05:30:00 HBV 0.0 - 0.0 25.6 1000.4 73 
31/10/2017 05:45:00 HBV 0.0 - 0.0 26.0 1000.6 71 
31/10/2017 06:00:00 HBV 0.0 - 0.0 26.0 1000.6 66 
31/10/2017 06:15:00 HBV 0.0 - 0.0 26.3 1000.6 65 
31/10/2017 06:30:00 HBV 0.0 - 0.0 26.3 1000.9 63 
31/10/2017 06:45:00 HBV 0.0 347 10.6 26.7 1001.1 62 
31/10/2017 07:00:00 HBV 0.0 - 0.0 26.9 1001.1 62 
31/10/2017 07:15:00 HBV 0.0 340 6.7 26.8 1001.4 61 
31/10/2017 07:30:00 HBV 0.0 330 1.4 27.3 1001.6 60 
31/10/2017 07:45:00 HBV 0.0 353 11.6 27.1 1001.9 61 
31/10/2017 08:00:00 HBV 0.0 - 0.0 27.4 1002.0 61 
31/10/2017 08:15:00 HBV 0.0 318 7.4 27.6 1002.2 59 
31/10/2017 08:30:00 HBV 0.0 037 0.7 27.5 1002.5 58 
31/10/2017 08:45:00 HBV 0.0 344 6.0 28.0 1002.3 57 
31/10/2017 09:00:00 HBV 0.0 003 9.5 27.9 1002.5 56 
31/10/2017 09:15:00 HBV 0.0 348 8.1 28.4 1002.5 55 
31/10/2017 09:30:00 HBV 0.0 323 4.2 28.0 1002.7 56 
31/10/2017 09:45:00 HBV 0.0 322 12.3 28.4 1003.0 55 
31/10/2017 10:00:00 HBV 0.0 336 18.7 28.8 1003.0 53 
31/10/2017 10:15:00 HBV 0.0 250 13.8 28.7 1003.2 57 
31/10/2017 10:30:00 HBV 0.0 310 6.4 25.2 1003.4 71 
31/10/2017 10:45:00 HBV 0.0 037 2.1 25.1 1003.4 71 
31/10/2017 11:00:00 HBV 0.0 012 0.7 25.1 1003.7 72 
