Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/09/2016 00:00:00 HBV 0.0 - 0.0 19.3 1014.4 89 
27/09/2016 00:15:00 HBV 0.0 - 0.0 19.2 1014.4 89 
27/09/2016 00:30:00 HBV 0.0 - 0.0 19.2 1014.4 89 
27/09/2016 00:45:00 HBV 0.0 - 0.0 19.3 1014.4 89 
27/09/2016 01:00:00 HBV 0.0 - 0.0 19.1 1014.2 89 
27/09/2016 01:15:00 HBV 0.0 - 0.0 18.7 1013.9 89 
27/09/2016 01:30:00 HBV 0.0 - 0.0 18.8 1013.9 89 
27/09/2016 01:45:00 HBV 0.0 - 0.0 18.8 1013.7 90 
27/09/2016 02:00:00 HBV 0.0 - 0.0 18.7 1013.5 90 
27/09/2016 02:15:00 HBV 0.0 - 0.0 18.6 1013.5 90 
27/09/2016 02:30:00 HBV 0.0 - 0.0 18.7 1013.2 90 
27/09/2016 02:45:00 HBV 0.0 - 0.0 18.7 1013.2 91 
27/09/2016 03:00:00 HBV 0.0 - 0.0 18.7 1013.2 90 
27/09/2016 03:15:00 HBV 0.0 - 0.0 18.6 1013.2 91 
27/09/2016 03:30:00 HBV 0.0 - 0.0 18.5 1013.0 91 
27/09/2016 03:45:00 HBV 0.0 - 0.0 18.5 1013.0 91 
27/09/2016 04:00:00 HBV 0.0 - 0.0 18.3 1013.2 91 
27/09/2016 04:15:00 HBV 0.0 - 0.0 18.3 1013.5 91 
27/09/2016 04:30:00 HBV 0.0 - 0.0 18.3 1013.5 90 
27/09/2016 04:45:00 HBV 0.0 - 0.0 18.6 1013.5 90 
27/09/2016 05:00:00 HBV 0.0 - 0.0 18.2 1013.7 90 
27/09/2016 05:15:00 HBV 0.0 - 0.0 18.2 1013.9 90 
27/09/2016 05:30:00 HBV 0.0 - 0.0 18.3 1014.2 91 
27/09/2016 05:45:00 HBV 0.0 - 0.0 18.1 1014.4 91 
27/09/2016 06:00:00 HBV 0.0 - 0.0 18.2 1014.4 90 
27/09/2016 06:15:00 HBV 0.0 - 0.0 18.6 1014.7 90 
27/09/2016 06:30:00 HBV 0.0 - 0.0 18.8 1014.9 89 
27/09/2016 06:45:00 HBV 0.0 - 0.0 18.8 1015.2 88 
27/09/2016 07:00:00 HBV 0.0 - 0.0 19.1 1015.2 87 
27/09/2016 07:15:00 HBV 0.0 - 0.0 19.3 1015.4 86 
27/09/2016 07:30:00 HBV 0.0 - 0.0 19.4 1015.5 85 
27/09/2016 07:45:00 HBV 0.0 - 0.0 19.3 1015.4 84 
27/09/2016 08:00:00 HBV 0.0 - 0.0 20.2 1015.8 82 
27/09/2016 08:15:00 HBV 0.0 - 0.0 20.3 1015.8 81 
27/09/2016 08:30:00 HBV 0.0 - 0.0 20.8 1015.9 79 
27/09/2016 08:45:00 HBV 0.0 - 0.0 20.8 1016.0 77 
27/09/2016 09:00:00 HBV 0.0 - 0.0 21.2 1016.0 72 
27/09/2016 09:15:00 HBV 0.0 - 0.0 22.3 1016.0 69 
27/09/2016 09:30:00 HBV 0.0 - 0.0 22.6 1015.8 65 
27/09/2016 09:45:00 HBV 0.0 - 0.0 23.8 1015.8 63 
27/09/2016 10:00:00 HBV 0.0 - 0.0 23.1 1015.9 63 
27/09/2016 10:15:00 HBV 0.0 131 5.3 23.1 1015.6 66 
27/09/2016 10:30:00 HBV 0.0 102 9.5 23.1 1015.6 67 
27/09/2016 10:45:00 HBV 0.0 - 0.0 22.9 1015.4 67 
27/09/2016 11:00:00 HBV 0.0 - 0.0 22.6 1015.4 66 
27/09/2016 11:15:00 HBV 0.0 - 0.0 23.0 1015.0 64 
27/09/2016 11:30:00 HBV 0.0 - 0.0 23.6 1015.0 60 
27/09/2016 11:45:00 HBV 0.0 - 0.0 23.8 1014.9 57 
27/09/2016 12:00:00 HBV 0.0 - 0.0 23.6 1014.9 61 
27/09/2016 12:15:00 HBV 0.0 - 0.0 23.0 1014.6 63 
27/09/2016 12:30:00 HBV 0.0 246 8.8 22.7 1014.4 64 
27/09/2016 12:45:00 HBV 0.0 - 0.0 22.9 1014.1 61 
27/09/2016 13:00:00 HBV 0.0 - 0.0 22.7 1014.1 58 
27/09/2016 13:15:00 HBV 0.0 - 0.0 23.0 1013.9 59 
27/09/2016 13:30:00 HBV 0.0 - 0.0 22.7 1013.8 60 
27/09/2016 13:45:00 HBV 0.0 236 7.8 22.5 1013.8 63 
27/09/2016 14:00:00 HBV 0.0 208 7.4 22.4 1013.6 63 
27/09/2016 14:15:00 HBV 0.0 236 0.7 22.4 1013.6 65 
27/09/2016 14:30:00 HBV 0.0 - 0.0 21.6 1013.6 68 
27/09/2016 14:45:00 HBV 0.0 - 0.0 21.9 1013.6 66 
27/09/2016 15:00:00 HBV 0.0 - 0.0 22.3 1013.8 65 
27/09/2016 15:15:00 HBV 0.0 204 8.5 21.9 1013.6 66 
27/09/2016 15:30:00 HBV 0.0 - 0.0 21.8 1013.3 66 
27/09/2016 15:45:00 HBV 0.0 - 0.0 22.0 1013.6 65 
27/09/2016 16:00:00 HBV 0.0 - 0.0 22.3 1013.6 66 
27/09/2016 16:15:00 HBV 0.0 - 0.0 21.8 1013.8 68 
27/09/2016 16:30:00 HBV 0.0 246 9.2 21.9 1014.1 67 
27/09/2016 16:45:00 HBV 0.0 - 0.0 22.7 1014.1 67 
27/09/2016 17:00:00 HBV 0.0 244 5.3 21.9 1014.3 66 
27/09/2016 17:15:00 HBV 0.0 - 0.0 21.8 1014.6 66 
27/09/2016 17:30:00 HBV 0.0 233 6.4 21.4 1014.8 66 
27/09/2016 17:45:00 HBV 0.0 - 0.0 21.5 1014.8 66 
27/09/2016 18:00:00 HBV 0.0 248 10.6 21.6 1014.8 66 
27/09/2016 18:15:00 HBV 0.0 217 2.8 21.6 1015.0 67 
27/09/2016 18:30:00 HBV 0.0 - 0.0 21.2 1015.3 67 
27/09/2016 18:45:00 HBV 0.0 260 6.4 21.3 1015.3 67 
27/09/2016 19:00:00 HBV 0.0 223 2.5 21.2 1015.5 66 
27/09/2016 19:15:00 HBV 0.0 - 0.0 21.3 1016.5 65 
27/09/2016 19:30:00 HBV 0.0 250 7.4 21.3 1015.6 65 
27/09/2016 19:45:00 HBV 0.0 244 5.3 21.2 1015.8 64 
27/09/2016 20:00:00 HBV 0.0 - 0.0 21.4 1016.0 64 
27/09/2016 20:15:00 HBV 0.0 - 0.0 21.5 1016.3 63 
27/09/2016 20:30:00 HBV 0.0 - 0.0 21.4 1016.3 64 
27/09/2016 20:45:00 HBV 0.0 - 0.0 21.4 1016.4 64 
27/09/2016 21:00:00 HBV 0.0 - 0.0 21.5 1016.5 63 
27/09/2016 21:15:00 HBV 0.0 226 3.2 21.3 1016.5 63 
27/09/2016 21:30:00 HBV 0.0 217 8.8 21.3 1016.5 63 
27/09/2016 21:45:00 HBV 0.0 229 16.6 21.0 1016.7 62 
27/09/2016 22:00:00 HBV 0.0 - 0.0 21.4 1016.7 63 
27/09/2016 22:15:00 HBV 0.0 - 0.0 21.5 1016.7 63 
27/09/2016 22:30:00 HBV 0.0 246 5.3 21.4 1016.7 63 
27/09/2016 22:45:00 HBV 0.0 - 0.0 21.4 1016.4 62 
27/09/2016 23:00:00 HBV 0.0 - 0.0 21.4 1016.3 62 
27/09/2016 23:15:00 HBV 0.0 - 0.0 21.0 1016.5 63 
27/09/2016 23:30:00 HBV 0.0 - 0.0 21.6 1016.3 63 
27/09/2016 23:45:00 HBV 0.0 - 0.0 20.9 1016.3 63 
28/09/2016 00:00:00 HBV 0.0 108 1.1 21.0 1016.1 72 
28/09/2016 00:15:00 HBV 0.0 078 5.6 21.0 1015.9 78 
28/09/2016 00:30:00 HBV 0.0 - 0.0 20.3 1015.8 80 
28/09/2016 00:45:00 HBV 0.0 - 0.0 20.1 1015.8 80 
28/09/2016 01:00:00 HBV 0.0 122 1.8 20.4 1015.5 78 
28/09/2016 01:15:00 HBV 0.0 - 0.0 20.3 1015.5 79 
28/09/2016 01:30:00 HBV 0.0 103 12.3 19.9 1015.3 80 
28/09/2016 01:45:00 HBV 0.0 - 0.0 19.9 1015.3 79 
28/09/2016 02:00:00 HBV 0.0 - 0.0 19.6 1015.3 80 
28/09/2016 02:15:00 HBV 0.0 124 4.2 19.9 1014.8 82 
28/09/2016 02:30:00 HBV 0.0 - 0.0 19.4 1014.9 82 
28/09/2016 02:45:00 HBV 0.0 - 0.0 19.6 1014.7 82 
28/09/2016 03:00:00 HBV 0.0 - 0.0 19.7 1014.8 82 
28/09/2016 03:15:00 HBV 0.0 134 5.6 19.4 1014.7 82 
28/09/2016 03:30:00 HBV 0.0 - 0.0 19.6 1014.7 82 
28/09/2016 03:45:00 HBV 0.0 - 0.0 19.7 1014.7 81 
28/09/2016 04:00:00 HBV 0.0 - 0.0 19.4 1014.9 81 
28/09/2016 04:15:00 HBV 0.0 - 0.0 19.3 1015.0 80 
28/09/2016 04:30:00 HBV 0.0 - 0.0 20.1 1015.2 80 
28/09/2016 04:45:00 HBV 0.0 - 0.0 19.7 1015.2 79 
28/09/2016 05:00:00 HBV 0.0 - 0.0 19.4 1015.2 79 
28/09/2016 05:15:00 HBV 0.0 - 0.0 20.1 1015.5 78 
28/09/2016 05:30:00 HBV 0.0 - 0.0 19.6 1015.8 78 
28/09/2016 05:45:00 HBV 0.0 - 0.0 20.1 1015.6 77 
28/09/2016 06:00:00 HBV 0.0 - 0.0 20.1 1015.9 77 
28/09/2016 06:15:00 HBV 0.0 - 0.0 20.1 1015.9 76 
28/09/2016 06:30:00 HBV 0.0 - 0.0 20.3 1016.1 75 
28/09/2016 06:45:00 HBV 0.0 - 0.0 20.3 1016.1 74 
28/09/2016 07:00:00 HBV 0.0 - 0.0 20.5 1016.1 74 
28/09/2016 07:15:00 HBV 0.0 - 0.0 20.5 1016.4 73 
28/09/2016 07:30:00 HBV 0.0 - 0.0 20.4 1016.4 73 
28/09/2016 07:45:00 HBV 0.0 - 0.0 21.0 1016.4 70 
28/09/2016 08:00:00 HBV 0.0 - 0.0 21.9 1016.7 65 
28/09/2016 08:15:00 HBV 0.0 - 0.0 22.6 1016.9 67 
28/09/2016 08:30:00 HBV 0.0 - 0.0 22.0 1016.5 64 
28/09/2016 08:45:00 HBV 0.0 - 0.0 22.4 1016.5 64 
28/09/2016 09:00:00 HBV 0.0 - 0.0 22.9 1016.5 61 
28/09/2016 09:15:00 HBV 0.0 - 0.0 22.7 1016.3 61 
28/09/2016 09:30:00 HBV 0.0 118 2.1 22.9 1016.3 61 
28/09/2016 09:45:00 HBV 0.0 - 0.0 24.7 1016.1 56 
28/09/2016 10:00:00 HBV 0.0 - 0.0 23.5 1015.8 58 
28/09/2016 10:15:00 HBV 0.0 136 6.0 24.2 1015.6 55 
28/09/2016 10:30:00 HBV 0.0 - 0.0 24.8 1015.4 52 
28/09/2016 10:45:00 HBV 0.0 098 3.5 25.3 1014.4 53 
28/09/2016 11:00:00 HBV 0.0 - 0.0 25.4 1014.8 51 
28/09/2016 11:15:00 HBV 0.0 - 0.0 24.9 1014.9 56 
28/09/2016 11:30:00 HBV 0.0 156 1.8 25.2 1014.4 54 
28/09/2016 11:45:00 HBV 0.0 - 0.0 25.3 1014.2 53 
28/09/2016 12:00:00 HBV 0.0 130 6.4 25.2 1013.9 53 
28/09/2016 12:15:00 HBV 0.0 - 0.0 25.4 1013.9 52 
28/09/2016 12:30:00 HBV 0.0 124 11.3 24.8 1013.5 53 
28/09/2016 12:45:00 HBV 0.0 - 0.0 25.2 1013.2 54 
28/09/2016 13:00:00 HBV 0.0 - 0.0 25.4 1012.7 53 
28/09/2016 13:15:00 HBV 0.0 - 0.0 25.8 1012.7 53 
28/09/2016 13:30:00 HBV 0.0 169 6.7 25.8 1012.7 52 
28/09/2016 13:45:00 HBV 0.0 - 0.0 25.7 1012.0 53 
28/09/2016 14:00:00 HBV 0.0 - 0.0 25.7 1011.5 54 
28/09/2016 14:15:00 HBV 0.0 - 0.0 25.2 1011.5 56 
28/09/2016 14:30:00 HBV 0.0 - 0.0 24.7 1011.3 56 
28/09/2016 14:45:00 HBV 0.0 - 0.0 24.9 1011.0 58 
28/09/2016 15:00:00 HBV 0.0 232 3.5 23.6 1011.0 60 
28/09/2016 15:15:00 HBV 0.0 243 17.6 23.6 1010.8 62 
28/09/2016 15:30:00 HBV 0.0 203 21.5 23.6 1010.8 62 
28/09/2016 15:45:00 HBV 0.0 220 22.6 23.0 1010.8 62 
28/09/2016 16:00:00 HBV 0.0 227 31.8 22.9 1011.0 65 
28/09/2016 16:15:00 HBV 0.0 255 6.7 22.9 1010.8 65 
28/09/2016 16:30:00 HBV 0.0 213 17.3 22.6 1011.0 68 
28/09/2016 16:45:00 HBV 0.0 232 0.7 22.5 1010.8 68 
28/09/2016 17:00:00 HBV 0.0 197 17.6 22.5 1010.6 68 
28/09/2016 17:15:00 HBV 0.0 222 15.9 22.1 1010.9 69 
28/09/2016 17:30:00 HBV 0.0 223 6.7 22.5 1010.9 68 
28/09/2016 17:45:00 HBV 0.0 229 12.0 22.4 1011.3 69 
28/09/2016 18:00:00 HBV 0.0 233 15.9 22.0 1011.4 70 
28/09/2016 18:15:00 HBV 0.0 236 10.2 22.0 1011.9 71 
28/09/2016 18:30:00 HBV 0.0 - 0.0 21.8 1011.6 72 
28/09/2016 18:45:00 HBV 0.0 - 0.0 21.8 1011.6 73 
28/09/2016 19:00:00 HBV 0.0 - 0.0 21.9 1011.9 72 
28/09/2016 19:15:00 HBV 0.0 - 0.0 22.0 1011.7 72 
28/09/2016 19:30:00 HBV 0.0 235 4.6 22.3 1011.7 73 
28/09/2016 19:45:00 HBV 0.0 - 0.0 21.8 1011.7 73 
28/09/2016 20:00:00 HBV 0.0 - 0.0 22.6 1012.1 72 
28/09/2016 20:15:00 HBV 0.0 - 0.0 21.3 1012.1 72 
28/09/2016 20:30:00 HBV 0.0 - 0.0 22.0 1012.1 71 
28/09/2016 20:45:00 HBV 0.0 - 0.0 22.1 1011.7 71 
28/09/2016 21:00:00 HBV 0.0 - 0.0 22.4 1011.9 70 
28/09/2016 21:15:00 HBV 0.0 - 0.0 22.0 1011.9 70 
28/09/2016 21:30:00 HBV 0.0 - 0.0 22.0 1011.9 70 
28/09/2016 21:45:00 HBV 0.0 - 0.0 21.8 1011.9 71 
28/09/2016 22:00:00 HBV 0.0 - 0.0 21.6 1011.6 71 
28/09/2016 22:15:00 HBV 0.0 - 0.0 21.4 1011.6 72 
28/09/2016 22:30:00 HBV 0.0 - 0.0 21.6 1011.6 73 
28/09/2016 22:45:00 HBV 0.0 - 0.0 21.0 1011.4 73 
28/09/2016 23:00:00 HBV 0.0 - 0.0 20.9 1011.1 73 
28/09/2016 23:15:00 HBV 0.0 - 0.0 20.9 1011.1 73 
28/09/2016 23:30:00 HBV 0.0 - 0.0 21.5 1011.0 74 
28/09/2016 23:45:00 HBV 0.0 - 0.0 21.0 1010.8 74 
29/09/2016 00:00:00 HBV 0.0 - 0.0 21.0 1010.6 75 
29/09/2016 00:15:00 HBV 0.0 - 0.0 21.0 1010.6 76 
29/09/2016 00:30:00 HBV 0.0 - 0.0 21.0 1010.4 76 
29/09/2016 00:45:00 HBV 0.0 - 0.0 20.7 1010.4 76 
29/09/2016 01:00:00 HBV 0.0 - 0.0 20.7 1010.0 77 
29/09/2016 01:15:00 HBV 0.0 - 0.0 20.7 1009.8 77 
29/09/2016 01:30:00 HBV 0.0 - 0.0 20.7 1009.9 77 
29/09/2016 01:45:00 HBV 0.0 - 0.0 20.8 1009.5 78 
29/09/2016 02:00:00 HBV 0.0 - 0.0 20.5 1009.3 78 
29/09/2016 02:15:00 HBV 0.0 - 0.0 20.7 1009.3 79 
29/09/2016 02:30:00 HBV 0.0 - 0.0 20.3 1009.2 80 
29/09/2016 02:45:00 HBV 0.0 - 0.0 20.7 1009.2 80 
29/09/2016 03:00:00 HBV 0.0 - 0.0 20.3 1009.2 80 
29/09/2016 03:15:00 HBV 0.0 - 0.0 20.4 1008.8 81 
29/09/2016 03:30:00 HBV 0.0 - 0.0 20.2 1008.8 81 
29/09/2016 03:45:00 HBV 0.0 - 0.0 19.9 1008.6 82 
29/09/2016 04:00:00 HBV 0.0 - 0.0 19.8 1008.6 81 
29/09/2016 04:15:00 HBV 0.0 - 0.0 20.2 1008.6 82 
29/09/2016 04:30:00 HBV 0.0 - 0.0 20.2 1008.6 83 
29/09/2016 04:45:00 HBV 0.0 - 0.0 19.7 1008.7 84 
29/09/2016 05:00:00 HBV 0.0 - 0.0 20.2 1008.6 84 
29/09/2016 05:15:00 HBV 0.0 - 0.0 20.1 1008.8 84 
29/09/2016 05:30:00 HBV 0.0 - 0.0 19.9 1008.8 84 
29/09/2016 05:45:00 HBV 0.0 - 0.0 20.1 1009.2 84 
29/09/2016 06:00:00 HBV 0.0 - 0.0 20.2 1009.1 84 
29/09/2016 06:15:00 HBV 0.0 - 0.0 20.9 1009.3 82 
29/09/2016 06:30:00 HBV 0.0 - 0.0 20.9 1009.3 81 
29/09/2016 06:45:00 HBV 0.0 - 0.0 21.0 1009.3 81 
29/09/2016 07:00:00 HBV 0.0 - 0.0 21.9 1009.4 80 
29/09/2016 07:15:00 HBV 0.0 - 0.0 21.6 1009.7 79 
29/09/2016 07:30:00 HBV 0.0 - 0.0 21.9 1009.9 78 
29/09/2016 07:45:00 HBV 0.0 - 0.0 22.0 1009.7 78 
29/09/2016 08:00:00 HBV 0.0 - 0.0 21.8 1009.9 80 
29/09/2016 08:15:00 HBV 0.0 113 6.4 23.5 1009.9 72 
29/09/2016 08:30:00 HBV 0.0 - 0.0 23.6 1010.0 71 
29/09/2016 08:45:00 HBV 0.0 - 0.0 23.2 1010.0 70 
29/09/2016 09:00:00 HBV 0.0 094 1.8 24.6 1009.8 68 
29/09/2016 09:15:00 HBV 0.0 105 3.9 23.2 1009.8 73 
29/09/2016 09:30:00 HBV 0.0 - 0.0 23.8 1009.7 72 
29/09/2016 09:45:00 HBV 0.0 - 0.0 23.8 1009.8 71 
29/09/2016 10:00:00 HBV 0.0 - 0.0 25.7 1009.5 63 
29/09/2016 10:15:00 HBV 0.0 136 6.4 24.2 1009.5 69 
29/09/2016 10:30:00 HBV 0.0 - 0.0 25.7 1009.5 63 
29/09/2016 10:45:00 HBV 0.0 129 2.1 27.0 1009.2 58 
29/09/2016 11:00:00 HBV 0.0 - 0.0 27.3 1009.1 58 
29/09/2016 11:15:00 HBV 0.0 116 4.2 28.2 1008.8 55 
29/09/2016 11:30:00 HBV 0.0 - 0.0 27.9 1008.6 57 
29/09/2016 11:45:00 HBV 0.0 324 3.9 28.4 1008.3 53 
29/09/2016 12:00:00 HBV 0.0 - 0.0 29.6 1008.3 40 
29/09/2016 12:15:00 HBV 0.0 326 1.4 29.3 1008.1 38 
29/09/2016 12:30:00 HBV 0.0 353 5.3 28.5 1007.8 38 
29/09/2016 12:45:00 HBV 0.0 346 4.9 28.6 1007.8 32 
29/09/2016 13:00:00 HBV 0.0 333 0.7 29.8 1007.8 26 
29/09/2016 13:15:00 HBV 0.0 341 10.9 29.2 1007.6 38 
29/09/2016 13:30:00 HBV 0.0 235 24.7 25.9 1007.8 57 
29/09/2016 13:45:00 HBV 0.0 337 1.4 25.6 1007.6 59 
29/09/2016 14:00:00 HBV 0.0 271 15.2 24.7 1007.6 56 
29/09/2016 14:15:00 HBV 0.0 221 2.1 25.4 1007.3 53 
29/09/2016 14:30:00 HBV 0.0 272 12.7 25.3 1007.6 53 
29/09/2016 14:45:00 HBV 0.0 316 21.5 25.2 1007.7 55 
29/09/2016 15:00:00 HBV 0.0 261 6.7 25.1 1007.8 58 
29/09/2016 15:15:00 HBV 0.0 337 22.2 25.3 1007.8 57 
29/09/2016 15:30:00 HBV 0.0 221 5.3 24.2 1008.3 58 
29/09/2016 15:45:00 HBV 0.0 284 8.5 24.9 1008.6 58 
29/09/2016 16:00:00 HBV 0.0 253 9.5 25.2 1008.7 57 
29/09/2016 16:15:00 HBV 0.0 - 0.0 24.7 1008.6 56 
29/09/2016 16:30:00 HBV 0.0 - 0.0 24.6 1009.1 56 
29/09/2016 16:45:00 HBV 0.0 239 16.9 23.8 1009.3 58 
29/09/2016 17:00:00 HBV 0.0 - 0.0 24.2 1009.5 59 
29/09/2016 17:15:00 HBV 0.0 281 0.7 23.7 1010.3 61 
29/09/2016 17:30:00 HBV 0.0 - 0.0 23.5 1010.0 63 
29/09/2016 17:45:00 HBV 0.0 - 0.0 23.1 1010.8 63 
29/09/2016 18:00:00 HBV 0.0 349 2.8 23.0 1010.4 64 
29/09/2016 18:15:00 HBV 0.0 261 7.4 23.0 1010.4 65 
29/09/2016 18:30:00 HBV 0.0 - 0.0 22.9 1011.1 65 
29/09/2016 18:45:00 HBV 0.0 - 0.0 22.9 1011.1 66 
29/09/2016 19:00:00 HBV 0.0 - 0.0 23.2 1011.3 65 
29/09/2016 19:15:00 HBV 0.0 - 0.0 21.8 1011.3 66 
29/09/2016 19:30:00 HBV 0.0 - 0.0 23.0 1011.5 65 
29/09/2016 19:45:00 HBV 0.0 - 0.0 23.4 1010.9 66 
29/09/2016 20:00:00 HBV 0.0 - 0.0 23.1 1011.9 67 
29/09/2016 20:15:00 HBV 0.0 - 0.0 22.9 1011.9 65 
29/09/2016 20:30:00 HBV 0.0 - 0.0 22.6 1012.1 66 
29/09/2016 20:45:00 HBV 0.0 - 0.0 22.9 1012.4 66 
29/09/2016 21:00:00 HBV 0.0 - 0.0 23.0 1012.4 66 
29/09/2016 21:15:00 HBV 0.0 - 0.0 22.3 1012.6 68 
29/09/2016 21:30:00 HBV 0.0 - 0.0 22.1 1012.6 71 
29/09/2016 21:45:00 HBV 0.0 - 0.0 21.5 1012.6 75 
29/09/2016 22:00:00 HBV 0.0 - 0.0 21.3 1012.4 78 
29/09/2016 22:15:00 HBV 0.0 - 0.0 21.0 1012.6 80 
29/09/2016 22:30:00 HBV 0.0 - 0.0 20.9 1012.4 80 
29/09/2016 22:45:00 HBV 0.0 - 0.0 21.0 1012.4 80 
29/09/2016 23:00:00 HBV 0.0 - 0.0 21.0 1012.1 81 
29/09/2016 23:15:00 HBV 0.0 - 0.0 21.3 1012.1 80 
29/09/2016 23:30:00 HBV 0.0 - 0.0 21.5 1012.1 80 
29/09/2016 23:45:00 HBV 0.0 - 0.0 21.3 1012.1 82 
30/09/2016 00:00:00 HBV 0.0 - 0.0 21.4 1012.1 75 
30/09/2016 00:15:00 HBV 0.0 - 0.0 21.8 1011.9 71 
30/09/2016 00:30:00 HBV 0.0 - 0.0 21.9 1011.6 67 
30/09/2016 00:45:00 HBV 0.0 - 0.0 22.0 1011.6 68 
30/09/2016 01:00:00 HBV 0.0 - 0.0 21.9 1011.4 68 
30/09/2016 01:15:00 HBV 0.0 - 0.0 21.9 1011.4 68 
30/09/2016 01:30:00 HBV 0.0 - 0.0 22.0 1011.4 68 
30/09/2016 01:45:00 HBV 0.0 - 0.0 22.0 1011.1 69 
30/09/2016 02:00:00 HBV 0.0 - 0.0 21.8 1011.1 68 
30/09/2016 02:15:00 HBV 0.0 - 0.0 22.0 1010.9 68 
30/09/2016 02:30:00 HBV 0.0 - 0.0 21.6 1010.9 69 
30/09/2016 02:45:00 HBV 0.0 - 0.0 21.6 1010.9 70 
30/09/2016 03:00:00 HBV 0.0 - 0.0 21.8 1010.9 70 
30/09/2016 03:15:00 HBV 0.0 - 0.0 21.8 1010.6 71 
30/09/2016 03:30:00 HBV 0.0 - 0.0 21.3 1010.9 78 
30/09/2016 03:45:00 HBV 0.0 - 0.0 21.3 1011.1 80 
30/09/2016 04:00:00 HBV 0.0 - 0.0 20.9 1010.9 81 
30/09/2016 04:15:00 HBV 0.0 - 0.0 20.8 1011.1 82 
30/09/2016 04:30:00 HBV 0.0 - 0.0 20.9 1011.1 82 
30/09/2016 04:45:00 HBV 0.0 - 0.0 20.8 1011.4 83 
30/09/2016 05:00:00 HBV 0.0 - 0.0 20.9 1011.5 82 
30/09/2016 05:15:00 HBV 0.0 - 0.0 21.0 1011.7 82 
30/09/2016 05:30:00 HBV 0.0 - 0.0 21.0 1011.7 82 
30/09/2016 05:45:00 HBV 0.0 - 0.0 20.8 1012.1 82 
30/09/2016 06:00:00 HBV 0.0 - 0.0 20.8 1012.0 82 
30/09/2016 06:15:00 HBV 0.0 - 0.0 21.0 1012.2 81 
30/09/2016 06:30:00 HBV 0.0 - 0.0 20.9 1012.6 81 
30/09/2016 06:45:00 HBV 0.0 - 0.0 20.7 1012.7 83 
30/09/2016 07:00:00 HBV 0.0 - 0.0 20.4 1013.1 86 
30/09/2016 07:15:00 HBV 0.4 - 0.0 20.3 1013.0 89 
30/09/2016 07:30:00 HBV 0.6 - 0.0 20.2 1013.2 90 
30/09/2016 07:45:00 HBV 0.2 - 0.0 19.8 1013.5 90 
30/09/2016 08:00:00 HBV 0.0 - 0.0 19.9 1013.8 90 
30/09/2016 08:15:00 HBV 0.2 - 0.0 20.2 1013.5 89 
30/09/2016 08:30:00 HBV 0.0 - 0.0 20.4 1013.9 87 
30/09/2016 08:45:00 HBV 0.0 - 0.0 20.5 1013.7 85 
30/09/2016 09:00:00 HBV 0.0 - 0.0 21.2 1013.9 83 
30/09/2016 09:15:00 HBV 0.0 - 0.0 20.9 1013.9 82 
30/09/2016 09:30:00 HBV 0.0 - 0.0 21.2 1013.9 79 
30/09/2016 09:45:00 HBV 0.0 - 0.0 21.2 1013.9 78 
30/09/2016 10:00:00 HBV 0.0 - 0.0 21.8 1013.7 78 
30/09/2016 10:15:00 HBV 0.0 - 0.0 22.7 1013.8 74 
30/09/2016 10:30:00 HBV 0.0 123 6.4 23.0 1013.6 72 
30/09/2016 10:45:00 HBV 0.0 111 8.8 22.7 1013.5 73 
30/09/2016 11:00:00 HBV 0.0 - 0.0 22.3 1013.3 73 
30/09/2016 11:15:00 HBV 0.0 - 0.0 21.4 1012.8 77 
30/09/2016 11:30:00 HBV 0.0 114 1.8 21.9 1012.8 79 
30/09/2016 11:45:00 HBV 0.0 - 0.0 21.8 1013.1 80 
30/09/2016 12:00:00 HBV 0.0 - 0.0 21.4 1012.8 82 
30/09/2016 12:15:00 HBV 0.0 - 0.0 21.2 1012.8 80 
30/09/2016 12:30:00 HBV 0.0 - 0.0 21.0 1012.1 80 
30/09/2016 12:45:00 HBV 0.0 103 0.4 20.8 1012.4 80 
30/09/2016 13:00:00 HBV 0.0 - 0.0 20.9 1012.4 78 
30/09/2016 13:15:00 HBV 0.0 232 0.7 21.4 1011.9 77 
30/09/2016 13:30:00 HBV 0.0 - 0.0 20.8 1012.1 81 
30/09/2016 13:45:00 HBV 0.0 222 9.9 20.2 1011.6 82 
30/09/2016 14:00:00 HBV 0.0 179 11.6 19.9 1011.6 82 
30/09/2016 14:15:00 HBV 0.0 - 0.0 20.7 1011.3 82 
30/09/2016 14:30:00 HBV 0.0 262 1.8 20.1 1011.9 83 
30/09/2016 14:45:00 HBV 0.0 - 0.0 19.8 1011.4 87 
30/09/2016 15:00:00 HBV 0.0 222 6.0 19.0 1011.5 89 
30/09/2016 15:15:00 HBV 0.0 - 0.0 19.1 1011.9 89 
30/09/2016 15:30:00 HBV 0.0 - 0.0 19.2 1011.6 89 
30/09/2016 15:45:00 HBV 0.0 - 0.0 18.7 1012.2 90 
30/09/2016 16:00:00 HBV 0.0 - 0.0 19.0 1012.5 89 
30/09/2016 16:15:00 HBV 0.0 - 0.0 19.0 1012.5 89 
30/09/2016 16:30:00 HBV 0.0 254 7.8 18.7 1012.5 90 
30/09/2016 16:45:00 HBV 0.0 230 4.9 18.5 1012.5 89 
30/09/2016 17:00:00 HBV 0.0 237 6.4 18.7 1012.5 89 
