Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/03/2017 00:00:00 HBV 0.0 - 0.0 24.8 1010.2 73 
27/03/2017 00:15:00 HBV 0.0 - 0.0 24.3 1009.9 74 
27/03/2017 00:30:00 HBV 0.0 - 0.0 24.5 1009.9 73 
27/03/2017 00:45:00 HBV 0.0 - 0.0 24.6 1009.9 73 
27/03/2017 01:00:00 HBV 0.0 - 0.0 24.5 1009.9 76 
27/03/2017 01:15:00 HBV 0.0 - 0.0 24.7 1009.7 73 
27/03/2017 01:30:00 HBV 0.0 - 0.0 24.5 1009.4 73 
27/03/2017 01:45:00 HBV 0.0 - 0.0 24.8 1009.4 76 
27/03/2017 02:00:00 HBV 0.0 - 0.0 24.6 1009.2 74 
27/03/2017 02:15:00 HBV 0.0 - 0.0 25.1 1009.2 71 
27/03/2017 02:30:00 HBV 0.0 - 0.0 24.6 1009.2 70 
27/03/2017 02:45:00 HBV 0.0 - 0.0 24.8 1009.2 72 
27/03/2017 03:00:00 HBV 0.0 - 0.0 24.6 1009.2 72 
27/03/2017 03:15:00 HBV 0.0 - 0.0 24.7 1008.9 73 
27/03/2017 03:30:00 HBV 0.0 - 0.0 24.3 1008.9 73 
27/03/2017 03:45:00 HBV 0.0 - 0.0 24.3 1009.2 74 
27/03/2017 04:00:00 HBV 0.0 - 0.0 24.0 1009.2 75 
27/03/2017 04:15:00 HBV 0.0 - 0.0 24.1 1008.9 75 
27/03/2017 04:30:00 HBV 0.0 - 0.0 24.0 1008.9 78 
27/03/2017 04:45:00 HBV 0.0 - 0.0 23.7 1008.9 81 
27/03/2017 05:00:00 HBV 0.0 - 0.0 23.5 1009.2 81 
27/03/2017 05:15:00 HBV 0.0 - 0.0 23.7 1009.4 80 
27/03/2017 05:30:00 HBV 0.0 - 0.0 24.0 1009.2 80 
27/03/2017 05:45:00 HBV 0.0 - 0.0 24.0 1009.4 79 
27/03/2017 06:00:00 HBV 0.0 - 0.0 23.8 1010.0 78 
27/03/2017 06:15:00 HBV 0.0 - 0.0 24.1 1010.2 79 
27/03/2017 06:30:00 HBV 0.0 - 0.0 24.2 1009.8 77 
27/03/2017 06:45:00 HBV 0.0 - 0.0 24.2 1010.4 77 
27/03/2017 07:00:00 HBV 0.0 - 0.0 24.2 1010.2 76 
27/03/2017 07:15:00 HBV 0.0 - 0.0 24.5 1010.6 75 
27/03/2017 07:30:00 HBV 0.0 - 0.0 24.6 1010.6 74 
27/03/2017 07:45:00 HBV 0.0 - 0.0 25.6 1010.8 70 
27/03/2017 08:00:00 HBV 0.0 - 0.0 25.7 1010.9 69 
27/03/2017 08:15:00 HBV 0.0 333 3.5 26.0 1011.0 67 
27/03/2017 08:30:00 HBV 0.0 - 0.0 26.0 1011.3 67 
27/03/2017 08:45:00 HBV 0.0 - 0.0 25.9 1011.3 67 
27/03/2017 09:00:00 HBV 0.0 - 0.0 25.8 1011.1 65 
27/03/2017 09:15:00 HBV 0.0 - 0.0 26.5 1011.5 61 
27/03/2017 09:30:00 HBV 0.0 - 0.0 26.2 1011.5 63 
27/03/2017 09:45:00 HBV 0.0 - 0.0 26.8 1011.5 62 
27/03/2017 10:00:00 HBV 0.0 - 0.0 26.7 1011.5 65 
27/03/2017 10:15:00 HBV 0.0 121 7.4 26.5 1011.5 65 
27/03/2017 10:30:00 HBV 0.0 143 7.1 27.0 1011.5 66 
27/03/2017 10:45:00 HBV 0.0 - 0.0 27.6 1011.0 65 
27/03/2017 11:00:00 HBV 0.0 117 6.0 27.3 1011.0 60 
27/03/2017 11:15:00 HBV 0.0 - 0.0 27.6 1010.8 61 
27/03/2017 11:30:00 HBV 0.0 - 0.0 28.5 1010.5 60 
27/03/2017 11:45:00 HBV 0.0 104 6.7 28.7 1010.3 53 
27/03/2017 12:00:00 HBV 0.0 102 6.0 29.0 1010.0 57 
27/03/2017 12:15:00 HBV 0.0 - 0.0 29.0 1010.0 56 
27/03/2017 12:30:00 HBV 0.0 114 10.2 28.6 1009.5 58 
27/03/2017 12:45:00 HBV 0.0 - 0.0 28.4 1009.5 59 
27/03/2017 13:00:00 HBV 0.0 262 0.4 27.4 1009.7 62 
27/03/2017 13:15:00 HBV 0.0 303 4.2 26.9 1009.5 62 
27/03/2017 13:30:00 HBV 0.0 276 2.1 27.9 1009.3 59 
27/03/2017 13:45:00 HBV 0.0 - 0.0 28.6 1009.1 57 
27/03/2017 14:00:00 HBV 0.0 - 0.0 28.5 1008.8 57 
27/03/2017 14:15:00 HBV 0.0 - 0.0 27.9 1008.6 57 
27/03/2017 14:30:00 HBV 0.0 255 12.0 27.7 1008.6 58 
27/03/2017 14:45:00 HBV 0.0 236 2.5 28.1 1008.3 57 
27/03/2017 15:00:00 HBV 0.0 252 11.6 28.7 1008.3 55 
27/03/2017 15:15:00 HBV 0.0 266 4.9 27.5 1008.1 57 
27/03/2017 15:30:00 HBV 0.0 278 11.6 26.7 1008.6 58 
27/03/2017 15:45:00 HBV 0.0 248 2.8 27.6 1008.8 58 
27/03/2017 16:00:00 HBV 0.0 237 8.5 27.7 1008.8 57 
27/03/2017 16:15:00 HBV 0.0 332 7.4 27.4 1008.8 59 
27/03/2017 16:30:00 HBV 0.0 - 0.0 27.6 1008.8 59 
27/03/2017 16:45:00 HBV 0.0 - 0.0 27.1 1009.2 61 
27/03/2017 17:00:00 HBV 0.0 - 0.0 26.8 1009.4 62 
27/03/2017 17:15:00 HBV 0.0 283 2.1 26.4 1009.4 63 
27/03/2017 17:30:00 HBV 0.0 245 3.9 26.3 1009.5 65 
27/03/2017 17:45:00 HBV 0.0 231 6.0 26.2 1009.3 64 
27/03/2017 18:00:00 HBV 0.0 - 0.0 25.9 1009.5 65 
27/03/2017 18:15:00 HBV 0.0 - 0.0 25.9 1009.8 64 
27/03/2017 18:30:00 HBV 0.0 - 0.0 25.9 1010.0 65 
27/03/2017 18:45:00 HBV 0.0 - 0.0 25.8 1009.9 67 
27/03/2017 19:00:00 HBV 0.0 250 7.4 25.8 1010.0 68 
27/03/2017 19:15:00 HBV 0.0 - 0.0 25.3 1010.5 68 
27/03/2017 19:30:00 HBV 0.0 - 0.0 25.9 1010.4 67 
27/03/2017 19:45:00 HBV 0.0 - 0.0 25.6 1010.4 68 
27/03/2017 20:00:00 HBV 0.0 - 0.0 25.4 1010.4 68 
27/03/2017 20:15:00 HBV 0.0 - 0.0 25.7 1010.8 66 
27/03/2017 20:30:00 HBV 0.0 - 0.0 26.2 1010.8 65 
27/03/2017 20:45:00 HBV 0.0 - 0.0 26.2 1011.0 65 
27/03/2017 21:00:00 HBV 0.0 - 0.0 26.0 1010.9 66 
27/03/2017 21:15:00 HBV 0.0 - 0.0 26.0 1011.1 65 
27/03/2017 21:30:00 HBV 0.0 - 0.0 25.9 1011.1 66 
27/03/2017 21:45:00 HBV 0.0 - 0.0 25.9 1011.1 67 
27/03/2017 22:00:00 HBV 0.0 - 0.0 25.9 1011.1 68 
27/03/2017 22:15:00 HBV 0.0 - 0.0 25.6 1011.1 68 
27/03/2017 22:30:00 HBV 0.0 - 0.0 25.9 1011.1 69 
27/03/2017 22:45:00 HBV 0.0 - 0.0 25.7 1011.1 68 
27/03/2017 23:00:00 HBV 0.0 - 0.0 25.7 1011.1 68 
27/03/2017 23:15:00 HBV 0.0 - 0.0 25.8 1011.1 68 
27/03/2017 23:30:00 HBV 0.0 - 0.0 25.8 1010.9 68 
27/03/2017 23:45:00 HBV 0.0 - 0.0 25.8 1010.9 67 
28/03/2017 00:00:00 HBV 0.0 - 0.0 25.3 1010.6 72 
28/03/2017 00:15:00 HBV 0.0 - 0.0 25.3 1010.4 75 
28/03/2017 00:30:00 HBV 0.0 - 0.0 25.1 1010.4 76 
28/03/2017 00:45:00 HBV 0.0 - 0.0 25.1 1010.4 77 
28/03/2017 01:00:00 HBV 0.0 - 0.0 25.3 1010.2 76 
28/03/2017 01:15:00 HBV 0.0 - 0.0 25.1 1010.2 76 
28/03/2017 01:30:00 HBV 0.0 - 0.0 25.2 1009.9 74 
28/03/2017 01:45:00 HBV 0.0 - 0.0 24.9 1009.9 73 
28/03/2017 02:00:00 HBV 0.0 - 0.0 24.9 1009.9 73 
28/03/2017 02:15:00 HBV 0.0 - 0.0 24.8 1009.7 73 
28/03/2017 02:30:00 HBV 0.0 - 0.0 25.1 1009.7 72 
28/03/2017 02:45:00 HBV 0.0 - 0.0 25.1 1009.2 71 
28/03/2017 03:00:00 HBV 0.0 - 0.0 24.8 1009.2 72 
28/03/2017 03:15:00 HBV 0.0 - 0.0 24.6 1009.4 80 
28/03/2017 03:30:00 HBV 0.0 - 0.0 24.8 1009.4 77 
28/03/2017 03:45:00 HBV 0.0 - 0.0 24.8 1009.4 78 
28/03/2017 04:00:00 HBV 0.0 - 0.0 24.9 1009.2 79 
28/03/2017 04:15:00 HBV 0.0 - 0.0 24.7 1009.4 78 
28/03/2017 04:30:00 HBV 0.0 - 0.0 24.9 1009.4 78 
28/03/2017 04:45:00 HBV 0.0 - 0.0 24.8 1009.2 75 
28/03/2017 05:00:00 HBV 0.0 - 0.0 24.8 1009.4 75 
28/03/2017 05:15:00 HBV 0.0 - 0.0 24.1 1009.7 84 
28/03/2017 05:30:00 HBV 0.0 - 0.0 23.7 1009.7 78 
28/03/2017 05:45:00 HBV 0.0 - 0.0 23.5 1009.4 76 
28/03/2017 06:00:00 HBV 0.0 - 0.0 24.0 1010.0 75 
28/03/2017 06:15:00 HBV 0.0 - 0.0 24.1 1010.4 76 
28/03/2017 06:30:00 HBV 0.0 - 0.0 24.3 1010.4 77 
28/03/2017 06:45:00 HBV 0.0 - 0.0 24.2 1010.6 77 
28/03/2017 07:00:00 HBV 0.0 - 0.0 24.5 1010.9 77 
28/03/2017 07:15:00 HBV 0.0 - 0.0 24.7 1010.9 77 
28/03/2017 07:30:00 HBV 0.0 - 0.0 25.1 1011.1 76 
28/03/2017 07:45:00 HBV 0.0 - 0.0 24.9 1011.4 73 
28/03/2017 08:00:00 HBV 0.0 - 0.0 25.2 1011.3 74 
28/03/2017 08:15:00 HBV 0.0 - 0.0 25.7 1011.4 72 
28/03/2017 08:30:00 HBV 0.2 - 0.0 24.6 1011.7 81 
28/03/2017 08:45:00 HBV 0.0 - 0.0 24.9 1011.4 79 
28/03/2017 09:00:00 HBV 0.0 - 0.0 26.0 1011.6 74 
28/03/2017 09:15:00 HBV 0.0 133 1.4 25.8 1011.9 73 
28/03/2017 09:30:00 HBV 0.0 - 0.0 25.7 1011.6 73 
28/03/2017 09:45:00 HBV 0.0 - 0.0 25.9 1011.9 75 
28/03/2017 10:00:00 HBV 0.0 - 0.0 26.8 1011.6 71 
28/03/2017 10:15:00 HBV 0.0 - 0.0 26.3 1011.7 70 
28/03/2017 10:30:00 HBV 0.0 - 0.0 27.4 1011.4 66 
28/03/2017 10:45:00 HBV 0.0 063 5.3 28.1 1011.5 61 
28/03/2017 11:00:00 HBV 0.0 - 0.0 28.6 1011.5 58 
28/03/2017 11:15:00 HBV 0.0 138 10.2 27.5 1011.3 62 
28/03/2017 11:30:00 HBV 0.0 107 5.6 28.5 1011.3 59 
28/03/2017 11:45:00 HBV 0.0 - 0.0 27.6 1011.3 61 
28/03/2017 12:00:00 HBV 0.0 241 5.3 26.8 1011.3 63 
28/03/2017 12:15:00 HBV 0.0 345 3.2 25.4 1011.4 72 
28/03/2017 12:30:00 HBV 0.0 360 8.8 25.4 1011.0 73 
28/03/2017 12:45:00 HBV 0.0 - 0.0 26.0 1010.9 68 
28/03/2017 13:00:00 HBV 0.0 - 0.0 26.0 1010.8 68 
28/03/2017 13:15:00 HBV 0.0 260 9.2 26.7 1010.5 65 
28/03/2017 13:30:00 HBV 0.0 - 0.0 26.5 1010.5 65 
28/03/2017 13:45:00 HBV 0.0 217 10.9 26.4 1010.3 63 
28/03/2017 14:00:00 HBV 0.0 245 9.9 27.6 1010.3 59 
28/03/2017 14:15:00 HBV 0.0 211 13.1 26.4 1010.0 63 
28/03/2017 14:30:00 HBV 0.0 228 13.1 26.3 1010.3 65 
28/03/2017 14:45:00 HBV 0.0 220 12.7 25.7 1010.3 68 
28/03/2017 15:00:00 HBV 0.0 180 2.5 26.2 1010.3 67 
28/03/2017 15:15:00 HBV 0.0 251 4.2 25.4 1010.5 67 
28/03/2017 15:30:00 HBV 0.2 - 0.0 24.2 1010.5 76 
28/03/2017 15:45:00 HBV 2.2 - 0.0 22.9 1010.4 87 
28/03/2017 16:00:00 HBV 0.4 247 0.7 23.7 1010.4 71 
28/03/2017 16:15:00 HBV 0.0 330 2.8 24.1 1010.6 69 
28/03/2017 16:30:00 HBV 0.0 249 4.6 24.6 1010.4 67 
28/03/2017 16:45:00 HBV 0.0 256 9.2 24.9 1010.5 66 
28/03/2017 17:00:00 HBV 0.0 273 3.2 24.9 1010.6 72 
28/03/2017 17:15:00 HBV 0.0 - 0.0 25.9 1010.9 64 
28/03/2017 17:30:00 HBV 0.0 - 0.0 25.3 1010.6 67 
28/03/2017 17:45:00 HBV 0.0 218 9.2 25.6 1011.1 67 
28/03/2017 18:00:00 HBV 0.0 - 0.0 25.3 1011.0 68 
28/03/2017 18:15:00 HBV 0.0 - 0.0 25.6 1011.3 69 
28/03/2017 18:30:00 HBV 0.0 - 0.0 25.3 1011.1 69 
28/03/2017 18:45:00 HBV 0.0 - 0.0 25.6 1011.4 71 
28/03/2017 19:00:00 HBV 0.0 - 0.0 24.9 1011.4 72 
28/03/2017 19:15:00 HBV 0.0 - 0.0 25.2 1011.6 71 
28/03/2017 19:30:00 HBV 0.0 - 0.0 24.9 1011.6 74 
28/03/2017 19:45:00 HBV 0.0 - 0.0 24.9 1011.9 75 
28/03/2017 20:00:00 HBV 0.0 229 6.0 24.8 1011.9 74 
28/03/2017 20:15:00 HBV 0.0 - 0.0 25.1 1012.1 73 
28/03/2017 20:30:00 HBV 0.0 - 0.0 25.1 1012.4 73 
28/03/2017 20:45:00 HBV 0.0 - 0.0 24.9 1012.6 71 
28/03/2017 21:00:00 HBV 0.0 133 4.6 24.3 1012.8 79 
28/03/2017 21:15:00 HBV 0.0 - 0.0 23.4 1013.1 83 
28/03/2017 21:30:00 HBV 0.0 - 0.0 23.2 1013.1 84 
28/03/2017 21:45:00 HBV 0.0 - 0.0 23.0 1013.1 86 
28/03/2017 22:00:00 HBV 0.0 - 0.0 22.9 1013.1 86 
28/03/2017 22:15:00 HBV 0.0 - 0.0 22.7 1013.0 86 
28/03/2017 22:30:00 HBV 0.0 - 0.0 23.1 1013.1 86 
28/03/2017 22:45:00 HBV 0.0 - 0.0 22.9 1013.1 87 
28/03/2017 23:00:00 HBV 0.0 - 0.0 22.7 1013.1 86 
28/03/2017 23:15:00 HBV 0.0 - 0.0 22.7 1013.1 85 
28/03/2017 23:30:00 HBV 0.0 - 0.0 23.0 1012.8 86 
28/03/2017 23:45:00 HBV 0.0 - 0.0 22.9 1012.8 86 
29/03/2017 00:00:00 HBV 0.0 - 0.0 22.7 1012.8 86 
29/03/2017 00:15:00 HBV 0.0 - 0.0 22.5 1012.6 87 
29/03/2017 00:30:00 HBV 0.0 - 0.0 22.6 1012.8 87 
29/03/2017 00:45:00 HBV 0.0 - 0.0 22.6 1012.4 87 
29/03/2017 01:00:00 HBV 0.0 - 0.0 22.7 1012.2 89 
29/03/2017 01:15:00 HBV 0.0 - 0.0 22.4 1012.0 90 
29/03/2017 01:30:00 HBV 0.0 - 0.0 22.4 1011.7 90 
29/03/2017 01:45:00 HBV 0.0 - 0.0 22.4 1012.1 90 
29/03/2017 02:00:00 HBV 0.0 - 0.0 22.4 1011.9 90 
29/03/2017 02:15:00 HBV 0.0 - 0.0 22.6 1011.6 90 
29/03/2017 02:30:00 HBV 0.0 - 0.0 22.5 1011.4 89 
29/03/2017 02:45:00 HBV 0.0 - 0.0 22.4 1011.4 89 
29/03/2017 03:00:00 HBV 0.0 - 0.0 22.6 1011.1 89 
29/03/2017 03:15:00 HBV 0.0 - 0.0 22.3 1011.1 89 
29/03/2017 03:30:00 HBV 0.0 - 0.0 22.3 1011.1 89 
29/03/2017 03:45:00 HBV 0.0 - 0.0 22.4 1010.9 89 
29/03/2017 04:00:00 HBV 0.0 - 0.0 22.4 1010.8 89 
29/03/2017 04:15:00 HBV 0.0 - 0.0 22.1 1011.0 89 
29/03/2017 04:30:00 HBV 0.0 - 0.0 22.0 1010.8 89 
29/03/2017 04:45:00 HBV 0.0 - 0.0 22.3 1011.0 89 
29/03/2017 05:00:00 HBV 0.2 - 0.0 22.3 1011.0 88 
29/03/2017 05:15:00 HBV 0.0 - 0.0 22.0 1010.9 85 
29/03/2017 05:30:00 HBV 0.0 - 0.0 22.0 1011.1 84 
29/03/2017 05:45:00 HBV 0.0 - 0.0 22.1 1011.1 86 
29/03/2017 06:00:00 HBV 0.0 - 0.0 22.3 1011.3 86 
29/03/2017 06:15:00 HBV 0.0 - 0.0 22.1 1011.4 88 
29/03/2017 06:30:00 HBV 0.0 - 0.0 22.3 1011.3 87 
29/03/2017 06:45:00 HBV 0.0 - 0.0 22.6 1011.3 85 
29/03/2017 07:00:00 HBV 0.0 - 0.0 23.4 1011.5 79 
29/03/2017 07:15:00 HBV 0.0 - 0.0 23.6 1011.4 76 
29/03/2017 07:30:00 HBV 0.0 - 0.0 24.6 1011.6 73 
29/03/2017 07:45:00 HBV 0.0 - 0.0 23.7 1011.9 74 
29/03/2017 08:00:00 HBV 0.0 - 0.0 24.9 1012.0 69 
29/03/2017 08:15:00 HBV 0.0 - 0.0 25.9 1012.1 65 
29/03/2017 08:30:00 HBV 0.0 121 6.7 25.4 1012.2 67 
29/03/2017 08:45:00 HBV 0.0 - 0.0 25.7 1012.5 66 
29/03/2017 09:00:00 HBV 0.0 - 0.0 26.4 1012.5 63 
29/03/2017 09:15:00 HBV 0.0 - 0.0 26.0 1012.5 63 
29/03/2017 09:30:00 HBV 0.0 - 0.0 26.5 1012.5 61 
29/03/2017 09:45:00 HBV 0.0 - 0.0 25.6 1012.7 66 
29/03/2017 10:00:00 HBV 0.4 - 0.0 23.6 1013.0 71 
29/03/2017 10:15:00 HBV 0.0 142 10.2 24.3 1012.7 70 
29/03/2017 10:30:00 HBV 0.4 251 4.9 22.5 1012.8 80 
29/03/2017 10:45:00 HBV 0.6 - 0.0 22.0 1013.1 78 
29/03/2017 11:00:00 HBV 0.2 - 0.0 22.7 1012.8 79 
29/03/2017 11:15:00 HBV 0.0 - 0.0 23.1 1012.6 74 
29/03/2017 11:30:00 HBV 0.0 - 0.0 24.2 1012.4 69 
29/03/2017 11:45:00 HBV 0.0 - 0.0 24.9 1012.1 65 
29/03/2017 12:00:00 HBV 0.0 - 0.0 26.4 1012.0 59 
29/03/2017 12:15:00 HBV 0.0 - 0.0 25.8 1011.6 58 
29/03/2017 12:30:00 HBV 0.0 - 0.0 25.9 1011.4 58 
29/03/2017 12:45:00 HBV 0.0 186 15.9 26.0 1011.3 56 
29/03/2017 13:00:00 HBV 0.0 231 9.2 26.7 1011.4 56 
29/03/2017 13:15:00 HBV 0.0 240 8.1 26.5 1011.1 54 
29/03/2017 13:30:00 HBV 0.0 270 4.2 26.8 1010.9 54 
29/03/2017 13:45:00 HBV 0.0 237 5.3 25.8 1010.6 56 
29/03/2017 14:00:00 HBV 0.0 219 4.6 26.7 1011.0 54 
29/03/2017 14:15:00 HBV 0.0 261 15.5 26.8 1010.6 54 
29/03/2017 14:30:00 HBV 0.0 261 19.4 26.2 1010.9 53 
29/03/2017 14:45:00 HBV 0.0 221 9.5 25.8 1010.8 55 
29/03/2017 15:00:00 HBV 0.0 236 21.5 25.8 1010.4 52 
29/03/2017 15:15:00 HBV 0.0 256 11.6 25.7 1010.6 49 
29/03/2017 15:30:00 HBV 0.0 253 12.0 25.9 1010.5 52 
29/03/2017 15:45:00 HBV 0.0 167 13.1 26.4 1010.5 50 
29/03/2017 16:00:00 HBV 0.0 219 9.5 26.0 1010.3 54 
29/03/2017 16:15:00 HBV 0.0 - 0.0 25.4 1010.8 56 
29/03/2017 16:30:00 HBV 0.0 264 8.5 25.4 1010.8 57 
29/03/2017 16:45:00 HBV 0.0 229 7.4 25.3 1010.5 58 
29/03/2017 17:00:00 HBV 0.0 230 6.7 25.4 1010.8 58 
29/03/2017 17:15:00 HBV 0.0 264 9.2 25.6 1011.0 56 
29/03/2017 17:30:00 HBV 0.0 - 0.0 25.3 1010.8 58 
29/03/2017 17:45:00 HBV 0.0 - 0.0 25.1 1011.0 59 
29/03/2017 18:00:00 HBV 0.0 - 0.0 24.9 1011.0 59 
29/03/2017 18:15:00 HBV 0.0 - 0.0 24.9 1010.6 60 
29/03/2017 18:30:00 HBV 0.0 - 0.0 24.6 1010.8 63 
29/03/2017 18:45:00 HBV 0.0 - 0.0 24.1 1011.1 64 
29/03/2017 19:00:00 HBV 0.2 - 0.0 22.0 1011.4 76 
29/03/2017 19:15:00 HBV 0.0 - 0.0 23.6 1011.1 73 
29/03/2017 19:30:00 HBV 0.0 - 0.0 23.2 1011.0 74 
29/03/2017 19:45:00 HBV 0.0 - 0.0 23.1 1011.4 72 
29/03/2017 20:00:00 HBV 0.0 - 0.0 23.0 1011.4 76 
29/03/2017 20:15:00 HBV 0.0 - 0.0 22.6 1011.6 77 
29/03/2017 20:30:00 HBV 0.0 - 0.0 22.9 1011.9 77 
29/03/2017 20:45:00 HBV 0.0 - 0.0 23.1 1011.9 75 
29/03/2017 21:00:00 HBV 0.0 - 0.0 23.4 1011.9 76 
29/03/2017 21:15:00 HBV 0.0 - 0.0 23.5 1011.9 75 
29/03/2017 21:30:00 HBV 0.0 - 0.0 23.2 1011.9 76 
29/03/2017 21:45:00 HBV 0.0 - 0.0 23.6 1011.9 74 
29/03/2017 22:00:00 HBV 0.0 - 0.0 23.2 1011.9 73 
29/03/2017 22:15:00 HBV 0.0 - 0.0 23.2 1011.6 75 
29/03/2017 22:30:00 HBV 0.2 - 0.0 23.0 1011.6 78 
29/03/2017 22:45:00 HBV 0.0 - 0.0 22.4 1011.6 82 
29/03/2017 23:00:00 HBV 0.0 - 0.0 22.5 1011.4 82 
29/03/2017 23:15:00 HBV 0.0 - 0.0 22.4 1011.3 81 
29/03/2017 23:30:00 HBV 0.0 - 0.0 22.4 1011.4 81 
29/03/2017 23:45:00 HBV 0.0 - 0.0 22.6 1011.4 81 
30/03/2017 00:00:00 HBV 0.0 - 0.0 22.5 1011.4 80 
30/03/2017 00:15:00 HBV 0.0 - 0.0 22.5 1011.0 80 
30/03/2017 00:30:00 HBV 0.0 - 0.0 22.4 1011.1 82 
30/03/2017 00:45:00 HBV 0.0 - 0.0 22.3 1011.1 81 
30/03/2017 01:00:00 HBV 0.0 - 0.0 22.3 1010.9 82 
30/03/2017 01:15:00 HBV 0.0 - 0.0 22.1 1010.3 83 
30/03/2017 01:30:00 HBV 0.0 - 0.0 22.1 1010.5 84 
30/03/2017 01:45:00 HBV 0.0 - 0.0 22.0 1010.4 84 
30/03/2017 02:00:00 HBV 0.0 - 0.0 21.9 1010.4 86 
30/03/2017 02:15:00 HBV 2.4 - 0.0 21.4 1010.3 90 
30/03/2017 02:30:00 HBV 2.2 - 0.0 20.9 1010.3 92 
30/03/2017 02:45:00 HBV 0.0 - 0.0 20.9 1010.3 92 
30/03/2017 03:00:00 HBV 0.0 - 0.0 21.0 1010.3 91 
30/03/2017 03:15:00 HBV 0.0 - 0.0 21.4 1010.3 91 
30/03/2017 03:30:00 HBV 0.0 - 0.0 20.8 1010.4 90 
30/03/2017 03:45:00 HBV 0.0 - 0.0 21.0 1010.4 91 
30/03/2017 04:00:00 HBV 0.0 - 0.0 20.9 1010.3 89 
30/03/2017 04:15:00 HBV 0.0 - 0.0 21.3 1010.0 87 
30/03/2017 04:30:00 HBV 0.0 - 0.0 21.0 1010.0 88 
30/03/2017 04:45:00 HBV 0.0 - 0.0 20.9 1010.0 90 
30/03/2017 05:00:00 HBV 0.0 - 0.0 20.8 1010.0 90 
30/03/2017 05:15:00 HBV 0.0 - 0.0 21.0 1010.5 89 
30/03/2017 05:30:00 HBV 0.0 - 0.0 21.0 1010.9 90 
30/03/2017 05:45:00 HBV 0.0 - 0.0 20.8 1010.8 89 
30/03/2017 06:00:00 HBV 0.0 - 0.0 20.7 1010.9 89 
30/03/2017 06:15:00 HBV 0.0 - 0.0 20.5 1010.8 88 
30/03/2017 06:30:00 HBV 0.2 - 0.0 21.6 1011.0 86 
30/03/2017 06:45:00 HBV 0.0 - 0.0 21.4 1011.0 85 
30/03/2017 07:00:00 HBV 0.0 - 0.0 21.4 1011.0 83 
30/03/2017 07:15:00 HBV 0.0 - 0.0 23.0 1011.3 77 
30/03/2017 07:30:00 HBV 0.0 - 0.0 22.9 1011.4 77 
30/03/2017 07:45:00 HBV 0.0 - 0.0 23.2 1011.6 74 
30/03/2017 08:00:00 HBV 0.0 - 0.0 24.2 1011.6 70 
30/03/2017 08:15:00 HBV 0.0 - 0.0 24.5 1011.7 71 
30/03/2017 08:30:00 HBV 0.0 - 0.0 24.9 1011.7 68 
30/03/2017 08:45:00 HBV 0.0 126 3.5 25.8 1011.7 65 
30/03/2017 09:00:00 HBV 0.0 123 0.4 24.7 1012.0 70 
30/03/2017 09:15:00 HBV 0.0 - 0.0 23.7 1012.0 75 
30/03/2017 09:30:00 HBV 0.0 - 0.0 24.0 1012.0 71 
30/03/2017 09:45:00 HBV 0.0 - 0.0 25.7 1012.0 66 
30/03/2017 10:00:00 HBV 0.0 - 0.0 27.3 1011.7 60 
30/03/2017 10:15:00 HBV 0.0 252 7.1 24.8 1011.9 69 
30/03/2017 10:30:00 HBV 0.0 - 0.0 25.2 1011.7 65 
30/03/2017 10:45:00 HBV 0.0 - 0.0 26.3 1011.7 61 
30/03/2017 11:00:00 HBV 0.0 - 0.0 26.8 1011.5 57 
30/03/2017 11:15:00 HBV 0.0 104 5.6 27.0 1011.5 57 
30/03/2017 11:30:00 HBV 0.0 112 12.7 26.5 1011.1 59 
30/03/2017 11:45:00 HBV 0.0 120 10.6 28.0 1011.0 58 
30/03/2017 12:00:00 HBV 0.0 105 16.2 28.7 1010.8 54 
30/03/2017 12:15:00 HBV 0.0 101 12.7 28.1 1010.5 54 
30/03/2017 12:30:00 HBV 0.0 - 0.0 28.0 1010.8 53 
30/03/2017 12:45:00 HBV 0.0 - 0.0 26.3 1010.2 57 
30/03/2017 13:00:00 HBV 0.0 - 0.0 25.9 1010.3 58 
30/03/2017 13:15:00 HBV 0.0 257 2.8 27.0 1010.0 53 
30/03/2017 13:30:00 HBV 0.0 - 0.0 26.4 1010.0 54 
30/03/2017 13:45:00 HBV 0.0 - 0.0 26.8 1009.8 54 
30/03/2017 14:00:00 HBV 0.0 - 0.0 26.4 1009.8 55 
30/03/2017 14:15:00 HBV 0.0 - 0.0 26.2 1009.3 53 
30/03/2017 14:30:00 HBV 0.0 - 0.0 26.4 1009.5 55 
30/03/2017 14:45:00 HBV 0.0 261 3.2 27.3 1009.8 55 
30/03/2017 15:00:00 HBV 0.0 - 0.0 26.5 1009.8 55 
30/03/2017 15:15:00 HBV 0.0 296 6.0 26.5 1009.5 55 
30/03/2017 15:30:00 HBV 0.0 - 0.0 26.2 1009.8 56 
30/03/2017 15:45:00 HBV 0.0 270 13.8 27.3 1009.7 55 
30/03/2017 16:00:00 HBV 0.0 240 3.9 27.5 1009.5 54 
30/03/2017 16:15:00 HBV 0.0 - 0.0 26.2 1009.5 55 
30/03/2017 16:30:00 HBV 0.0 241 0.4 26.2 1009.8 58 
30/03/2017 16:45:00 HBV 0.0 234 6.7 26.3 1009.8 59 
30/03/2017 17:00:00 HBV 0.0 246 4.2 26.4 1010.2 60 
