Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/10/2011 10:00:00 HBV 0.0 044 0.1 33.1 1004.7 43 
26/10/2011 10:15:00 HBV 0.0 019 2.3 32.9 1004.2 43 
26/10/2011 10:30:00 HBV 0.0 022 5.3 33.5 1004.2 40 
26/10/2011 10:45:00 HBV 0.0 337 3.8 33.2 1004.3 41 
26/10/2011 11:00:00 HBV 0.0 008 6.2 33.2 1004.1 41 
26/10/2011 11:15:00 HBV 0.0 005 3.0 34.3 1004.1 40 
26/10/2011 11:30:00 HBV 0.0 016 4.1 34.2 1003.8 40 
26/10/2011 11:45:00 HBV 0.0 023 3.1 34.2 1003.8 39 
26/10/2011 10:00:00 HBV 0.0 044 0.1 33.1 1004.7 43 
26/10/2011 10:15:00 HBV 0.0 019 2.3 32.9 1004.2 43 
26/10/2011 10:30:00 HBV 0.0 022 5.3 33.5 1004.2 40 
26/10/2011 10:45:00 HBV 0.0 337 3.8 33.2 1004.3 41 
26/10/2011 11:00:00 HBV 0.0 008 6.2 33.2 1004.1 41 
26/10/2011 11:15:00 HBV 0.0 005 3.0 34.3 1004.1 40 
26/10/2011 11:30:00 HBV 0.0 016 4.1 34.2 1003.8 40 
26/10/2011 11:45:00 HBV 0.0 023 3.1 34.2 1003.8 39 
26/10/2011 12:00:00 HBV 0.0 042 4.2 34.7 1003.4 38 
26/10/2011 12:15:00 HBV 0.0 039 4.2 35.2 1003.6 37 
26/10/2011 12:30:00 HBV 0.0 037 1.7 35.6 1003.6 37 
26/10/2011 12:45:00 HBV 0.0 338 4.6 35.6 1003.2 35 
26/10/2011 13:00:00 HBV 0.0 076 4.5 34.2 1003.1 40 
26/10/2011 13:15:00 HBV 0.0 065 2.6 34.0 1003.0 39 
26/10/2011 13:30:00 HBV 0.0 050 4.5 33.9 1002.7 40 
26/10/2011 13:45:00 HBV 0.0 - 0.0 33.6 1002.6 39 
26/10/2011 14:00:00 HBV 0.0 056 3.4 33.1 1002.2 40 
26/10/2011 14:15:00 HBV 0.0 060 6.1 33.0 1002.2 40 
26/10/2011 14:30:00 HBV 0.0 042 3.3 34.2 1002.3 36 
26/10/2011 14:45:00 HBV 0.0 042 4.0 34.6 1002.0 35 
26/10/2011 15:00:00 HBV 0.0 056 3.0 34.8 1002.1 36 
26/10/2011 15:15:00 HBV 0.0 024 2.2 35.4 1001.9 37 
26/10/2011 15:30:00 HBV 0.0 026 2.7 34.7 1001.6 36 
26/10/2011 15:45:00 HBV 0.0 040 2.7 35.1 1001.9 38 
26/10/2011 16:00:00 HBV 0.0 071 4.0 35.2 1001.6 36 
26/10/2011 16:15:00 HBV 0.0 060 3.8 35.6 1001.9 36 
26/10/2011 16:30:00 HBV 0.0 099 2.2 35.9 1001.5 36 
26/10/2011 16:45:00 HBV 0.0 139 1.9 33.5 1001.9 42 
26/10/2011 17:00:00 HBV 0.0 146 4.1 32.9 1002.1 45 
26/10/2011 17:15:00 HBV 0.0 152 3.0 33.0 1001.9 43 
26/10/2011 17:30:00 HBV 0.0 154 3.3 31.7 1002.1 44 
26/10/2011 17:45:00 HBV 0.0 162 5.3 31.8 1002.3 47 
26/10/2011 18:00:00 HBV 0.0 154 3.2 31.3 1002.5 47 
26/10/2011 18:15:00 HBV 0.0 171 3.3 31.0 1002.6 47 
26/10/2011 18:30:00 HBV 0.0 - 0.0 31.3 1002.7 46 
26/10/2011 18:45:00 HBV 0.0 - 0.0 30.9 1002.7 46 
26/10/2011 19:00:00 HBV 0.0 - 0.0 32.0 1003.2 46 
26/10/2011 19:15:00 HBV 0.0 - 0.0 30.7 1003.4 48 
26/10/2011 19:30:00 HBV 0.0 287 1.3 29.5 1003.8 47 
26/10/2011 19:45:00 HBV 0.0 320 3.0 29.7 1003.9 51 
26/10/2011 20:00:00 HBV 0.0 318 1.8 28.7 1004.4 53 
26/10/2011 20:15:00 HBV 0.0 - 0.0 28.1 1004.7 56 
26/10/2011 20:30:00 HBV 0.0 - 0.0 27.5 1004.9 61 
26/10/2011 20:45:00 HBV 0.0 - 0.0 27.0 1005.2 61 
26/10/2011 21:00:00 HBV 0.0 308 0.6 26.4 1005.4 64 
26/10/2011 21:15:00 HBV 0.0 - 0.0 27.3 1005.6 57 
26/10/2011 21:30:00 HBV 0.0 299 1.8 27.1 1005.5 57 
26/10/2011 21:45:00 HBV 0.0 058 1.4 27.0 1005.8 61 
26/10/2011 22:00:00 HBV 0.0 067 2.0 25.7 1006.1 66 
26/10/2011 22:15:00 HBV 0.0 069 1.9 24.8 1006.0 68 
26/10/2011 22:30:00 HBV 0.0 040 1.3 25.8 1006.2 66 
26/10/2011 22:45:00 HBV 0.0 032 2.0 24.9 1006.6 68 
26/10/2011 23:00:00 HBV 0.0 - 0.0 24.7 1006.5 69 
26/10/2011 23:15:00 HBV 0.0 - 0.0 25.7 1006.5 66 
26/10/2011 23:30:00 HBV 0.0 - 0.0 26.3 1006.2 62 
26/10/2011 23:45:00 HBV 0.0 - 0.0 26.3 1006.2 62 
27/10/2011 00:00:00 HBV 0.0 - 0.0 26.5 1006.2 62 
27/10/2011 00:15:00 HBV 0.0 054 1.6 24.9 1006.2 67 
27/10/2011 00:30:00 HBV 0.0 - 0.0 25.6 1006.2 67 
27/10/2011 00:45:00 HBV 0.0 042 2.5 25.1 1006.0 68 
27/10/2011 01:00:00 HBV 0.0 038 1.4 24.6 1006.0 69 
27/10/2011 01:15:00 HBV 0.0 037 1.6 25.1 1006.0 69 
27/10/2011 01:30:00 HBV 0.0 067 0.8 24.3 1005.8 72 
27/10/2011 01:45:00 HBV 0.0 050 2.0 23.7 1005.8 73 
27/10/2011 02:00:00 HBV 0.0 - 0.0 23.4 1005.6 76 
27/10/2011 02:15:00 HBV 0.0 - 0.0 23.7 1005.3 75 
27/10/2011 02:30:00 HBV 0.0 - 0.0 23.6 1005.3 75 
27/10/2011 02:45:00 HBV 0.0 - 0.0 23.8 1005.3 75 
27/10/2011 03:00:00 HBV 0.0 037 0.1 23.4 1005.3 76 
27/10/2011 01:15:00 HBV 0.0 037 1.6 25.1 1006.0 69 
27/10/2011 01:30:00 HBV 0.0 067 0.8 24.3 1005.8 72 
27/10/2011 01:45:00 HBV 0.0 050 2.0 23.7 1005.8 73 
27/10/2011 02:00:00 HBV 0.0 - 0.0 23.4 1005.6 76 
27/10/2011 02:15:00 HBV 0.0 - 0.0 23.7 1005.3 75 
27/10/2011 02:30:00 HBV 0.0 - 0.0 23.6 1005.3 75 
27/10/2011 02:45:00 HBV 0.0 - 0.0 23.8 1005.3 75 
27/10/2011 03:00:00 HBV 0.0 037 0.1 23.4 1005.3 76 
27/10/2011 03:15:00 HBV 0.0 - 0.0 23.4 1005.3 77 
27/10/2011 03:30:00 HBV 0.0 058 1.7 23.4 1005.3 77 
27/10/2011 03:45:00 HBV 0.0 - 0.0 23.2 1005.3 78 
27/10/2011 04:00:00 HBV 0.0 - 0.0 23.4 1005.0 76 
27/10/2011 04:15:00 HBV 0.0 - 0.0 23.6 1004.9 77 
27/10/2011 04:30:00 HBV 0.0 - 0.0 23.2 1005.0 77 
27/10/2011 04:45:00 HBV 0.0 061 0.3 23.1 1005.0 76 
27/10/2011 05:00:00 HBV 0.0 - 0.0 23.4 1005.3 77 
27/10/2011 05:15:00 HBV 0.0 - 0.0 23.6 1005.3 76 
27/10/2011 05:30:00 HBV 0.0 360 0.8 23.5 1005.5 76 
27/10/2011 05:45:00 HBV 0.0 053 1.9 23.2 1005.3 78 
27/10/2011 06:00:00 HBV 0.0 - 0.0 23.4 1005.4 78 
27/10/2011 06:15:00 HBV 0.0 - 0.0 22.9 1005.4 79 
27/10/2011 06:30:00 HBV 0.0 - 0.0 23.1 1005.6 78 
27/10/2011 06:45:00 HBV 0.0 - 0.0 23.5 1005.9 77 
27/10/2011 07:00:00 HBV 0.0 045 2.2 24.3 1006.0 74 
27/10/2011 07:15:00 HBV 0.0 - 0.0 25.9 1006.2 72 
27/10/2011 07:30:00 HBV 0.0 - 0.0 26.3 1006.4 67 
27/10/2011 07:45:00 HBV 0.0 - 0.0 26.8 1006.5 66 
27/10/2011 08:00:00 HBV 0.0 - 0.0 26.7 1006.6 66 
27/10/2011 08:15:00 HBV 0.0 - 0.0 27.5 1006.9 62 
27/10/2011 08:30:00 HBV 0.0 045 2.7 26.2 1006.6 71 
27/10/2011 08:45:00 HBV 0.0 060 2.2 27.3 1006.7 67 
27/10/2011 09:00:00 HBV 0.0 042 2.5 25.6 1007.1 73 
27/10/2011 09:15:00 HBV 0.0 054 2.0 26.7 1007.1 69 
27/10/2011 09:30:00 HBV 0.0 039 1.7 27.6 1006.9 65 
27/10/2011 09:45:00 HBV 0.0 047 3.1 28.5 1006.9 59 
27/10/2011 10:00:00 HBV 0.0 064 2.8 27.4 1007.2 66 
27/10/2011 10:15:00 HBV 0.0 022 1.4 28.2 1006.9 59 
27/10/2011 10:30:00 HBV 0.0 054 3.1 29.5 1007.0 59 
27/10/2011 10:45:00 HBV 0.0 002 2.0 30.1 1006.9 56 
27/10/2011 11:00:00 HBV 0.0 039 3.1 30.9 1006.7 53 
27/10/2011 11:15:00 HBV 0.0 043 2.8 29.3 1006.6 58 
27/10/2011 11:30:00 HBV 0.0 040 3.8 29.6 1006.7 56 
27/10/2011 11:45:00 HBV 0.0 062 3.4 29.7 1006.4 55 
27/10/2011 12:00:00 HBV 0.0 043 3.2 32.6 1006.0 48 
27/10/2011 12:15:00 HBV 0.0 064 4.0 33.4 1005.8 46 
27/10/2011 12:30:00 HBV 0.0 079 3.0 32.3 1005.4 47 
27/10/2011 12:45:00 HBV 0.0 124 1.8 32.5 1005.3 47 
27/10/2011 13:00:00 HBV 0.0 022 2.5 33.0 1005.3 46 
27/10/2011 13:15:00 HBV 0.0 173 1.0 33.2 1005.3 46 
27/10/2011 13:30:00 HBV 0.0 036 0.4 31.9 1005.0 47 
27/10/2011 13:45:00 HBV 0.0 079 0.6 32.5 1004.5 45 
27/10/2011 14:00:00 HBV 0.0 067 1.6 32.9 1004.2 46 
27/10/2011 14:15:00 HBV 0.0 053 3.1 32.3 1003.8 47 
27/10/2011 14:30:00 HBV 0.0 046 1.5 32.0 1003.8 50 
27/10/2011 14:45:00 HBV 0.0 092 1.7 32.3 1004.1 49 
27/10/2011 15:00:00 HBV 0.0 - 0.0 31.9 1004.3 50 
27/10/2011 15:15:00 HBV 0.0 001 2.0 32.1 1004.3 46 
27/10/2011 15:30:00 HBV 0.0 083 2.2 33.1 1004.2 46 
27/10/2011 15:45:00 HBV 0.0 - 0.0 32.0 1003.7 50 
27/10/2011 16:00:00 HBV 0.0 - 0.0 29.8 1003.7 46 
27/10/2011 16:15:00 HBV 0.0 066 1.9 32.5 1003.2 42 
27/10/2011 16:30:00 HBV 0.0 069 2.2 33.5 1003.2 40 
27/10/2011 16:45:00 HBV 0.0 024 2.6 33.4 1003.4 41 
27/10/2011 17:00:00 HBV 0.0 039 1.4 34.7 1003.2 46 
27/10/2011 17:15:00 HBV 0.0 - 0.0 33.5 1003.3 45 
27/10/2011 17:30:00 HBV 0.0 - 0.0 34.5 1003.4 47 
27/10/2011 17:45:00 HBV 0.0 - 0.0 32.1 1003.3 50 
27/10/2011 18:00:00 HBV 0.0 070 1.4 33.0 1003.2 55 
27/10/2011 18:15:00 HBV 0.0 053 2.8 31.0 1003.6 56 
27/10/2011 18:30:00 HBV 0.0 - 0.0 31.3 1003.4 56 
27/10/2011 18:45:00 HBV 0.0 - 0.0 31.2 1003.6 55 
27/10/2011 19:00:00 HBV 0.0 168 2.3 30.7 1003.6 58 
27/10/2011 19:15:00 HBV 0.0 115 1.7 30.2 1003.8 58 
27/10/2011 19:30:00 HBV 0.0 - 0.0 31.4 1003.7 58 
27/10/2011 19:45:00 HBV 0.0 341 2.4 30.4 1004.4 58 
27/10/2011 20:00:00 HBV 0.0 293 3.0 28.8 1004.4 60 
27/10/2011 20:15:00 HBV 0.0 - 0.0 28.1 1004.7 61 
27/10/2011 20:30:00 HBV 0.0 342 2.3 27.3 1004.7 63 
27/10/2011 20:45:00 HBV 0.0 360 2.1 27.3 1004.9 64 
27/10/2011 21:00:00 HBV 0.0 017 3.8 26.8 1004.9 66 
27/10/2011 21:15:00 HBV 0.0 007 4.1 26.7 1005.0 70 
27/10/2011 21:30:00 HBV 0.0 044 2.6 25.7 1005.5 72 
27/10/2011 21:45:00 HBV 0.0 078 2.9 24.7 1005.8 77 
27/10/2011 22:00:00 HBV 0.0 080 2.5 23.8 1006.0 78 
27/10/2011 22:15:00 HBV 0.0 076 2.9 23.5 1006.0 81 
27/10/2011 22:30:00 HBV 0.0 079 2.4 23.6 1006.0 80 
27/10/2011 22:45:00 HBV 0.0 067 1.5 24.0 1006.0 78 
27/10/2011 23:00:00 HBV 0.0 081 2.2 23.6 1006.0 78 
27/10/2011 23:15:00 HBV 0.0 056 1.5 23.4 1005.8 79 
27/10/2011 23:30:00 HBV 0.0 - 0.0 23.6 1005.8 79 
27/10/2011 23:45:00 HBV 0.0 063 1.6 23.8 1005.8 79 
28/10/2011 00:00:00 HBV 0.0 035 2.2 23.4 1005.8 79 
28/10/2011 00:15:00 HBV 0.0 051 2.1 23.7 1005.5 79 
28/10/2011 00:30:00 HBV 0.0 045 2.4 23.6 1005.3 79 
28/10/2011 00:45:00 HBV 0.0 025 2.3 23.5 1005.3 79 
28/10/2011 01:00:00 HBV 0.0 - 0.0 23.6 1005.3 79 
28/10/2011 01:15:00 HBV 0.0 - 0.0 24.1 1004.9 79 
28/10/2011 01:30:00 HBV 0.0 056 1.7 23.6 1005.3 77 
28/10/2011 01:45:00 HBV 0.0 060 2.5 23.5 1005.3 81 
28/10/2011 02:00:00 HBV 0.2 047 1.9 22.7 1004.5 85 
28/10/2011 02:15:00 HBV 0.8 - 0.0 22.1 1004.7 88 
28/10/2011 02:30:00 HBV 0.0 - 0.0 22.4 1004.4 88 
28/10/2011 02:45:00 HBV 0.0 048 2.3 22.5 1004.5 87 
28/10/2011 03:00:00 HBV 0.0 003 1.3 22.3 1004.7 86 
28/10/2011 01:15:00 HBV 0.0 - 0.0 24.1 1004.9 79 
28/10/2011 01:30:00 HBV 0.0 056 1.7 23.6 1005.3 77 
28/10/2011 01:45:00 HBV 0.0 060 2.5 23.5 1005.3 81 
28/10/2011 02:00:00 HBV 0.2 047 1.9 22.7 1004.5 85 
28/10/2011 02:15:00 HBV 0.8 - 0.0 22.1 1004.7 88 
28/10/2011 02:30:00 HBV 0.0 - 0.0 22.4 1004.4 88 
28/10/2011 02:45:00 HBV 0.0 048 2.3 22.5 1004.5 87 
28/10/2011 03:00:00 HBV 0.0 003 1.3 22.3 1004.7 86 
28/10/2011 03:15:00 HBV 0.0 000 1.2 22.5 1004.5 86 
28/10/2011 03:30:00 HBV 0.0 017 1.1 22.5 1004.5 86 
28/10/2011 03:45:00 HBV 0.0 - 0.0 22.5 1004.3 87 
28/10/2011 04:00:00 HBV 0.0 - 0.0 22.5 1004.3 88 
28/10/2011 04:15:00 HBV 0.0 331 0.8 22.6 1003.9 87 
28/10/2011 04:30:00 HBV 0.0 - 0.0 22.6 1004.1 88 
28/10/2011 04:45:00 HBV 0.0 - 0.0 22.3 1003.7 87 
28/10/2011 05:00:00 HBV 0.0 052 1.8 22.4 1003.8 89 
28/10/2011 05:15:00 HBV 0.0 045 1.6 22.4 1003.9 90 
28/10/2011 05:30:00 HBV 0.0 - 0.0 22.9 1003.9 89 
28/10/2011 05:45:00 HBV 0.0 - 0.0 22.5 1004.2 89 
28/10/2011 06:00:00 HBV 0.0 016 0.4 22.6 1004.2 89 
28/10/2011 06:15:00 HBV 0.0 062 1.5 22.7 1004.2 89 
28/10/2011 06:30:00 HBV 0.0 048 1.4 22.5 1004.2 90 
28/10/2011 06:45:00 HBV 0.0 104 0.3 22.6 1003.9 89 
28/10/2011 07:00:00 HBV 0.0 023 1.5 22.4 1003.7 88 
28/10/2011 07:15:00 HBV 0.0 056 0.6 23.4 1003.4 84 
28/10/2011 07:30:00 HBV 0.0 - 0.0 25.3 1003.4 79 
28/10/2011 07:45:00 HBV 0.0 - 0.0 25.9 1003.3 74 
28/10/2011 08:00:00 HBV 0.0 - 0.0 26.7 1003.3 73 
28/10/2011 08:15:00 HBV 0.0 - 0.0 26.2 1003.6 74 
28/10/2011 08:30:00 HBV 0.0 092 1.5 27.4 1003.9 70 
28/10/2011 08:45:00 HBV 0.0 047 2.3 27.7 1003.6 69 
28/10/2011 09:00:00 HBV 0.0 071 2.7 26.3 1004.2 69 
28/10/2011 09:15:00 HBV 0.0 - 0.0 28.2 1004.2 63 
28/10/2011 09:30:00 HBV 0.0 004 1.9 29.8 1004.7 59 
28/10/2011 09:45:00 HBV 0.0 359 1.6 29.7 1004.7 59 
28/10/2011 10:00:00 HBV 0.0 044 2.0 31.0 1004.9 56 
28/10/2011 10:15:00 HBV 0.0 066 3.9 30.6 1004.9 55 
28/10/2011 10:30:00 HBV 0.0 063 2.6 30.6 1005.2 57 
28/10/2011 10:45:00 HBV 0.0 065 4.7 29.9 1005.2 59 
28/10/2011 11:00:00 HBV 0.0 046 3.7 30.1 1005.2 57 
28/10/2011 11:15:00 HBV 0.0 202 6.7 27.6 1005.6 59 
28/10/2011 11:30:00 HBV 0.0 - 0.0 27.7 1005.6 64 
28/10/2011 11:45:00 HBV 0.0 221 1.1 28.0 1005.6 65 
28/10/2011 12:00:00 HBV 0.0 184 4.0 28.4 1005.4 63 
28/10/2011 12:15:00 HBV 0.0 244 3.4 28.5 1005.4 63 
28/10/2011 12:30:00 HBV 0.0 123 1.1 28.2 1005.4 64 
28/10/2011 12:45:00 HBV 0.0 243 3.2 28.5 1005.4 61 
28/10/2011 13:00:00 HBV 0.0 165 4.7 28.1 1005.4 64 
28/10/2011 13:15:00 HBV 0.0 - 0.0 27.9 1005.6 64 
28/10/2011 13:30:00 HBV 0.0 173 2.6 28.1 1005.4 65 
28/10/2011 13:45:00 HBV 0.0 - 0.0 26.7 1005.2 65 
28/10/2011 14:00:00 HBV 0.0 179 5.1 27.6 1005.2 63 
28/10/2011 14:15:00 HBV 0.0 - 0.0 28.2 1005.2 64 
28/10/2011 14:30:00 HBV 0.0 293 2.1 28.7 1005.2 63 
28/10/2011 14:45:00 HBV 0.0 259 1.6 28.8 1005.4 63 
28/10/2011 15:00:00 HBV 0.0 264 4.2 29.1 1005.2 60 
28/10/2011 15:15:00 HBV 0.0 259 0.1 28.2 1005.4 64 
28/10/2011 15:30:00 HBV 0.0 181 4.7 28.0 1005.2 63 
28/10/2011 15:45:00 HBV 0.0 249 2.7 27.9 1004.7 62 
28/10/2011 16:00:00 HBV 0.0 195 7.5 27.6 1004.7 64 
28/10/2011 16:15:00 HBV 0.0 - 0.0 27.4 1005.2 63 
28/10/2011 16:30:00 HBV 0.0 201 3.5 26.8 1005.4 64 
28/10/2011 16:45:00 HBV 0.0 258 2.9 26.4 1005.4 67 
28/10/2011 17:00:00 HBV 0.0 192 3.0 26.7 1005.4 69 
28/10/2011 17:15:00 HBV 0.0 194 2.5 25.9 1005.4 70 
28/10/2011 17:30:00 HBV 0.0 187 2.0 25.7 1005.9 73 
28/10/2011 17:45:00 HBV 0.0 258 1.1 25.2 1005.9 73 
28/10/2011 18:00:00 HBV 0.0 187 3.8 24.6 1005.9 70 
28/10/2011 18:15:00 HBV 0.0 196 2.4 25.8 1005.8 72 
28/10/2011 18:30:00 HBV 0.0 285 0.5 24.7 1006.4 73 
28/10/2011 18:45:00 HBV 0.0 187 3.0 24.6 1006.2 74 
28/10/2011 19:00:00 HBV 0.0 251 1.3 24.6 1006.0 74 
28/10/2011 19:15:00 HBV 0.0 185 3.2 24.6 1006.0 74 
28/10/2011 19:30:00 HBV 0.0 - 0.0 24.5 1006.2 73 
28/10/2011 19:45:00 HBV 0.0 184 0.2 25.1 1006.2 72 
28/10/2011 20:00:00 HBV 0.0 167 2.4 24.8 1006.7 72 
28/10/2011 20:15:00 HBV 0.0 - 0.0 24.6 1006.7 74 
28/10/2011 20:30:00 HBV 0.0 168 2.2 24.2 1006.7 74 
28/10/2011 20:45:00 HBV 0.0 - 0.0 24.6 1007.0 74 
28/10/2011 21:00:00 HBV 0.0 193 2.0 24.2 1007.2 74 
28/10/2011 21:15:00 HBV 0.0 199 1.6 24.3 1007.5 72 
28/10/2011 21:30:00 HBV 0.0 213 1.4 24.0 1007.7 71 
28/10/2011 21:45:00 HBV 0.0 - 0.0 24.5 1008.0 71 
28/10/2011 22:00:00 HBV 0.0 - 0.0 24.6 1008.0 72 
28/10/2011 22:15:00 HBV 0.0 - 0.0 24.1 1008.0 73 
28/10/2011 22:30:00 HBV 0.0 - 0.0 24.5 1008.0 74 
28/10/2011 22:45:00 HBV 0.0 - 0.0 23.8 1008.0 74 
28/10/2011 23:00:00 HBV 0.0 061 1.5 24.1 1008.0 74 
28/10/2011 23:15:00 HBV 0.0 066 1.4 24.2 1008.0 75 
28/10/2011 23:30:00 HBV 0.0 - 0.0 24.2 1008.2 75 
28/10/2011 23:45:00 HBV 0.0 - 0.0 24.0 1008.2 75 
29/10/2011 00:00:00 HBV 0.0 - 0.0 24.0 1007.8 76 
29/10/2011 00:15:00 HBV 0.0 - 0.0 23.6 1008.0 76 
29/10/2011 00:30:00 HBV 0.0 - 0.0 23.6 1008.0 76 
29/10/2011 00:45:00 HBV 0.0 - 0.0 24.2 1007.8 77 
29/10/2011 01:00:00 HBV 0.0 060 1.4 23.2 1007.5 79 
29/10/2011 01:15:00 HBV 0.0 - 0.0 23.4 1007.5 79 
29/10/2011 01:30:00 HBV 0.0 - 0.0 23.2 1007.5 78 
29/10/2011 01:45:00 HBV 0.0 - 0.0 23.4 1007.1 79 
29/10/2011 02:00:00 HBV 0.0 - 0.0 23.2 1007.0 79 
29/10/2011 02:15:00 HBV 0.0 016 1.7 23.2 1006.7 79 
29/10/2011 02:30:00 HBV 0.0 - 0.0 23.5 1006.6 79 
29/10/2011 02:45:00 HBV 0.0 057 1.3 22.9 1006.5 83 
29/10/2011 03:00:00 HBV 0.0 - 0.0 22.5 1006.5 83 
29/10/2011 01:15:00 HBV 0.0 - 0.0 23.4 1007.5 79 
29/10/2011 01:30:00 HBV 0.0 - 0.0 23.2 1007.5 78 
29/10/2011 01:45:00 HBV 0.0 - 0.0 23.4 1007.1 79 
29/10/2011 02:00:00 HBV 0.0 - 0.0 23.2 1007.0 79 
29/10/2011 02:15:00 HBV 0.0 016 1.7 23.2 1006.7 79 
29/10/2011 02:30:00 HBV 0.0 - 0.0 23.5 1006.6 79 
29/10/2011 02:45:00 HBV 0.0 057 1.3 22.9 1006.5 83 
29/10/2011 03:00:00 HBV 0.0 - 0.0 22.5 1006.5 83 
29/10/2011 03:15:00 HBV 0.0 - 0.0 22.6 1006.5 83 
29/10/2011 03:30:00 HBV 0.0 - 0.0 22.5 1006.4 82 
29/10/2011 03:45:00 HBV 0.0 - 0.0 22.7 1006.4 82 
29/10/2011 04:00:00 HBV 0.0 - 0.0 22.7 1006.4 81 
29/10/2011 04:15:00 HBV 0.0 - 0.0 22.9 1006.4 81 
29/10/2011 04:30:00 HBV 0.0 - 0.0 22.7 1006.4 82 
29/10/2011 04:45:00 HBV 0.0 - 0.0 22.9 1006.4 82 
29/10/2011 05:00:00 HBV 0.0 - 0.0 22.6 1006.4 82 
29/10/2011 05:15:00 HBV 0.0 - 0.0 22.6 1006.6 82 
29/10/2011 05:30:00 HBV 0.0 055 0.3 22.6 1006.6 82 
29/10/2011 05:45:00 HBV 0.0 - 0.0 22.9 1006.9 82 
29/10/2011 06:00:00 HBV 0.0 - 0.0 22.5 1006.9 83 
29/10/2011 06:15:00 HBV 0.0 - 0.0 22.5 1007.3 83 
29/10/2011 06:30:00 HBV 0.0 - 0.0 22.6 1007.3 83 
29/10/2011 06:45:00 HBV 0.0 - 0.0 22.7 1007.6 83 
29/10/2011 07:00:00 HBV 0.0 - 0.0 23.0 1007.6 81 
29/10/2011 07:15:00 HBV 0.0 - 0.0 23.6 1007.8 80 
29/10/2011 07:30:00 HBV 0.0 - 0.0 24.5 1007.8 76 
29/10/2011 07:45:00 HBV 0.0 040 2.3 24.1 1008.0 78 
29/10/2011 08:00:00 HBV 0.0 065 2.0 24.3 1008.0 78 
29/10/2011 08:15:00 HBV 0.0 041 2.3 24.8 1008.2 77 
29/10/2011 08:30:00 HBV 0.0 065 2.3 24.6 1008.2 76 
29/10/2011 08:45:00 HBV 0.0 052 2.3 25.1 1008.0 75 
29/10/2011 09:00:00 HBV 0.0 - 0.0 26.9 1008.1 69 
29/10/2011 09:15:00 HBV 0.0 064 2.5 26.2 1008.1 71 
29/10/2011 09:30:00 HBV 0.0 062 3.4 24.8 1008.0 77 
29/10/2011 09:45:00 HBV 0.0 051 3.3 25.8 1007.8 74 
29/10/2011 10:00:00 HBV 0.0 060 2.8 26.3 1007.8 72 
29/10/2011 10:15:00 HBV 0.0 066 2.0 26.8 1007.3 65 
29/10/2011 10:30:00 HBV 0.0 040 3.3 26.7 1007.1 67 
29/10/2011 10:45:00 HBV 0.0 066 3.8 26.7 1006.6 68 
29/10/2011 11:00:00 HBV 0.0 049 2.0 26.7 1006.2 69 
29/10/2011 11:15:00 HBV 0.0 - 0.0 27.1 1006.5 67 
29/10/2011 11:30:00 HBV 0.0 094 2.3 27.3 1006.6 63 
29/10/2011 11:45:00 HBV 0.0 150 4.0 26.4 1006.6 68 
29/10/2011 12:00:00 HBV 0.0 172 2.6 26.4 1006.5 68 
29/10/2011 12:15:00 HBV 0.0 075 0.4 26.8 1006.2 66 
29/10/2011 12:30:00 HBV 0.0 - 0.0 27.4 1006.1 63 
29/10/2011 12:45:00 HBV 0.0 208 0.1 27.3 1005.9 62 
29/10/2011 13:00:00 HBV 0.0 139 3.7 28.2 1005.5 59 
29/10/2011 13:15:00 HBV 0.0 - 0.0 27.5 1005.5 64 
29/10/2011 13:30:00 HBV 0.0 094 1.5 28.0 1005.4 59 
29/10/2011 13:45:00 HBV 0.0 130 1.8 27.0 1005.2 60 
29/10/2011 14:00:00 HBV 0.0 136 2.0 27.5 1004.8 59 
29/10/2011 14:15:00 HBV 0.0 118 4.0 27.7 1004.5 59 
29/10/2011 14:30:00 HBV 0.0 068 1.6 27.7 1003.9 62 
29/10/2011 14:45:00 HBV 0.0 183 4.7 27.5 1003.6 61 
29/10/2011 15:00:00 HBV 0.0 162 5.1 25.8 1003.4 64 
29/10/2011 15:15:00 HBV 0.0 174 4.1 27.6 1002.7 62 
29/10/2011 15:30:00 HBV 0.0 158 4.5 26.5 1002.5 62 
29/10/2011 15:45:00 HBV 0.0 174 2.7 26.4 1002.1 65 
29/10/2011 16:00:00 HBV 0.0 176 4.3 26.3 1002.0 66 
29/10/2011 16:15:00 HBV 0.0 165 2.2 26.3 1002.1 66 
29/10/2011 16:30:00 HBV 0.0 075 2.1 25.7 1002.2 68 
29/10/2011 16:45:00 HBV 0.0 167 3.5 24.1 1002.2 71 
29/10/2011 17:00:00 HBV 0.0 133 4.9 25.6 1002.5 70 
29/10/2011 17:15:00 HBV 0.0 170 2.4 24.5 1002.7 70 
29/10/2011 17:30:00 HBV 0.0 152 6.5 25.1 1003.0 68 
29/10/2011 17:45:00 HBV 0.0 184 4.4 24.8 1003.1 67 
29/10/2011 18:00:00 HBV 0.0 143 4.9 23.7 1003.3 70 
29/10/2011 18:15:00 HBV 0.0 153 8.6 24.1 1003.4 70 
29/10/2011 18:30:00 HBV 0.0 131 7.2 23.7 1003.7 67 
29/10/2011 18:45:00 HBV 0.0 141 5.9 24.1 1003.8 65 
29/10/2011 19:00:00 HBV 0.0 183 8.8 24.1 1004.2 61 
