Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/10/2005 16:15:00 HBV 0.0 085 3.0 27.6 1004.7 59 
26/10/2005 16:30:00 HBV 0.0 054 3.2 27.3 1004.7 61 
26/10/2005 16:45:00 HBV 0.0 121 2.4 27.6 1004.8 59 
26/10/2005 17:00:00 HBV 0.0 061 1.9 27.6 1004.9 59 
26/10/2005 17:15:00 HBV 0.0 034 2.2 27.4 1005.3 60 
26/10/2005 17:30:00 HBV 0.0 057 2.2 27.4 1005.3 61 
26/10/2005 17:45:00 HBV 0.0 044 2.1 27.3 1005.5 62 
26/10/2005 18:00:00 HBV 0.0 115 2.9 26.9 1005.6 62 
26/10/2005 18:15:00 HBV 0.0 048 2.2 26.4 1005.8 68 
26/10/2005 18:30:00 HBV 0.0 050 2.3 26.5 1006.1 68 
26/10/2005 18:45:00 HBV 0.0 064 0.8 26.3 1006.5 69 
26/10/2005 19:00:00 HBV 0.0 052 2.6 26.2 1006.7 69 
26/10/2005 19:15:00 HBV 0.0 049 2.5 26.2 1006.9 69 
26/10/2005 19:30:00 HBV 0.0 110 1.6 26.0 1007.1 69 
26/10/2005 19:45:00 HBV 0.0 125 1.2 26.0 1007.2 69 
26/10/2005 20:00:00 HBV 0.0 140 2.0 26.2 1007.3 69 
26/10/2005 20:15:00 HBV 0.0 080 1.8 25.8 1007.2 70 
26/10/2005 20:30:00 HBV 0.0 082 1.7 25.6 1007.0 72 
26/10/2005 20:45:00 HBV 0.0 070 1.7 25.7 1007.2 71 
26/10/2005 21:00:00 HBV 0.0 059 2.2 25.8 1007.6 70 
26/10/2005 21:15:00 HBV 0.0 136 1.4 25.8 1008.0 70 
26/10/2005 21:30:00 HBV 0.0 145 0.3 25.8 1008.2 69 
26/10/2005 21:45:00 HBV 0.0 149 2.1 25.7 1008.2 70 
26/10/2005 22:00:00 HBV 0.0 131 3.0 25.4 1008.3 71 
26/10/2005 22:15:00 HBV 0.0 150 2.8 25.3 1008.4 71 
26/10/2005 22:30:00 HBV 0.0 187 2.5 25.2 1008.6 71 
26/10/2005 22:45:00 HBV 0.0 171 2.2 25.1 1008.7 72 
26/10/2005 23:00:00 HBV 0.0 041 1.4 25.2 1008.9 69 
26/10/2005 23:15:00 HBV 0.0 044 1.4 25.1 1008.7 71 
26/10/2005 23:30:00 HBV 0.0 070 0.8 24.9 1008.6 72 
26/10/2005 23:45:00 HBV 0.0 130 2.1 24.8 1008.4 72 
27/10/2005 00:00:00 HBV 0.0 042 1.1 24.8 1008.4 72 
27/10/2005 00:15:00 HBV 0.0 075 0.8 24.8 1008.4 73 
27/10/2005 00:30:00 HBV 0.0 059 1.8 24.8 1008.4 73 
27/10/2005 00:45:00 HBV 0.0 055 2.7 24.7 1008.3 73 
27/10/2005 01:00:00 HBV 0.0 - 0.0 24.7 1008.2 73 
27/10/2005 01:15:00 HBV 0.0 - 0.0 24.7 1008.1 73 
27/10/2005 01:30:00 HBV 0.0 - 0.0 24.6 1008.2 74 
27/10/2005 01:45:00 HBV 0.0 131 2.6 24.5 1008.1 74 
27/10/2005 02:00:00 HBV 0.0 166 4.3 24.5 1008.0 74 
27/10/2005 02:15:00 HBV 0.0 179 0.8 24.5 1007.7 74 
27/10/2005 02:30:00 HBV 0.0 128 1.3 24.3 1007.6 74 
27/10/2005 02:45:00 HBV 0.0 153 1.5 24.5 1007.6 74 
27/10/2005 03:00:00 HBV 0.0 - 0.0 24.5 1007.5 74 
27/10/2005 03:15:00 HBV 0.0 - 0.0 24.5 1007.5 74 
27/10/2005 03:30:00 HBV 0.0 161 5.5 24.5 1007.5 74 
27/10/2005 03:45:00 HBV 0.0 - 0.0 24.3 1007.3 74 
27/10/2005 04:00:00 HBV 0.0 - 0.0 24.3 1007.5 75 
27/10/2005 04:15:00 HBV 0.0 - 0.0 24.3 1007.5 74 
27/10/2005 04:30:00 HBV 0.0 173 0.9 24.3 1007.5 74 
27/10/2005 04:45:00 HBV 0.0 166 4.2 24.5 1007.3 74 
27/10/2005 05:00:00 HBV 0.0 056 3.2 24.6 1007.5 74 
27/10/2005 05:15:00 HBV 0.0 046 2.5 24.8 1007.6 73 
27/10/2005 05:30:00 HBV 0.0 001 4.1 24.8 1007.8 73 
27/10/2005 05:45:00 HBV 0.0 - 0.0 24.7 1008.0 73 
27/10/2005 06:00:00 HBV 0.0 183 5.0 24.8 1008.1 73 
27/10/2005 06:15:00 HBV 0.0 146 3.3 24.6 1008.3 75 
27/10/2005 06:30:00 HBV 0.0 200 3.9 24.5 1008.7 76 
27/10/2005 06:45:00 HBV 0.0 146 1.2 24.6 1008.9 75 
27/10/2005 07:00:00 HBV 0.0 200 0.6 24.6 1009.2 75 
27/10/2005 07:15:00 HBV 0.0 212 1.3 25.1 1009.4 73 
27/10/2005 07:30:00 HBV 0.0 176 1.4 25.1 1009.5 74 
27/10/2005 07:45:00 HBV 0.0 194 4.6 25.1 1009.7 74 
27/10/2005 08:00:00 HBV 0.0 138 2.5 25.2 1009.8 73 
27/10/2005 08:15:00 HBV 0.0 139 3.2 25.1 1010.0 73 
27/10/2005 08:30:00 HBV 0.0 135 1.8 25.2 1010.2 73 
27/10/2005 08:45:00 HBV 0.0 195 2.8 25.6 1010.2 72 
27/10/2005 09:00:00 HBV 0.0 157 2.4 25.4 1010.3 72 
27/10/2005 09:15:00 HBV 0.0 216 3.1 25.9 1010.3 70 
27/10/2005 09:30:00 HBV 0.0 202 3.2 26.4 1010.4 68 
27/10/2005 09:45:00 HBV 0.0 302 3.0 25.8 1010.4 72 
27/10/2005 10:00:00 HBV 0.0 308 3.4 25.2 1010.3 74 
27/10/2005 10:15:00 HBV 0.0 301 2.9 26.0 1010.2 72 
27/10/2005 10:30:00 HBV 0.0 267 3.0 28.7 1009.9 62 
27/10/2005 10:45:00 HBV 0.0 304 3.1 28.0 1009.7 64 
27/10/2005 11:00:00 HBV 0.0 294 3.4 29.6 1009.3 57 
27/10/2005 11:15:00 HBV 0.0 281 3.0 29.3 1009.2 58 
27/10/2005 11:30:00 HBV 0.0 283 3.1 28.4 1008.9 65 
27/10/2005 11:45:00 HBV 0.0 264 2.6 28.6 1008.8 64 
27/10/2005 12:00:00 HBV 0.0 278 3.2 29.9 1008.7 58 
27/10/2005 12:15:00 HBV 0.0 284 2.8 29.7 1008.6 58 
27/10/2005 12:30:00 HBV 0.0 024 3.6 26.3 1008.3 71 
27/10/2005 12:45:00 HBV 0.0 009 2.5 26.4 1008.3 72 
27/10/2005 13:00:00 HBV 0.0 298 2.3 29.3 1007.8 61 
27/10/2005 13:15:00 HBV 0.0 041 4.3 26.2 1007.7 72 
27/10/2005 13:30:00 HBV 0.0 032 3.4 25.7 1007.6 74 
27/10/2005 13:45:00 HBV 0.0 355 2.8 25.9 1007.5 73 
27/10/2005 14:00:00 HBV 0.0 309 2.5 28.1 1007.2 65 
27/10/2005 14:15:00 HBV 0.0 037 3.2 26.5 1007.1 70 
27/10/2005 14:30:00 HBV 0.0 115 2.4 28.5 1007.0 65 
27/10/2005 14:45:00 HBV 0.0 342 2.5 28.6 1006.5 64 
27/10/2005 15:00:00 HBV 0.0 007 2.7 26.0 1006.1 73 
27/10/2005 15:15:00 HBV 0.0 028 4.8 25.4 1005.9 74 
27/10/2005 15:30:00 HBV 0.0 015 3.3 25.2 1005.8 75 
27/10/2005 15:45:00 HBV 0.0 022 5.2 25.1 1005.8 75 
27/10/2005 16:00:00 HBV 0.0 022 4.0 25.4 1005.8 73 
27/10/2005 16:15:00 HBV 0.0 355 3.3 25.6 1005.6 73 
27/10/2005 16:30:00 HBV 0.0 015 2.9 24.9 1005.8 75 
27/10/2005 16:45:00 HBV 0.0 024 4.2 24.6 1005.6 76 
27/10/2005 17:00:00 HBV 0.0 024 5.9 24.3 1005.8 77 
27/10/2005 17:15:00 HBV 0.0 022 5.7 24.3 1005.8 78 
27/10/2005 17:30:00 HBV 0.0 028 4.7 24.2 1005.8 78 
27/10/2005 17:45:00 HBV 0.0 019 5.1 24.3 1005.9 79 
27/10/2005 18:00:00 HBV 0.0 016 3.4 24.5 1005.9 78 
27/10/2005 18:15:00 HBV 0.0 022 4.6 24.1 1006.0 79 
27/10/2005 18:30:00 HBV 0.0 005 2.2 24.5 1005.9 78 
27/10/2005 18:45:00 HBV 0.0 017 2.8 24.3 1006.0 78 
27/10/2005 19:00:00 HBV 0.0 028 2.6 24.3 1005.9 79 
27/10/2005 19:15:00 HBV 0.0 017 2.9 24.2 1006.1 81 
27/10/2005 19:30:00 HBV 0.0 345 2.2 24.2 1006.1 80 
27/10/2005 19:45:00 HBV 0.0 023 3.1 24.3 1006.5 79 
27/10/2005 20:00:00 HBV 0.0 029 3.4 24.3 1006.6 79 
27/10/2005 20:15:00 HBV 0.0 041 2.7 24.5 1006.5 79 
27/10/2005 20:30:00 HBV 0.0 315 2.4 24.6 1006.6 78 
27/10/2005 20:45:00 HBV 0.0 358 2.5 24.6 1007.0 78 
27/10/2005 21:00:00 HBV 0.0 339 2.8 24.6 1007.1 78 
27/10/2005 21:15:00 HBV 0.0 319 2.4 24.7 1007.1 77 
27/10/2005 21:30:00 HBV 0.0 356 1.8 24.7 1007.1 78 
27/10/2005 21:45:00 HBV 0.0 264 0.5 24.6 1007.2 79 
27/10/2005 22:00:00 HBV 0.0 306 1.9 24.6 1007.1 79 
27/10/2005 22:15:00 HBV 0.0 284 2.1 24.6 1007.1 79 
27/10/2005 22:30:00 HBV 0.0 348 1.0 24.6 1007.1 79 
27/10/2005 22:45:00 HBV 0.0 298 2.3 24.6 1007.1 78 
27/10/2005 23:00:00 HBV 0.0 301 2.1 24.5 1007.0 79 
27/10/2005 23:15:00 HBV 0.0 318 2.1 24.5 1007.0 78 
27/10/2005 23:30:00 HBV 0.0 308 2.9 24.5 1006.9 76 
27/10/2005 23:45:00 HBV 0.0 319 1.9 24.5 1006.6 76 
28/10/2005 00:00:00 HBV 0.0 301 2.8 24.3 1006.5 75 
28/10/2005 00:15:00 HBV 0.0 302 2.3 24.3 1006.5 76 
28/10/2005 00:30:00 HBV 0.0 340 1.2 24.3 1006.2 76 
28/10/2005 00:45:00 HBV 0.0 011 1.8 24.2 1005.9 77 
28/10/2005 01:00:00 HBV 0.0 013 1.8 24.0 1005.6 78 
28/10/2005 01:15:00 HBV 0.0 336 0.3 24.0 1005.5 78 
28/10/2005 01:30:00 HBV 0.0 016 1.4 24.0 1005.0 78 
28/10/2005 01:45:00 HBV 0.0 042 1.5 23.8 1004.9 79 
28/10/2005 02:00:00 HBV 0.0 025 1.8 23.8 1004.8 79 
28/10/2005 02:15:00 HBV 0.0 305 1.7 23.8 1004.4 79 
28/10/2005 02:30:00 HBV 0.0 301 2.2 24.0 1004.4 78 
28/10/2005 02:45:00 HBV 0.0 306 2.5 23.8 1004.1 79 
28/10/2005 03:00:00 HBV 0.0 276 2.0 23.8 1003.8 78 
28/10/2005 03:15:00 HBV 0.0 281 2.1 23.8 1003.6 78 
28/10/2005 03:30:00 HBV 0.0 275 2.3 23.7 1003.2 79 
28/10/2005 03:45:00 HBV 0.0 283 2.4 23.8 1003.1 79 
28/10/2005 04:00:00 HBV 0.0 275 3.5 24.0 1003.1 79 
28/10/2005 04:15:00 HBV 0.0 300 2.8 23.7 1003.2 80 
28/10/2005 04:30:00 HBV 0.0 307 2.2 23.7 1003.0 80 
28/10/2005 04:45:00 HBV 0.0 275 2.3 23.7 1003.1 80 
28/10/2005 05:00:00 HBV 0.0 246 2.1 23.7 1003.0 81 
28/10/2005 05:15:00 HBV 0.0 290 3.5 23.8 1003.0 81 
28/10/2005 05:30:00 HBV 0.0 254 2.2 24.1 1003.0 80 
28/10/2005 05:45:00 HBV 0.0 211 2.5 24.0 1002.8 80 
28/10/2005 06:00:00 HBV 0.0 229 0.6 24.7 1003.0 77 
28/10/2005 06:15:00 HBV 0.0 222 1.6 24.7 1003.1 77 
28/10/2005 06:30:00 HBV 0.0 180 0.5 24.9 1003.2 77 
28/10/2005 06:45:00 HBV 0.0 215 0.2 25.3 1003.3 75 
28/10/2005 07:00:00 HBV 0.0 309 4.0 25.6 1003.3 74 
28/10/2005 07:15:00 HBV 0.0 297 4.4 26.7 1003.2 71 
28/10/2005 07:30:00 HBV 0.0 265 2.3 30.2 1003.1 59 
28/10/2005 07:45:00 HBV 0.0 264 3.0 31.0 1003.0 56 
28/10/2005 08:00:00 HBV 0.0 296 2.5 28.0 1002.7 66 
28/10/2005 08:15:00 HBV 0.0 292 2.5 28.6 1002.6 64 
28/10/2005 08:30:00 HBV 0.0 260 2.3 29.8 1002.7 62 
28/10/2005 08:45:00 HBV 0.0 267 1.3 31.3 1002.8 57 
28/10/2005 09:00:00 HBV 0.0 295 2.7 30.3 1002.8 59 
28/10/2005 09:15:00 HBV 0.0 256 1.7 33.0 1003.0 51 
28/10/2005 09:30:00 HBV 0.0 186 2.5 31.9 1002.8 53 
28/10/2005 09:45:00 HBV 0.0 208 2.4 32.0 1002.8 52 
28/10/2005 10:00:00 HBV 0.0 242 2.2 33.1 1002.7 48 
28/10/2005 10:15:00 HBV 0.0 298 2.2 33.0 1002.5 53 
28/10/2005 10:30:00 HBV 0.0 292 3.4 32.3 1002.5 54 
28/10/2005 10:45:00 HBV 0.0 287 4.0 31.4 1002.3 57 
28/10/2005 11:00:00 HBV 0.0 288 2.9 31.5 1002.2 56 
28/10/2005 11:15:00 HBV 0.0 281 3.4 32.9 1002.1 52 
28/10/2005 11:30:00 HBV 0.0 286 2.7 33.0 1002.0 51 
28/10/2005 11:45:00 HBV 0.0 279 3.2 35.3 1001.7 44 
28/10/2005 12:00:00 HBV 0.0 281 4.2 31.5 1001.5 55 
28/10/2005 12:15:00 HBV 0.0 250 2.2 35.1 1001.5 48 
28/10/2005 12:30:00 HBV 0.0 300 2.5 38.1 1001.5 35 
28/10/2005 12:45:00 HBV 0.0 346 2.1 35.4 1001.1 39 
28/10/2005 13:00:00 HBV 0.0 006 2.4 36.2 1001.0 37 
28/10/2005 13:15:00 HBV 0.0 011 3.1 34.6 1000.8 41 
28/10/2005 13:30:00 HBV 0.0 355 2.5 35.6 1000.5 40 
28/10/2005 13:45:00 HBV 0.0 339 3.0 34.7 1000.4 41 
28/10/2005 14:00:00 HBV 0.0 328 3.0 35.1 1000.3 40 
28/10/2005 14:15:00 HBV 0.0 305 2.6 35.2 1000.0 39 
28/10/2005 14:30:00 HBV 0.0 351 2.4 33.5 999.5 43 
28/10/2005 14:45:00 HBV 0.0 022 4.8 31.9 999.2 45 
28/10/2005 15:00:00 HBV 0.0 025 3.9 32.0 998.9 45 
28/10/2005 15:15:00 HBV 0.0 024 4.2 31.3 998.8 47 
28/10/2005 15:30:00 HBV 0.0 002 3.4 31.8 998.6 45 
28/10/2005 15:45:00 HBV 0.0 021 4.0 31.4 998.4 45 
28/10/2005 16:00:00 HBV 0.0 021 4.4 31.2 998.4 46 
28/10/2005 16:15:00 HBV 0.0 009 3.1 30.9 998.2 47 
28/10/2005 16:30:00 HBV 0.0 020 3.9 30.8 997.9 48 
28/10/2005 16:45:00 HBV 0.0 017 4.2 30.4 998.1 49 
28/10/2005 17:00:00 HBV 0.0 022 4.1 30.3 997.8 50 
28/10/2005 17:15:00 HBV 0.0 010 3.4 30.3 997.8 49 
28/10/2005 17:30:00 HBV 0.0 292 1.8 34.0 998.2 40 
28/10/2005 17:45:00 HBV 0.0 339 1.2 33.1 998.1 43 
28/10/2005 18:00:00 HBV 0.0 200 2.3 30.7 998.1 54 
28/10/2005 18:15:00 HBV 8.6 007 2.4 25.3 998.3 85 
28/10/2005 18:30:00 HBV 0.2 047 2.5 25.2 998.8 76 
28/10/2005 18:45:00 HBV 0.2 158 1.5 25.8 999.4 76 
28/10/2005 19:00:00 HBV 0.0 134 1.9 26.8 1000.8 76 
28/10/2005 19:15:00 HBV 12.6 054 7.4 23.0 1000.3 89 
28/10/2005 19:30:00 HBV 12.6 034 4.3 22.0 1000.8 90 
28/10/2005 19:45:00 HBV 0.2 317 1.7 22.4 1001.4 90 
28/10/2005 20:00:00 HBV 0.8 016 1.9 22.6 1002.8 87 
28/10/2005 20:15:00 HBV 0.4 342 0.7 22.9 1004.5 87 
28/10/2005 20:30:00 HBV 0.2 173 1.5 23.5 1003.7 86 
28/10/2005 20:45:00 HBV 2.4 135 5.2 23.4 1004.4 87 
28/10/2005 21:00:00 HBV 11.0 355 0.8 22.1 1003.7 90 
28/10/2005 21:15:00 HBV 1.4 258 0.6 22.7 1003.9 91 
28/10/2005 21:30:00 HBV 0.2 007 0.7 22.7 1005.3 91 
28/10/2005 21:45:00 HBV 0.2 225 0.9 23.4 1007.1 91 
28/10/2005 22:00:00 HBV 0.4 198 1.9 23.1 1006.4 90 
28/10/2005 22:15:00 HBV 0.6 246 1.4 23.1 1005.4 89 
28/10/2005 22:30:00 HBV 0.2 253 2.4 23.0 1005.5 89 
28/10/2005 22:45:00 HBV 0.0 234 1.5 23.0 1005.9 87 
28/10/2005 23:00:00 HBV 0.0 174 1.0 22.9 1006.6 86 
28/10/2005 23:15:00 HBV 0.0 150 0.9 22.9 1006.6 87 
28/10/2005 23:30:00 HBV 0.0 144 1.6 22.6 1006.6 87 
28/10/2005 23:45:00 HBV 0.0 137 0.2 22.6 1006.0 88 
29/10/2005 00:00:00 HBV 0.0 137 1.1 22.7 1005.9 88 
29/10/2005 00:15:00 HBV 0.0 137 1.3 22.6 1005.8 88 
29/10/2005 00:30:00 HBV 0.0 143 2.1 22.9 1005.6 88 
29/10/2005 00:45:00 HBV 0.0 141 2.2 22.9 1005.4 87 
29/10/2005 01:00:00 HBV 0.0 204 3.6 22.9 1005.0 87 
29/10/2005 01:15:00 HBV 0.0 - 0.0 23.0 1004.9 87 
29/10/2005 01:30:00 HBV 0.0 206 1.9 22.9 1004.8 87 
29/10/2005 01:45:00 HBV 0.0 216 2.5 22.9 1004.7 87 
29/10/2005 02:00:00 HBV 0.0 191 2.8 22.9 1004.2 87 
29/10/2005 02:15:00 HBV 0.0 193 2.5 22.7 1003.9 87 
29/10/2005 02:30:00 HBV 0.0 165 2.4 23.0 1003.4 87 
29/10/2005 02:45:00 HBV 0.0 158 3.2 22.7 1003.2 87 
29/10/2005 03:00:00 HBV 0.0 157 0.3 22.7 1003.1 87 
29/10/2005 03:15:00 HBV 0.0 181 2.8 23.1 1002.7 87 
29/10/2005 03:30:00 HBV 0.0 - 0.0 23.2 1002.6 86 
29/10/2005 03:45:00 HBV 0.0 - 0.0 23.0 1002.3 86 
29/10/2005 04:00:00 HBV 0.0 182 4.2 23.0 1002.2 87 
29/10/2005 04:15:00 HBV 0.0 168 0.3 23.4 1002.0 85 
29/10/2005 04:30:00 HBV 0.0 218 2.6 23.6 1002.0 83 
29/10/2005 04:45:00 HBV 0.0 223 0.8 23.4 1002.1 82 
29/10/2005 05:00:00 HBV 0.0 202 4.2 23.4 1002.2 82 
29/10/2005 05:15:00 HBV 0.0 161 0.5 23.5 1002.0 82 
29/10/2005 05:30:00 HBV 0.0 170 4.0 23.4 1002.1 83 
29/10/2005 05:45:00 HBV 0.0 132 2.4 23.0 1002.0 84 
29/10/2005 06:00:00 HBV 0.0 145 6.8 23.1 1002.0 84 
29/10/2005 06:15:00 HBV 0.0 161 4.3 23.1 1002.1 84 
29/10/2005 06:30:00 HBV 0.0 189 2.6 23.4 1002.3 84 
29/10/2005 06:45:00 HBV 0.0 153 3.2 23.7 1002.6 83 
29/10/2005 07:00:00 HBV 0.0 080 0.5 23.8 1002.5 83 
29/10/2005 07:15:00 HBV 0.0 - 0.0 24.7 1002.8 79 
29/10/2005 07:30:00 HBV 0.0 047 2.7 25.1 1003.1 76 
29/10/2005 07:45:00 HBV 0.0 001 0.9 25.1 1003.2 76 
29/10/2005 08:00:00 HBV 0.0 298 4.0 25.2 1003.4 76 
29/10/2005 08:15:00 HBV 0.0 261 2.8 25.9 1003.7 74 
29/10/2005 08:30:00 HBV 0.0 136 3.3 26.7 1004.2 71 
29/10/2005 08:45:00 HBV 0.0 149 3.6 26.3 1004.4 72 
29/10/2005 09:00:00 HBV 0.0 102 3.3 25.8 1005.2 72 
29/10/2005 09:15:00 HBV 0.2 046 2.6 25.2 1005.3 76 
29/10/2005 09:30:00 HBV 0.4 051 2.5 24.7 1005.5 80 
29/10/2005 09:45:00 HBV 0.0 151 0.8 24.8 1005.9 81 
29/10/2005 10:00:00 HBV 0.0 064 2.7 24.5 1006.0 81 
29/10/2005 10:15:00 HBV 0.0 100 1.9 24.7 1005.8 81 
29/10/2005 10:30:00 HBV 0.0 140 2.6 24.6 1006.2 80 
29/10/2005 10:45:00 HBV 0.0 082 2.2 24.5 1006.7 79 
29/10/2005 11:00:00 HBV 0.0 043 1.8 24.3 1006.6 79 
29/10/2005 11:15:00 HBV 0.0 329 2.0 24.6 1006.7 78 
29/10/2005 11:30:00 HBV 0.0 259 0.5 25.7 1006.7 76 
29/10/2005 11:45:00 HBV 0.0 123 1.9 25.1 1006.5 78 
29/10/2005 12:00:00 HBV 0.0 147 1.7 25.3 1006.0 78 
29/10/2005 12:15:00 HBV 0.0 192 2.2 25.2 1005.4 77 
29/10/2005 12:30:00 HBV 0.0 138 2.4 26.0 1005.8 74 
29/10/2005 12:45:00 HBV 0.0 045 3.4 25.4 1006.1 74 
29/10/2005 13:00:00 HBV 0.0 070 2.7 25.9 1006.1 73 
29/10/2005 13:15:00 HBV 0.0 117 2.4 26.5 1005.9 68 
29/10/2005 13:30:00 HBV 0.0 157 2.6 26.8 1005.8 65 
29/10/2005 13:45:00 HBV 0.0 064 2.8 26.7 1005.5 61 
29/10/2005 14:00:00 HBV 0.0 073 3.9 26.2 1005.4 58 
29/10/2005 14:15:00 HBV 0.0 108 2.8 26.4 1005.2 58 
29/10/2005 14:30:00 HBV 0.0 084 2.7 26.2 1004.8 58 
29/10/2005 14:45:00 HBV 0.0 062 2.4 25.9 1005.0 59 
29/10/2005 15:00:00 HBV 0.0 040 2.7 25.4 1005.3 62 
29/10/2005 15:15:00 HBV 0.0 083 3.0 25.8 1005.5 60 
29/10/2005 15:30:00 HBV 0.0 126 2.9 25.9 1005.3 60 
29/10/2005 15:45:00 HBV 0.0 068 2.7 25.9 1005.3 61 
29/10/2005 16:00:00 HBV 0.0 104 2.7 25.9 1005.6 61 
29/10/2005 16:15:00 HBV 0.0 126 2.8 25.7 1006.0 63 
29/10/2005 16:30:00 HBV 0.0 138 0.8 25.1 1006.0 64 
29/10/2005 16:45:00 HBV 0.0 040 2.5 24.7 1005.9 65 
29/10/2005 17:00:00 HBV 0.0 051 3.5 24.3 1006.2 68 
29/10/2005 17:15:00 HBV 0.0 070 3.0 24.2 1006.2 67 
29/10/2005 17:30:00 HBV 0.0 070 3.5 24.1 1006.1 69 
29/10/2005 17:45:00 HBV 0.0 132 2.7 24.1 1006.0 70 
29/10/2005 18:00:00 HBV 0.0 084 2.3 24.1 1006.1 70 
29/10/2005 18:15:00 HBV 0.0 149 2.5 23.8 1006.1 72 
29/10/2005 18:30:00 HBV 0.0 141 2.3 23.6 1006.4 73 
29/10/2005 18:45:00 HBV 0.0 145 2.5 23.7 1006.5 73 
29/10/2005 19:00:00 HBV 0.0 130 2.5 23.6 1006.7 74 
29/10/2005 19:15:00 HBV 0.0 124 3.8 23.6 1006.7 74 
29/10/2005 19:30:00 HBV 0.0 180 2.2 23.7 1007.1 75 
29/10/2005 19:45:00 HBV 0.0 144 3.0 23.6 1007.3 75 
29/10/2005 20:00:00 HBV 0.0 149 2.6 23.5 1007.6 75 
29/10/2005 20:15:00 HBV 0.0 137 2.5 23.5 1007.6 76 
29/10/2005 20:30:00 HBV 0.0 059 2.2 23.1 1007.7 79 
29/10/2005 20:45:00 HBV 0.0 334 1.0 22.6 1008.2 83 
29/10/2005 21:00:00 HBV 0.0 332 0.1 22.5 1008.3 83 
29/10/2005 21:15:00 HBV 0.0 257 0.8 22.6 1008.6 83 
29/10/2005 21:30:00 HBV 0.0 168 0.3 23.0 1008.4 82 
29/10/2005 21:45:00 HBV 0.0 316 0.8 22.4 1008.4 84 
29/10/2005 22:00:00 HBV 0.4 306 1.6 22.3 1008.6 87 
29/10/2005 22:15:00 HBV 0.0 296 1.0 22.0 1008.8 87 
29/10/2005 22:30:00 HBV 0.0 276 0.6 22.0 1009.1 87 
29/10/2005 22:45:00 HBV 0.0 303 1.1 22.1 1009.1 87 
29/10/2005 23:00:00 HBV 0.4 313 2.1 21.9 1008.8 88 
29/10/2005 23:15:00 HBV 0.8 307 1.7 21.6 1008.8 89 
29/10/2005 23:30:00 HBV 0.8 282 1.0 21.4 1008.8 90 
29/10/2005 23:45:00 HBV 0.4 345 1.3 21.2 1008.9 90 
30/10/2005 00:00:00 HBV 0.2 326 0.7 21.0 1008.9 90 
30/10/2005 00:15:00 HBV 0.0 343 0.3 21.0 1008.8 90 
30/10/2005 00:30:00 HBV 0.2 015 1.5 21.0 1008.9 90 
30/10/2005 00:45:00 HBV 0.2 030 1.6 20.9 1008.9 90 
30/10/2005 01:00:00 HBV 0.0 343 1.4 20.9 1008.9 89 
30/10/2005 01:15:00 HBV 0.0 342 1.4 20.9 1008.9 89 
30/10/2005 01:30:00 HBV 0.2 347 0.6 20.9 1008.9 89 
30/10/2005 01:45:00 HBV 0.2 353 1.3 20.9 1008.9 89 
30/10/2005 02:00:00 HBV 0.2 025 2.5 20.7 1008.8 89 
30/10/2005 02:15:00 HBV 0.2 340 1.1 20.7 1008.9 89 
30/10/2005 02:30:00 HBV 0.0 024 2.0 20.7 1008.9 88 
30/10/2005 02:45:00 HBV 0.0 014 2.2 20.5 1008.9 88 
30/10/2005 03:00:00 HBV 0.0 031 4.1 20.4 1008.7 87 
30/10/2005 03:15:00 HBV 0.0 358 1.6 20.3 1008.7 87 
30/10/2005 03:30:00 HBV 0.0 024 3.4 20.5 1008.6 83 
30/10/2005 03:45:00 HBV 0.0 013 3.2 20.4 1008.7 85 
30/10/2005 04:00:00 HBV 0.0 038 2.5 20.2 1008.7 87 
30/10/2005 04:15:00 HBV 0.2 022 2.3 20.1 1008.9 87 
30/10/2005 04:30:00 HBV 0.2 028 2.7 19.9 1008.8 87 
30/10/2005 04:45:00 HBV 0.2 032 1.5 19.9 1009.2 87 
30/10/2005 05:00:00 HBV 0.0 021 2.7 19.9 1009.3 87 
30/10/2005 05:15:00 HBV 0.4 023 2.0 19.8 1009.5 87 
30/10/2005 05:30:00 HBV 0.2 005 1.8 19.7 1009.8 88 
30/10/2005 05:45:00 HBV 0.0 019 2.5 19.8 1010.0 87 
30/10/2005 06:00:00 HBV 0.0 022 3.0 19.7 1010.3 86 
30/10/2005 06:15:00 HBV 0.0 016 2.5 19.4 1010.5 86 
30/10/2005 06:30:00 HBV 0.0 023 2.9 19.4 1010.9 86 
30/10/2005 06:45:00 HBV 0.0 032 2.5 19.8 1011.0 85 
30/10/2005 07:00:00 HBV 0.0 015 2.6 19.8 1011.1 84 
30/10/2005 07:15:00 HBV 0.0 031 3.0 19.4 1011.3 86 
30/10/2005 07:30:00 HBV 0.0 032 2.5 19.4 1011.5 87 
30/10/2005 07:45:00 HBV 0.0 019 1.4 19.4 1011.6 87 
30/10/2005 08:00:00 HBV 0.0 014 2.6 19.6 1011.9 87 
30/10/2005 08:15:00 HBV 0.0 054 1.0 19.9 1011.9 84 
30/10/2005 08:30:00 HBV 0.0 341 1.2 20.5 1012.0 81 
30/10/2005 08:45:00 HBV 0.0 358 1.1 20.8 1012.2 79 
30/10/2005 09:00:00 HBV 0.0 335 2.2 20.9 1012.4 77 
30/10/2005 09:15:00 HBV 0.0 352 1.8 20.8 1012.4 78 
30/10/2005 09:30:00 HBV 0.2 356 2.2 20.1 1012.5 83 
