Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
24/12/2021 04:15:00 nHBV 0.0 - 0.0 20.7 1003.7 94 
24/12/2021 04:30:00 nHBV 0.2 341 8.1 20.7 1003.7 95 
24/12/2021 04:45:00 nHBV 0.0 346 0.7 21.0 1003.9 96 
24/12/2021 05:00:00 nHBV 0.2 - 0.0 20.4 1004.2 96 
24/12/2021 05:15:00 nHBV 0.0 - 0.0 20.9 1004.4 96 
24/12/2021 05:30:00 nHBV 0.0 - 0.0 21.0 1004.4 95 
24/12/2021 05:45:00 nHBV 0.2 - 0.0 21.2 1004.7 95 
24/12/2021 06:00:00 nHBV 0.2 - 0.0 21.0 1004.9 96 
24/12/2021 06:15:00 nHBV 0.2 021 4.2 21.4 1005.3 96 
24/12/2021 06:30:00 nHBV 0.0 - 0.0 21.2 1005.5 96 
24/12/2021 06:45:00 nHBV 0.0 036 3.2 21.0 1005.4 95 
24/12/2021 07:00:00 nHBV 0.0 072 2.8 22.0 1005.5 94 
24/12/2021 07:15:00 nHBV 0.0 032 4.9 22.1 1005.5 89 
24/12/2021 07:30:00 nHBV 0.0 - 0.0 22.5 1005.5 86 
24/12/2021 07:45:00 nHBV 0.0 - 0.0 22.7 1005.5 85 
24/12/2021 08:00:00 nHBV 0.0 - 0.0 23.4 1005.8 85 
24/12/2021 08:15:00 nHBV 0.0 - 0.0 24.0 1005.8 83 
24/12/2021 08:30:00 nHBV 0.0 - 0.0 25.4 1005.8 70 
24/12/2021 08:45:00 nHBV 0.2 236 5.3 23.2 1006.1 77 
24/12/2021 09:00:00 nHBV 0.2 - 0.0 22.7 1005.9 76 
24/12/2021 09:15:00 nHBV 0.0 210 11.3 24.6 1006.0 67 
24/12/2021 09:30:00 nHBV 0.0 249 10.6 24.8 1006.0 65 
24/12/2021 09:45:00 nHBV 0.0 221 4.9 25.1 1006.1 62 
24/12/2021 10:00:00 nHBV 0.0 - 0.0 26.7 1006.1 58 
24/12/2021 10:15:00 nHBV 0.0 233 9.2 25.3 1006.1 61 
24/12/2021 10:30:00 nHBV 0.0 256 21.2 25.4 1006.4 60 
24/12/2021 10:45:00 nHBV 0.0 248 25.0 24.3 1006.0 67 
24/12/2021 11:00:00 nHBV 0.0 253 7.1 24.9 1006.0 66 
24/12/2021 11:15:00 nHBV 0.0 234 22.9 25.6 1006.1 61 
24/12/2021 11:30:00 nHBV 0.0 245 12.3 26.5 1006.0 56 
24/12/2021 11:45:00 nHBV 0.0 247 14.1 25.8 1006.1 58 
24/12/2021 12:00:00 nHBV 0.0 245 20.8 25.6 1006.1 60 
24/12/2021 12:15:00 nHBV 0.0 203 5.3 25.4 1005.8 60 
24/12/2021 12:30:00 nHBV 0.0 - 0.0 25.8 1005.9 55 
24/12/2021 12:45:00 nHBV 0.0 233 18.7 25.9 1005.9 57 
24/12/2021 13:00:00 nHBV 0.0 226 7.4 26.7 1005.5 52 
24/12/2021 13:15:00 nHBV 0.0 227 7.4 26.5 1005.3 55 
24/12/2021 13:30:00 nHBV 0.0 282 0.4 26.0 1005.4 56 
24/12/2021 13:45:00 nHBV 0.0 270 16.6 27.0 1004.9 54 
24/12/2021 14:00:00 nHBV 0.0 252 3.9 26.7 1005.2 54 
24/12/2021 14:15:00 nHBV 0.0 230 11.6 27.1 1005.4 53 
24/12/2021 14:30:00 nHBV 0.0 212 22.2 25.8 1005.2 57 
24/12/2021 14:45:00 nHBV 0.0 236 10.6 26.5 1005.4 54 
24/12/2021 15:00:00 nHBV 0.0 239 5.6 26.2 1005.4 57 
24/12/2021 15:15:00 nHBV 0.0 193 16.6 26.2 1005.2 57 
24/12/2021 15:30:00 nHBV 0.0 213 16.6 26.0 1005.0 58 
24/12/2021 15:45:00 nHBV 0.0 222 15.5 24.7 1005.4 60 
24/12/2021 16:00:00 nHBV 0.0 247 21.5 25.1 1005.4 63 
24/12/2021 16:15:00 nHBV 0.0 234 13.8 25.3 1005.4 61 
24/12/2021 16:30:00 nHBV 0.0 234 19.4 25.4 1005.3 61 
24/12/2021 16:45:00 nHBV 0.0 214 13.1 24.7 1005.4 62 
24/12/2021 17:00:00 nHBV 0.0 275 3.2 25.2 1005.4 62 
24/12/2021 17:15:00 nHBV 0.0 284 1.4 24.9 1005.6 62 
24/12/2021 17:30:00 nHBV 0.0 232 0.4 24.6 1005.9 62 
24/12/2021 17:45:00 nHBV 0.0 227 7.4 24.5 1006.1 63 
24/12/2021 18:00:00 nHBV 0.0 255 16.9 24.3 1006.4 62 
24/12/2021 18:15:00 nHBV 0.0 244 9.5 24.0 1006.7 64 
24/12/2021 18:30:00 nHBV 0.0 261 4.2 24.0 1007.0 63 
24/12/2021 18:45:00 nHBV 0.0 270 4.6 23.7 1007.2 64 
24/12/2021 19:00:00 nHBV 0.0 240 13.8 24.0 1007.2 63 
24/12/2021 19:15:00 nHBV 0.0 215 12.0 23.7 1007.0 64 
24/12/2021 19:30:00 nHBV 0.0 205 7.8 23.8 1007.2 65 
24/12/2021 19:45:00 nHBV 0.0 - 0.0 23.5 1007.2 65 
24/12/2021 20:00:00 nHBV 0.0 240 2.8 23.6 1007.5 65 
24/12/2021 20:15:00 nHBV 0.0 251 9.2 23.6 1007.5 66 
24/12/2021 20:30:00 nHBV 0.0 - 0.0 23.8 1007.7 66 
24/12/2021 20:45:00 nHBV 0.0 - 0.0 23.7 1008.0 67 
24/12/2021 21:00:00 nHBV 0.0 - 0.0 24.1 1008.2 67 
24/12/2021 21:15:00 nHBV 0.2 138 3.2 23.7 1008.4 69 
24/12/2021 21:30:00 nHBV 0.2 - 0.0 22.9 1008.2 78 
24/12/2021 21:45:00 nHBV 0.0 238 7.1 23.0 1008.2 73 
24/12/2021 22:00:00 nHBV 0.0 - 0.0 23.1 1008.3 73 
24/12/2021 22:15:00 nHBV 0.0 - 0.0 23.4 1008.4 70 
24/12/2021 22:30:00 nHBV 0.0 - 0.0 23.0 1008.2 72 
24/12/2021 22:45:00 nHBV 0.0 - 0.0 23.1 1008.4 73 
24/12/2021 23:00:00 nHBV 0.0 - 0.0 23.2 1008.4 71 
24/12/2021 23:15:00 nHBV 0.0 - 0.0 23.1 1008.4 72 
24/12/2021 23:30:00 nHBV 0.0 - 0.0 23.1 1008.4 72 
24/12/2021 23:45:00 nHBV 0.0 - 0.0 23.0 1008.2 71 
25/12/2021 00:00:00 nHBV 0.0 - 0.0 22.7 1007.7 72 
25/12/2021 00:15:00 nHBV 0.0 - 0.0 22.7 1007.5 73 
25/12/2021 00:30:00 nHBV 0.0 - 0.0 22.5 1007.3 72 
25/12/2021 00:45:00 nHBV 0.0 - 0.0 22.1 1007.2 74 
25/12/2021 01:00:00 nHBV 0.0 - 0.0 22.0 1007.0 75 
25/12/2021 01:15:00 nHBV 0.0 - 0.0 22.1 1007.2 74 
25/12/2021 01:30:00 nHBV 0.0 - 0.0 21.9 1007.1 77 
25/12/2021 01:45:00 nHBV 0.0 - 0.0 22.0 1007.1 77 
25/12/2021 02:00:00 nHBV 0.0 - 0.0 21.6 1007.2 78 
25/12/2021 02:15:00 nHBV 0.0 - 0.0 21.6 1006.9 78 
25/12/2021 02:30:00 nHBV 0.0 - 0.0 21.6 1006.9 77 
25/12/2021 02:45:00 nHBV 0.0 - 0.0 21.5 1006.9 78 
25/12/2021 03:00:00 nHBV 0.0 - 0.0 21.4 1006.6 77 
25/12/2021 03:15:00 nHBV 0.0 - 0.0 21.5 1006.9 76 
25/12/2021 03:30:00 nHBV 0.0 - 0.0 21.3 1006.9 77 
25/12/2021 03:45:00 nHBV 0.0 - 0.0 21.4 1006.9 78 
25/12/2021 04:00:00 nHBV 0.0 - 0.0 21.3 1007.1 78 
25/12/2021 04:15:00 nHBV 0.0 - 0.0 21.4 1007.1 78 
25/12/2021 04:30:00 nHBV 0.0 - 0.0 21.3 1007.1 78 
25/12/2021 04:45:00 nHBV 0.0 - 0.0 21.3 1007.3 78 
25/12/2021 05:00:00 nHBV 0.0 - 0.0 21.0 1007.3 80 
25/12/2021 05:15:00 nHBV 0.0 - 0.0 21.0 1007.6 80 
25/12/2021 05:30:00 nHBV 0.0 - 0.0 21.5 1008.0 79 
25/12/2021 05:45:00 nHBV 0.0 - 0.0 21.6 1008.2 77 
25/12/2021 06:00:00 nHBV 0.0 - 0.0 22.4 1008.1 74 
25/12/2021 06:15:00 nHBV 0.0 - 0.0 23.2 1008.4 71 
25/12/2021 06:30:00 nHBV 0.0 - 0.0 23.0 1008.4 72 
25/12/2021 06:45:00 nHBV 0.0 - 0.0 23.2 1008.7 70 
25/12/2021 07:00:00 nHBV 0.0 - 0.0 24.2 1008.7 66 
25/12/2021 07:15:00 nHBV 0.0 - 0.0 24.6 1008.4 66 
25/12/2021 07:30:00 nHBV 0.0 167 4.9 23.5 1008.8 72 
25/12/2021 07:45:00 nHBV 0.0 100 7.8 24.7 1008.6 68 
25/12/2021 08:00:00 nHBV 0.0 101 6.0 24.7 1008.6 70 
25/12/2021 08:15:00 nHBV 0.0 147 1.8 24.1 1008.6 71 
25/12/2021 08:30:00 nHBV 0.0 - 0.0 23.5 1008.8 71 
25/12/2021 08:45:00 nHBV 0.0 089 9.5 25.2 1008.4 64 
25/12/2021 09:00:00 nHBV 0.0 - 0.0 24.9 1008.6 63 
25/12/2021 09:15:00 nHBV 0.0 - 0.0 26.0 1008.8 58 
25/12/2021 09:30:00 nHBV 0.0 130 11.6 24.2 1008.4 62 
25/12/2021 09:45:00 nHBV 0.0 129 1.1 24.2 1008.6 62 
25/12/2021 10:00:00 nHBV 0.0 - 0.0 24.6 1008.6 61 
25/12/2021 10:15:00 nHBV 0.0 - 0.0 25.7 1008.6 56 
25/12/2021 10:30:00 nHBV 0.0 061 10.9 26.3 1008.3 54 
25/12/2021 10:45:00 nHBV 0.0 117 16.9 27.0 1008.3 50 
25/12/2021 11:00:00 nHBV 0.0 089 16.9 27.4 1008.1 47 
25/12/2021 11:15:00 nHBV 0.0 124 9.5 28.1 1007.8 43 
25/12/2021 11:30:00 nHBV 0.0 - 0.0 27.9 1007.8 43 
25/12/2021 11:45:00 nHBV 0.0 - 0.0 28.4 1007.6 39 
25/12/2021 12:00:00 nHBV 0.0 119 4.6 28.4 1007.3 39 
25/12/2021 12:15:00 nHBV 0.0 147 1.8 28.1 1007.3 40 
25/12/2021 12:30:00 nHBV 0.0 - 0.0 27.3 1007.3 42 
25/12/2021 12:45:00 nHBV 0.0 - 0.0 28.2 1007.1 41 
25/12/2021 13:00:00 nHBV 0.0 235 10.9 26.7 1006.7 45 
25/12/2021 13:15:00 nHBV 0.0 221 22.9 26.3 1007.1 48 
25/12/2021 13:30:00 nHBV 0.0 207 1.4 26.5 1006.9 46 
25/12/2021 13:45:00 nHBV 0.0 230 9.9 26.3 1006.9 51 
25/12/2021 14:00:00 nHBV 0.0 215 18.3 26.8 1007.0 51 
25/12/2021 14:15:00 nHBV 0.0 208 13.8 26.4 1006.9 49 
25/12/2021 14:30:00 nHBV 0.0 171 0.7 26.9 1006.4 46 
25/12/2021 14:45:00 nHBV 0.0 181 14.8 25.9 1006.6 48 
25/12/2021 15:00:00 nHBV 0.0 212 27.5 27.0 1006.9 48 
25/12/2021 15:15:00 nHBV 0.0 219 23.6 25.6 1006.6 53 
25/12/2021 15:30:00 nHBV 0.0 225 20.5 25.7 1006.5 54 
25/12/2021 15:45:00 nHBV 0.0 257 22.6 25.4 1006.5 56 
25/12/2021 16:00:00 nHBV 0.0 205 10.2 25.7 1006.4 55 
25/12/2021 16:15:00 nHBV 0.0 253 10.2 25.1 1006.6 58 
25/12/2021 16:30:00 nHBV 0.0 245 18.3 25.3 1006.6 58 
25/12/2021 16:45:00 nHBV 0.0 249 15.2 24.8 1006.6 62 
25/12/2021 17:00:00 nHBV 0.0 231 28.2 24.9 1006.9 62 
25/12/2021 17:15:00 nHBV 0.0 227 16.2 24.3 1006.9 65 
25/12/2021 17:30:00 nHBV 0.0 224 4.6 24.9 1007.1 63 
25/12/2021 17:45:00 nHBV 0.0 225 25.4 24.2 1007.3 64 
25/12/2021 18:00:00 nHBV 0.0 249 4.6 24.0 1007.7 63 
25/12/2021 18:15:00 nHBV 0.0 217 11.6 24.1 1007.8 66 
25/12/2021 18:30:00 nHBV 0.0 223 16.9 23.7 1007.8 67 
25/12/2021 18:45:00 nHBV 0.0 - 0.0 24.0 1008.0 68 
25/12/2021 19:00:00 nHBV 0.0 - 0.0 23.7 1008.0 68 
25/12/2021 19:15:00 nHBV 0.0 - 0.0 23.7 1008.2 69 
25/12/2021 19:30:00 nHBV 0.0 230 10.9 23.6 1008.2 68 
25/12/2021 19:45:00 nHBV 0.0 242 14.1 23.5 1008.2 69 
25/12/2021 20:00:00 nHBV 0.0 226 10.2 23.7 1008.2 68 
25/12/2021 20:15:00 nHBV 0.0 - 0.0 23.6 1008.4 70 
25/12/2021 20:30:00 nHBV 0.0 216 8.8 23.5 1008.4 71 
25/12/2021 20:45:00 nHBV 0.0 - 0.0 23.5 1008.7 69 
25/12/2021 21:00:00 nHBV 0.0 - 0.0 23.7 1008.7 70 
25/12/2021 21:15:00 nHBV 0.0 - 0.0 23.6 1008.7 70 
25/12/2021 21:30:00 nHBV 0.0 - 0.0 23.7 1008.9 69 
25/12/2021 21:45:00 nHBV 0.0 - 0.0 23.6 1008.9 68 
25/12/2021 22:00:00 nHBV 0.0 - 0.0 23.7 1008.7 66 
25/12/2021 22:15:00 nHBV 0.0 - 0.0 23.5 1008.7 66 
25/12/2021 22:30:00 nHBV 0.0 - 0.0 23.6 1008.4 66 
25/12/2021 22:45:00 nHBV 0.0 - 0.0 23.7 1008.4 65 
25/12/2021 23:00:00 nHBV 0.0 117 8.5 23.5 1008.4 65 
25/12/2021 23:15:00 nHBV 0.0 148 5.6 23.4 1008.4 66 
25/12/2021 23:30:00 nHBV 0.0 - 0.0 23.2 1008.2 67 
25/12/2021 23:45:00 nHBV 0.0 - 0.0 23.1 1008.2 67 
26/12/2021 00:00:00 nHBV 0.0 136 4.6 23.1 1008.0 68 
26/12/2021 00:15:00 nHBV 0.0 - 0.0 23.0 1007.7 69 
26/12/2021 00:30:00 nHBV 0.0 133 5.3 23.0 1007.5 70 
26/12/2021 00:45:00 nHBV 0.0 - 0.0 22.7 1007.5 72 
26/12/2021 01:00:00 nHBV 0.0 134 6.0 22.5 1007.2 71 
26/12/2021 01:15:00 nHBV 0.0 - 0.0 22.9 1006.9 72 
26/12/2021 01:30:00 nHBV 0.0 097 5.6 22.6 1007.0 72 
26/12/2021 01:45:00 nHBV 0.0 - 0.0 22.6 1006.9 72 
26/12/2021 02:00:00 nHBV 0.0 - 0.0 22.4 1006.7 74 
26/12/2021 02:15:00 nHBV 0.0 - 0.0 22.5 1006.6 75 
26/12/2021 02:30:00 nHBV 0.0 - 0.0 22.1 1006.6 75 
26/12/2021 02:45:00 nHBV 0.0 - 0.0 22.4 1006.7 74 
26/12/2021 03:00:00 nHBV 0.0 112 2.8 22.3 1006.6 74 
26/12/2021 03:15:00 nHBV 0.0 - 0.0 22.0 1006.7 76 
26/12/2021 03:30:00 nHBV 0.0 - 0.0 22.0 1006.7 76 
26/12/2021 03:45:00 nHBV 0.0 - 0.0 21.9 1006.6 76 
26/12/2021 04:00:00 nHBV 0.0 - 0.0 22.0 1006.4 77 
26/12/2021 04:15:00 nHBV 0.0 - 0.0 21.9 1006.4 77 
26/12/2021 04:30:00 nHBV 0.0 - 0.0 21.8 1006.6 77 
26/12/2021 04:45:00 nHBV 0.0 - 0.0 21.8 1006.9 76 
26/12/2021 05:00:00 nHBV 0.0 - 0.0 21.8 1007.0 77 
26/12/2021 05:15:00 nHBV 0.0 - 0.0 21.8 1007.2 77 
26/12/2021 05:30:00 nHBV 0.0 - 0.0 21.6 1007.2 77 
26/12/2021 05:45:00 nHBV 0.0 - 0.0 21.9 1007.3 76 
26/12/2021 06:00:00 nHBV 0.0 - 0.0 22.5 1007.7 74 
26/12/2021 06:15:00 nHBV 0.0 - 0.0 22.6 1007.7 73 
26/12/2021 06:30:00 nHBV 0.0 - 0.0 22.7 1007.7 71 
26/12/2021 06:45:00 nHBV 0.0 - 0.0 23.6 1008.0 67 
26/12/2021 07:00:00 nHBV 0.0 111 11.6 23.6 1008.1 65 
26/12/2021 07:15:00 nHBV 0.0 099 2.8 23.8 1008.1 64 
26/12/2021 07:30:00 nHBV 0.0 115 6.0 24.5 1008.2 63 
26/12/2021 07:45:00 nHBV 0.0 112 3.2 24.8 1008.1 60 
26/12/2021 08:00:00 nHBV 0.0 107 6.4 25.7 1008.1 58 
26/12/2021 08:15:00 nHBV 0.0 - 0.0 25.6 1008.1 57 
26/12/2021 08:30:00 nHBV 0.0 089 10.9 25.8 1007.8 57 
26/12/2021 08:45:00 nHBV 0.0 112 4.2 25.9 1008.1 54 
26/12/2021 09:00:00 nHBV 0.0 115 7.4 26.3 1008.0 54 
26/12/2021 09:15:00 nHBV 0.0 126 6.7 25.7 1007.8 55 
26/12/2021 09:30:00 nHBV 0.0 138 8.1 25.9 1007.8 54 
26/12/2021 09:45:00 nHBV 0.0 145 8.1 25.9 1007.6 55 
26/12/2021 10:00:00 nHBV 0.0 124 9.9 27.0 1007.6 52 
26/12/2021 10:15:00 nHBV 0.0 116 8.5 27.6 1007.3 49 
26/12/2021 10:30:00 nHBV 0.0 - 0.0 27.3 1007.1 50 
26/12/2021 10:45:00 nHBV 0.0 - 0.0 27.5 1007.1 51 
26/12/2021 11:00:00 nHBV 0.0 118 11.3 28.5 1006.6 49 
26/12/2021 11:15:00 nHBV 0.0 - 0.0 29.2 1006.4 46 
26/12/2021 11:30:00 nHBV 0.0 127 10.2 29.7 1006.4 43 
26/12/2021 11:45:00 nHBV 0.0 122 7.8 30.4 1006.1 44 
26/12/2021 12:00:00 nHBV 0.0 116 6.0 30.7 1005.9 42 
26/12/2021 12:15:00 nHBV 0.0 049 4.2 31.2 1005.9 44 
26/12/2021 12:30:00 nHBV 0.0 146 4.9 30.8 1005.6 42 
26/12/2021 12:45:00 nHBV 0.0 112 7.4 30.2 1005.4 44 
26/12/2021 13:00:00 nHBV 0.0 244 2.8 29.9 1005.2 46 
26/12/2021 13:15:00 nHBV 0.0 - 0.0 31.2 1005.0 43 
26/12/2021 13:30:00 nHBV 0.0 246 16.6 30.1 1004.7 46 
26/12/2021 13:45:00 nHBV 0.0 206 2.5 30.1 1004.8 47 
26/12/2021 14:00:00 nHBV 0.0 213 14.1 29.0 1004.7 51 
26/12/2021 14:15:00 nHBV 0.0 - 0.0 29.0 1004.3 50 
26/12/2021 14:30:00 nHBV 0.0 227 30.3 28.8 1004.3 52 
26/12/2021 14:45:00 nHBV 0.0 189 18.3 28.8 1004.3 52 
26/12/2021 15:00:00 nHBV 0.0 230 6.7 27.6 1004.1 54 
26/12/2021 15:15:00 nHBV 0.0 254 16.2 28.1 1003.8 53 
26/12/2021 15:30:00 nHBV 0.0 244 12.0 28.0 1003.7 53 
26/12/2021 15:45:00 nHBV 0.0 229 14.1 28.5 1003.2 51 
26/12/2021 16:00:00 nHBV 0.0 208 15.9 28.2 1003.2 52 
26/12/2021 16:15:00 nHBV 0.0 124 0.4 27.1 1003.1 54 
26/12/2021 16:30:00 nHBV 0.0 244 13.4 27.4 1003.2 56 
26/12/2021 16:45:00 nHBV 0.0 220 14.1 27.4 1003.2 57 
26/12/2021 17:00:00 nHBV 0.0 282 3.2 27.1 1003.2 58 
26/12/2021 17:15:00 nHBV 0.0 252 23.3 26.8 1003.4 60 
26/12/2021 17:30:00 nHBV 0.0 219 14.1 27.3 1003.4 58 
26/12/2021 17:45:00 nHBV 0.0 191 10.6 26.9 1003.7 60 
26/12/2021 18:00:00 nHBV 0.0 223 3.5 27.1 1003.9 60 
26/12/2021 18:15:00 nHBV 0.0 232 13.1 26.3 1004.2 61 
26/12/2021 18:30:00 nHBV 0.0 - 0.0 27.0 1004.4 60 
26/12/2021 18:45:00 nHBV 0.0 - 0.0 27.1 1004.4 60 
26/12/2021 19:00:00 nHBV 0.0 238 3.9 26.5 1004.4 62 
26/12/2021 19:15:00 nHBV 0.0 - 0.0 26.5 1004.3 63 
26/12/2021 19:30:00 nHBV 0.0 - 0.0 26.7 1004.8 63 
26/12/2021 19:45:00 nHBV 0.0 - 0.0 26.7 1004.8 64 
26/12/2021 20:00:00 nHBV 0.0 - 0.0 26.4 1005.3 64 
26/12/2021 20:15:00 nHBV 0.0 - 0.0 26.7 1005.3 64 
26/12/2021 20:30:00 nHBV 0.0 - 0.0 26.4 1005.4 65 
26/12/2021 20:45:00 nHBV 0.0 - 0.0 26.0 1005.5 66 
26/12/2021 21:00:00 nHBV 0.0 - 0.0 25.8 1005.5 65 
26/12/2021 21:15:00 nHBV 0.0 - 0.0 25.7 1005.9 63 
26/12/2021 21:30:00 nHBV 0.0 - 0.0 25.9 1005.8 63 
26/12/2021 21:45:00 nHBV 0.0 - 0.0 25.7 1006.0 64 
26/12/2021 22:00:00 nHBV 0.0 - 0.0 25.6 1006.0 65 
26/12/2021 22:15:00 nHBV 0.0 - 0.0 25.7 1006.0 65 
26/12/2021 22:30:00 nHBV 0.0 - 0.0 25.7 1006.0 66 
26/12/2021 22:45:00 nHBV 0.0 - 0.0 25.3 1006.0 67 
26/12/2021 23:00:00 nHBV 0.0 - 0.0 25.1 1005.8 67 
26/12/2021 23:15:00 nHBV 0.0 - 0.0 25.2 1005.5 66 
26/12/2021 23:30:00 nHBV 0.0 - 0.0 25.1 1005.5 67 
26/12/2021 23:45:00 nHBV 0.0 - 0.0 24.7 1005.3 68 
27/12/2021 00:00:00 nHBV 0.0 - 0.0 24.6 1005.0 70 
27/12/2021 00:15:00 nHBV 0.0 - 0.0 24.6 1004.8 70 
27/12/2021 00:30:00 nHBV 0.0 - 0.0 24.5 1004.8 71 
27/12/2021 00:45:00 nHBV 0.0 - 0.0 24.2 1004.5 73 
27/12/2021 01:00:00 nHBV 0.0 - 0.0 24.1 1004.3 74 
27/12/2021 01:15:00 nHBV 0.0 - 0.0 24.1 1004.1 75 
27/12/2021 01:30:00 nHBV 0.0 - 0.0 23.8 1004.1 75 
27/12/2021 01:45:00 nHBV 0.0 - 0.0 24.2 1004.1 75 
27/12/2021 02:00:00 nHBV 0.0 - 0.0 24.0 1004.1 77 
27/12/2021 02:15:00 nHBV 0.0 - 0.0 24.0 1004.1 77 
27/12/2021 02:30:00 nHBV 0.0 - 0.0 23.8 1003.8 78 
27/12/2021 02:45:00 nHBV 0.0 - 0.0 23.8 1003.7 77 
27/12/2021 03:00:00 nHBV 0.0 - 0.0 23.8 1003.8 78 
27/12/2021 03:15:00 nHBV 0.0 - 0.0 23.7 1003.9 79 
27/12/2021 03:30:00 nHBV 0.0 - 0.0 23.6 1003.8 81 
27/12/2021 03:45:00 nHBV 0.0 - 0.0 23.4 1003.8 81 
27/12/2021 04:00:00 nHBV 0.0 - 0.0 23.2 1003.8 80 
27/12/2021 04:15:00 nHBV 0.0 - 0.0 23.5 1004.1 81 
27/12/2021 04:30:00 nHBV 0.0 - 0.0 23.1 1004.2 81 
27/12/2021 04:45:00 nHBV 0.0 - 0.0 23.2 1004.3 82 
27/12/2021 05:00:00 nHBV 0.0 - 0.0 23.4 1004.3 82 
27/12/2021 05:15:00 nHBV 0.0 - 0.0 23.4 1004.3 81 
27/12/2021 05:30:00 nHBV 0.0 - 0.0 23.5 1004.3 81 
27/12/2021 05:45:00 nHBV 0.0 - 0.0 24.0 1004.5 79 
27/12/2021 06:00:00 nHBV 0.0 - 0.0 24.9 1004.4 74 
27/12/2021 06:15:00 nHBV 0.0 - 0.0 25.8 1004.8 71 
27/12/2021 06:30:00 nHBV 0.0 - 0.0 26.2 1004.8 70 
27/12/2021 06:45:00 nHBV 0.0 - 0.0 26.4 1004.9 68 
27/12/2021 07:00:00 nHBV 0.0 - 0.0 26.4 1004.9 70 
27/12/2021 07:15:00 nHBV 0.0 - 0.0 28.7 1004.5 64 
27/12/2021 07:30:00 nHBV 0.0 - 0.0 27.1 1005.2 67 
27/12/2021 07:45:00 nHBV 0.0 - 0.0 27.3 1005.0 67 
27/12/2021 08:00:00 nHBV 0.0 119 1.4 27.6 1005.2 66 
27/12/2021 08:15:00 nHBV 0.0 - 0.0 28.5 1005.4 61 
27/12/2021 08:30:00 nHBV 0.0 - 0.0 29.7 1005.4 55 
27/12/2021 08:45:00 nHBV 0.0 102 7.8 29.7 1005.5 58 
27/12/2021 09:00:00 nHBV 0.0 093 8.1 30.2 1005.6 55 
27/12/2021 09:15:00 nHBV 0.0 - 0.0 29.8 1005.8 55 
27/12/2021 09:30:00 nHBV 0.0 143 4.6 31.0 1005.5 53 
27/12/2021 09:45:00 nHBV 0.0 122 5.6 31.4 1005.5 49 
27/12/2021 10:00:00 nHBV 0.0 131 8.5 32.9 1005.3 44 
27/12/2021 10:15:00 nHBV 0.0 355 4.9 32.6 1005.3 43 
27/12/2021 10:30:00 nHBV 0.0 - 0.0 33.1 1005.3 40 
27/12/2021 10:45:00 nHBV 0.0 328 3.9 31.8 1005.0 43 
27/12/2021 11:00:00 nHBV 0.0 352 13.1 31.3 1005.0 46 
27/12/2021 11:15:00 nHBV 0.0 341 12.7 31.5 1004.9 49 
27/12/2021 11:30:00 nHBV 0.0 013 7.4 32.5 1005.0 45 
27/12/2021 11:45:00 nHBV 0.0 - 0.0 32.0 1005.0 48 
27/12/2021 12:00:00 nHBV 0.0 262 11.6 31.8 1004.8 51 
27/12/2021 12:15:00 nHBV 0.0 300 3.5 31.2 1005.0 48 
27/12/2021 12:30:00 nHBV 0.0 298 5.3 31.9 1005.0 46 
27/12/2021 12:45:00 nHBV 0.0 256 8.5 31.7 1004.8 44 
27/12/2021 13:00:00 nHBV 0.0 230 3.5 32.0 1004.4 45 
27/12/2021 13:15:00 nHBV 0.0 254 8.1 31.2 1003.8 47 
27/12/2021 13:30:00 nHBV 0.0 287 4.2 30.9 1004.1 46 
27/12/2021 13:45:00 nHBV 0.0 265 10.2 30.8 1004.1 47 
27/12/2021 14:00:00 nHBV 0.0 330 10.9 31.5 1004.1 45 
27/12/2021 14:15:00 nHBV 0.0 257 19.1 31.0 1004.5 44 
27/12/2021 14:30:00 nHBV 0.0 232 9.5 28.5 1004.7 49 
27/12/2021 14:45:00 nHBV 0.0 349 4.6 27.0 1004.9 61 
27/12/2021 15:00:00 nHBV 0.0 250 9.9 27.1 1005.6 52 
27/12/2021 15:15:00 nHBV 0.0 276 13.8 26.5 1005.2 61 
27/12/2021 15:30:00 nHBV 0.0 317 20.5 25.4 1006.4 64 
27/12/2021 15:45:00 nHBV 0.0 291 1.1 25.7 1006.0 64 
27/12/2021 16:00:00 nHBV 0.2 358 7.4 25.3 1006.1 63 
27/12/2021 16:15:00 nHBV 0.2 006 4.2 24.0 1006.7 67 
27/12/2021 16:30:00 nHBV 0.4 322 11.3 23.5 1007.5 74 
27/12/2021 16:45:00 nHBV 1.4 - 0.0 22.4 1008.4 84 
27/12/2021 17:00:00 nHBV 1.2 056 5.3 22.6 1008.0 87 
27/12/2021 17:15:00 nHBV 0.6 - 0.0 22.5 1007.2 86 
27/12/2021 17:30:00 nHBV 1.0 - 0.0 23.0 1006.2 85 
27/12/2021 17:45:00 nHBV 0.8 - 0.0 22.3 1005.5 86 
27/12/2021 18:00:00 nHBV 0.2 146 3.9 22.5 1005.8 87 
27/12/2021 18:15:00 nHBV 0.0 099 17.3 23.4 1006.5 85 
27/12/2021 18:30:00 nHBV 0.0 106 17.6 23.6 1007.0 83 
27/12/2021 18:45:00 nHBV 0.0 066 16.9 23.0 1007.0 88 
27/12/2021 19:00:00 nHBV 0.0 - 0.0 22.3 1007.2 88 
