Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/03/2015 00:00:00 HBV 0.0 - 0.0 26.2 1008.2 75 
27/03/2015 00:15:00 HBV 0.0 - 0.0 25.9 1008.0 76 
27/03/2015 00:30:00 HBV 0.0 - 0.0 25.9 1008.0 77 
27/03/2015 00:45:00 HBV 0.0 - 0.0 25.8 1008.0 77 
27/03/2015 01:00:00 HBV 0.0 - 0.0 25.8 1008.0 78 
27/03/2015 01:15:00 HBV 0.0 - 0.0 25.4 1008.0 79 
27/03/2015 01:30:00 HBV 0.0 - 0.0 25.4 1008.2 80 
27/03/2015 01:45:00 HBV 0.0 - 0.0 25.2 1008.2 80 
27/03/2015 02:00:00 HBV 0.0 - 0.0 25.7 1008.2 80 
27/03/2015 02:15:00 HBV 0.0 - 0.0 25.4 1008.3 80 
27/03/2015 02:30:00 HBV 0.0 - 0.0 25.6 1008.2 80 
27/03/2015 02:45:00 HBV 0.0 - 0.0 25.3 1008.2 81 
27/03/2015 03:00:00 HBV 0.0 - 0.0 25.3 1008.2 82 
27/03/2015 03:15:00 HBV 0.0 - 0.0 25.2 1008.0 82 
27/03/2015 03:30:00 HBV 0.0 - 0.0 25.3 1008.2 83 
27/03/2015 03:45:00 HBV 0.0 - 0.0 25.2 1008.2 84 
27/03/2015 04:00:00 HBV 0.0 - 0.0 25.2 1008.4 83 
27/03/2015 04:15:00 HBV 0.0 - 0.0 25.2 1008.4 84 
27/03/2015 04:30:00 HBV 0.0 - 0.0 25.3 1008.7 85 
27/03/2015 04:45:00 HBV 0.0 - 0.0 25.3 1008.7 85 
27/03/2015 05:00:00 HBV 0.0 - 0.0 25.2 1008.9 86 
27/03/2015 05:15:00 HBV 0.0 - 0.0 24.8 1008.9 87 
27/03/2015 05:30:00 HBV 0.0 - 0.0 25.1 1009.2 88 
27/03/2015 05:45:00 HBV 0.0 - 0.0 24.8 1009.4 88 
27/03/2015 06:00:00 HBV 0.0 - 0.0 25.1 1009.7 88 
27/03/2015 06:15:00 HBV 0.0 - 0.0 25.3 1009.7 86 
27/03/2015 06:30:00 HBV 0.0 111 1.3 25.2 1010.2 84 
27/03/2015 06:45:00 HBV 0.0 - 0.0 24.7 1010.2 85 
27/03/2015 07:00:00 HBV 0.0 126 1.1 25.1 1010.4 86 
27/03/2015 07:15:00 HBV 0.0 116 1.5 25.3 1010.6 84 
27/03/2015 07:30:00 HBV 0.0 - 0.0 25.9 1010.9 82 
27/03/2015 07:45:00 HBV 0.0 - 0.0 26.0 1010.6 82 
27/03/2015 08:00:00 HBV 0.0 - 0.0 26.3 1011.0 79 
27/03/2015 08:15:00 HBV 0.0 - 0.0 26.8 1011.3 76 
27/03/2015 08:30:00 HBV 0.0 - 0.0 28.0 1011.3 71 
27/03/2015 08:45:00 HBV 0.0 - 0.0 28.4 1011.4 71 
27/03/2015 09:00:00 HBV 0.0 087 1.8 29.5 1011.5 65 
27/03/2015 09:15:00 HBV 0.0 123 1.2 27.7 1011.4 72 
27/03/2015 09:30:00 HBV 0.0 117 3.2 28.6 1011.6 67 
27/03/2015 09:45:00 HBV 0.0 123 2.9 29.2 1011.5 66 
27/03/2015 10:00:00 HBV 0.0 106 3.3 27.4 1011.6 74 
27/03/2015 10:15:00 HBV 0.0 137 2.5 28.5 1011.5 73 
27/03/2015 10:30:00 HBV 0.0 - 0.0 29.2 1011.5 68 
27/03/2015 10:45:00 HBV 0.0 - 0.0 29.8 1011.3 65 
27/03/2015 11:00:00 HBV 0.0 084 1.3 31.0 1011.1 61 
27/03/2015 11:15:00 HBV 0.0 - 0.0 30.1 1011.1 63 
27/03/2015 11:30:00 HBV 0.0 - 0.0 30.7 1011.0 63 
27/03/2015 11:45:00 HBV 0.0 258 1.0 28.8 1011.1 66 
27/03/2015 12:00:00 HBV 0.0 281 2.5 28.8 1010.8 66 
27/03/2015 12:15:00 HBV 0.0 - 0.0 28.7 1010.5 65 
27/03/2015 12:30:00 HBV 0.0 246 1.8 29.3 1010.5 63 
27/03/2015 12:45:00 HBV 0.0 276 1.3 29.1 1010.5 63 
27/03/2015 13:00:00 HBV 0.0 278 0.4 29.3 1010.5 63 
27/03/2015 13:15:00 HBV 0.0 280 1.3 29.7 1010.3 61 
27/03/2015 13:30:00 HBV 0.0 - 0.0 30.3 1010.0 59 
27/03/2015 13:45:00 HBV 0.0 263 0.9 29.7 1010.0 61 
27/03/2015 14:00:00 HBV 0.0 - 0.0 29.5 1010.0 61 
27/03/2015 14:15:00 HBV 0.0 259 1.8 30.1 1009.8 58 
27/03/2015 14:30:00 HBV 0.0 - 0.0 29.6 1009.8 61 
27/03/2015 14:45:00 HBV 0.0 - 0.0 29.6 1009.9 60 
27/03/2015 15:00:00 HBV 0.0 - 0.0 30.1 1009.8 59 
27/03/2015 15:15:00 HBV 0.0 - 0.0 29.9 1010.0 58 
27/03/2015 15:30:00 HBV 0.0 246 0.7 30.3 1010.2 57 
27/03/2015 15:45:00 HBV 0.0 - 0.0 29.7 1010.2 59 
27/03/2015 16:00:00 HBV 0.0 221 1.5 29.7 1010.4 59 
27/03/2015 16:15:00 HBV 0.0 243 1.4 29.3 1010.3 61 
27/03/2015 16:30:00 HBV 0.0 - 0.0 29.3 1010.4 60 
27/03/2015 16:45:00 HBV 0.0 270 2.1 28.6 1010.6 62 
27/03/2015 17:00:00 HBV 0.0 259 0.7 28.6 1010.5 64 
27/03/2015 17:15:00 HBV 0.0 - 0.0 27.9 1010.9 65 
27/03/2015 17:30:00 HBV 0.0 - 0.0 27.5 1011.0 65 
27/03/2015 17:45:00 HBV 0.0 270 1.4 27.1 1011.3 64 
27/03/2015 18:00:00 HBV 0.0 223 1.1 27.3 1011.3 61 
27/03/2015 18:15:00 HBV 0.0 261 2.0 27.3 1011.5 61 
27/03/2015 18:30:00 HBV 0.0 287 3.0 27.1 1011.3 61 
27/03/2015 18:45:00 HBV 0.0 - 0.0 27.3 1011.5 61 
27/03/2015 19:00:00 HBV 0.0 - 0.0 27.1 1011.7 62 
27/03/2015 19:15:00 HBV 0.0 - 0.0 27.1 1011.9 60 
27/03/2015 19:30:00 HBV 0.0 266 0.9 27.4 1012.1 58 
27/03/2015 19:45:00 HBV 0.0 - 0.0 27.4 1012.1 58 
27/03/2015 20:00:00 HBV 0.0 - 0.0 27.5 1012.2 58 
27/03/2015 20:15:00 HBV 0.0 - 0.0 27.7 1012.1 59 
27/03/2015 20:30:00 HBV 0.0 - 0.0 27.9 1012.5 58 
27/03/2015 20:45:00 HBV 0.0 - 0.0 27.6 1012.7 58 
27/03/2015 21:00:00 HBV 0.0 - 0.0 27.4 1012.6 58 
27/03/2015 21:15:00 HBV 0.0 - 0.0 27.4 1012.7 58 
27/03/2015 21:30:00 HBV 0.0 - 0.0 27.6 1012.8 58 
27/03/2015 21:45:00 HBV 0.0 - 0.0 27.5 1013.1 58 
27/03/2015 22:00:00 HBV 0.0 - 0.0 27.5 1013.1 58 
27/03/2015 22:15:00 HBV 0.0 - 0.0 27.5 1013.1 60 
27/03/2015 22:30:00 HBV 0.0 - 0.0 27.3 1013.2 62 
27/03/2015 22:45:00 HBV 0.0 - 0.0 27.3 1013.1 65 
27/03/2015 23:00:00 HBV 0.0 - 0.0 27.0 1013.1 66 
27/03/2015 23:15:00 HBV 0.0 - 0.0 27.0 1012.8 67 
27/03/2015 23:30:00 HBV 0.0 - 0.0 26.7 1012.6 70 
27/03/2015 23:45:00 HBV 0.0 101 2.2 26.4 1012.5 75 
28/03/2015 00:00:00 HBV 0.0 109 0.1 25.7 1012.6 78 
28/03/2015 00:15:00 HBV 0.0 - 0.0 25.9 1012.6 75 
28/03/2015 00:30:00 HBV 0.0 - 0.0 26.5 1012.6 74 
28/03/2015 00:45:00 HBV 0.0 - 0.0 26.4 1012.4 71 
28/03/2015 01:00:00 HBV 0.0 - 0.0 26.4 1012.1 70 
28/03/2015 01:15:00 HBV 0.0 - 0.0 26.5 1012.1 69 
28/03/2015 01:30:00 HBV 0.0 - 0.0 26.4 1011.9 69 
28/03/2015 01:45:00 HBV 0.0 - 0.0 26.4 1011.9 69 
28/03/2015 02:00:00 HBV 0.0 - 0.0 26.3 1011.6 69 
28/03/2015 02:15:00 HBV 0.0 - 0.0 26.3 1011.4 69 
28/03/2015 02:30:00 HBV 0.0 - 0.0 26.3 1011.4 69 
28/03/2015 02:45:00 HBV 0.0 - 0.0 25.8 1010.9 68 
28/03/2015 03:00:00 HBV 0.0 - 0.0 25.8 1011.1 68 
28/03/2015 03:15:00 HBV 0.0 - 0.0 26.4 1010.9 68 
28/03/2015 03:30:00 HBV 0.0 - 0.0 25.9 1011.1 72 
28/03/2015 03:45:00 HBV 0.0 - 0.0 25.7 1011.1 75 
28/03/2015 04:00:00 HBV 0.0 - 0.0 26.2 1011.1 75 
28/03/2015 04:15:00 HBV 0.0 - 0.0 25.8 1011.5 75 
28/03/2015 04:30:00 HBV 0.0 - 0.0 25.8 1011.6 75 
28/03/2015 04:45:00 HBV 0.0 - 0.0 25.7 1011.6 75 
28/03/2015 05:00:00 HBV 0.0 - 0.0 25.9 1011.9 71 
28/03/2015 05:15:00 HBV 0.0 - 0.0 26.3 1012.1 70 
28/03/2015 05:30:00 HBV 0.0 - 0.0 26.3 1012.1 70 
28/03/2015 05:45:00 HBV 0.0 - 0.0 26.5 1012.4 70 
28/03/2015 06:00:00 HBV 0.0 - 0.0 26.2 1012.6 71 
28/03/2015 06:15:00 HBV 0.0 - 0.0 26.3 1012.8 72 
28/03/2015 06:30:00 HBV 0.0 - 0.0 26.0 1012.8 75 
28/03/2015 06:45:00 HBV 0.0 142 1.1 25.8 1013.1 78 
28/03/2015 07:00:00 HBV 0.0 - 0.0 25.8 1013.3 79 
28/03/2015 07:15:00 HBV 0.0 - 0.0 25.9 1013.3 78 
28/03/2015 07:30:00 HBV 0.0 - 0.0 26.0 1013.6 78 
28/03/2015 07:45:00 HBV 0.0 - 0.0 26.0 1013.6 78 
28/03/2015 08:00:00 HBV 0.0 108 1.5 25.9 1013.8 80 
28/03/2015 08:15:00 HBV 0.0 128 1.5 25.6 1013.8 81 
28/03/2015 08:30:00 HBV 0.0 - 0.0 25.9 1013.8 82 
28/03/2015 08:45:00 HBV 0.0 094 1.8 26.0 1014.1 81 
28/03/2015 09:00:00 HBV 0.0 115 2.0 25.7 1013.8 84 
28/03/2015 09:15:00 HBV 0.0 098 0.3 25.9 1014.1 82 
28/03/2015 09:30:00 HBV 0.0 - 0.0 25.8 1014.1 82 
28/03/2015 09:45:00 HBV 0.0 - 0.0 26.7 1014.1 78 
28/03/2015 10:00:00 HBV 0.0 - 0.0 27.5 1014.2 74 
28/03/2015 10:15:00 HBV 0.0 - 0.0 27.6 1013.9 73 
28/03/2015 10:30:00 HBV 0.0 092 2.5 27.6 1013.8 74 
28/03/2015 10:45:00 HBV 0.0 - 0.0 28.0 1013.6 71 
28/03/2015 11:00:00 HBV 0.0 093 2.1 28.6 1013.5 69 
28/03/2015 11:15:00 HBV 0.0 106 1.2 27.5 1013.5 73 
28/03/2015 11:30:00 HBV 0.0 112 2.3 27.5 1013.5 73 
28/03/2015 11:45:00 HBV 0.0 206 2.4 27.3 1013.5 73 
28/03/2015 12:00:00 HBV 0.0 - 0.0 27.4 1013.2 73 
28/03/2015 12:15:00 HBV 0.0 221 1.1 27.1 1013.0 74 
28/03/2015 12:30:00 HBV 0.0 - 0.0 28.0 1012.5 70 
28/03/2015 12:45:00 HBV 0.0 320 1.5 27.5 1012.2 71 
28/03/2015 13:00:00 HBV 0.0 - 0.0 28.5 1012.1 69 
28/03/2015 13:15:00 HBV 0.0 - 0.0 29.5 1011.7 63 
28/03/2015 13:30:00 HBV 0.0 - 0.0 29.8 1011.7 61 
28/03/2015 13:45:00 HBV 0.0 - 0.0 29.1 1011.5 63 
28/03/2015 14:00:00 HBV 0.0 232 2.7 27.6 1011.3 67 
28/03/2015 14:15:00 HBV 0.0 223 2.5 27.3 1011.3 67 
28/03/2015 14:30:00 HBV 0.0 254 1.8 27.6 1011.3 62 
28/03/2015 14:45:00 HBV 0.0 258 1.9 27.6 1011.0 59 
28/03/2015 15:00:00 HBV 0.0 179 2.5 27.6 1011.0 61 
28/03/2015 15:15:00 HBV 0.0 258 3.0 28.5 1010.8 58 
28/03/2015 15:30:00 HBV 0.0 163 1.6 27.7 1011.0 61 
28/03/2015 15:45:00 HBV 0.0 - 0.0 27.9 1011.0 60 
28/03/2015 16:00:00 HBV 0.0 177 2.7 27.5 1011.0 63 
28/03/2015 16:15:00 HBV 0.0 - 0.0 27.4 1011.0 62 
28/03/2015 16:30:00 HBV 0.0 - 0.0 27.5 1010.9 61 
28/03/2015 16:45:00 HBV 0.0 - 0.0 27.4 1011.3 62 
28/03/2015 17:00:00 HBV 0.0 - 0.0 26.9 1011.3 62 
28/03/2015 17:15:00 HBV 0.0 - 0.0 27.0 1011.3 61 
28/03/2015 17:30:00 HBV 0.0 243 0.4 26.7 1011.5 63 
28/03/2015 17:45:00 HBV 0.0 268 0.8 26.8 1011.3 64 
28/03/2015 18:00:00 HBV 0.0 238 0.8 26.7 1011.1 66 
28/03/2015 18:15:00 HBV 0.0 227 1.7 26.4 1011.4 69 
28/03/2015 18:30:00 HBV 0.0 249 1.9 26.4 1011.7 70 
28/03/2015 18:45:00 HBV 0.0 230 2.8 26.0 1011.6 72 
28/03/2015 19:00:00 HBV 0.0 - 0.0 26.3 1011.7 72 
28/03/2015 19:15:00 HBV 0.0 - 0.0 26.4 1011.7 72 
28/03/2015 19:30:00 HBV 0.0 210 2.9 26.4 1012.1 73 
28/03/2015 19:45:00 HBV 0.0 214 0.7 26.4 1011.9 73 
28/03/2015 20:00:00 HBV 0.0 246 2.5 26.3 1011.9 74 
28/03/2015 20:15:00 HBV 0.0 240 2.4 26.2 1012.4 74 
28/03/2015 20:30:00 HBV 0.0 210 1.2 26.5 1012.6 75 
28/03/2015 20:45:00 HBV 0.0 - 0.0 26.3 1012.6 74 
28/03/2015 21:00:00 HBV 0.0 - 0.0 26.0 1012.8 75 
28/03/2015 21:15:00 HBV 0.0 - 0.0 26.4 1012.8 75 
28/03/2015 21:30:00 HBV 0.0 - 0.0 26.7 1012.8 75 
28/03/2015 21:45:00 HBV 0.0 - 0.0 26.4 1012.8 76 
28/03/2015 22:00:00 HBV 0.0 - 0.0 26.4 1012.8 77 
28/03/2015 22:15:00 HBV 0.0 - 0.0 26.4 1012.6 77 
28/03/2015 22:30:00 HBV 0.0 134 1.8 26.3 1012.4 79 
28/03/2015 22:45:00 HBV 0.0 - 0.0 26.4 1012.4 79 
28/03/2015 23:00:00 HBV 0.0 - 0.0 26.3 1012.1 79 
28/03/2015 23:15:00 HBV 0.0 - 0.0 26.5 1011.9 79 
28/03/2015 23:30:00 HBV 0.0 - 0.0 26.3 1011.6 80 
28/03/2015 23:45:00 HBV 0.0 - 0.0 26.2 1011.4 81 
29/03/2015 00:00:00 HBV 0.2 - 0.0 25.2 1011.5 85 
29/03/2015 00:15:00 HBV 0.4 - 0.0 25.2 1011.4 89 
29/03/2015 00:30:00 HBV 0.2 - 0.0 24.7 1011.1 91 
29/03/2015 00:45:00 HBV 0.0 - 0.0 24.3 1011.1 91 
29/03/2015 01:00:00 HBV 0.0 - 0.0 24.5 1010.9 92 
29/03/2015 01:15:00 HBV 0.0 - 0.0 24.7 1010.6 91 
29/03/2015 01:30:00 HBV 0.0 - 0.0 24.5 1010.6 91 
29/03/2015 01:45:00 HBV 0.0 - 0.0 24.5 1010.4 91 
29/03/2015 02:00:00 HBV 0.0 - 0.0 24.5 1010.6 90 
29/03/2015 02:15:00 HBV 0.0 - 0.0 25.1 1010.4 89 
29/03/2015 02:30:00 HBV 0.0 - 0.0 25.1 1010.2 88 
29/03/2015 02:45:00 HBV 0.0 - 0.0 25.2 1010.2 88 
29/03/2015 03:00:00 HBV 0.0 - 0.0 25.1 1009.9 88 
29/03/2015 03:15:00 HBV 0.0 - 0.0 24.9 1009.7 88 
29/03/2015 03:30:00 HBV 0.0 - 0.0 25.2 1009.4 87 
29/03/2015 03:45:00 HBV 0.0 - 0.0 24.8 1009.2 86 
29/03/2015 04:00:00 HBV 0.0 - 0.0 25.1 1009.4 85 
29/03/2015 04:15:00 HBV 0.0 - 0.0 25.3 1009.4 86 
29/03/2015 04:30:00 HBV 0.0 - 0.0 24.9 1009.4 86 
29/03/2015 04:45:00 HBV 0.0 - 0.0 24.9 1009.4 86 
29/03/2015 05:00:00 HBV 0.0 - 0.0 24.9 1009.7 86 
29/03/2015 05:15:00 HBV 0.0 - 0.0 24.9 1009.7 86 
29/03/2015 05:30:00 HBV 0.0 - 0.0 24.8 1009.7 87 
29/03/2015 05:45:00 HBV 0.0 - 0.0 24.5 1009.9 86 
29/03/2015 06:00:00 HBV 0.0 - 0.0 24.6 1009.8 85 
29/03/2015 06:15:00 HBV 0.0 - 0.0 24.7 1010.0 85 
29/03/2015 06:30:00 HBV 0.0 - 0.0 25.1 1010.4 83 
29/03/2015 06:45:00 HBV 0.0 - 0.0 24.9 1010.4 82 
29/03/2015 07:00:00 HBV 0.0 - 0.0 25.2 1010.4 79 
29/03/2015 07:15:00 HBV 0.0 - 0.0 26.0 1010.6 78 
29/03/2015 07:30:00 HBV 0.0 - 0.0 26.5 1010.6 76 
29/03/2015 07:45:00 HBV 0.0 - 0.0 26.5 1010.8 75 
29/03/2015 08:00:00 HBV 0.0 - 0.0 27.1 1010.8 70 
29/03/2015 08:15:00 HBV 0.0 - 0.0 27.0 1010.8 68 
29/03/2015 08:30:00 HBV 0.0 - 0.0 28.4 1011.0 63 
29/03/2015 08:45:00 HBV 0.0 - 0.0 28.6 1010.8 63 
29/03/2015 09:00:00 HBV 0.0 - 0.0 28.6 1010.5 60 
29/03/2015 09:15:00 HBV 0.0 - 0.0 27.9 1010.5 64 
29/03/2015 09:30:00 HBV 0.0 - 0.0 28.8 1010.4 67 
29/03/2015 09:45:00 HBV 0.0 119 1.5 29.1 1010.0 63 
29/03/2015 10:00:00 HBV 0.0 - 0.0 29.0 1010.2 64 
29/03/2015 10:15:00 HBV 0.0 121 1.3 28.7 1009.8 66 
29/03/2015 10:30:00 HBV 0.0 - 0.0 29.2 1009.8 64 
29/03/2015 10:45:00 HBV 0.0 142 2.5 29.5 1009.8 63 
29/03/2015 11:00:00 HBV 0.0 118 3.3 28.5 1009.5 65 
29/03/2015 11:15:00 HBV 0.0 097 1.2 29.5 1009.5 61 
29/03/2015 11:30:00 HBV 0.0 171 2.3 30.3 1009.3 57 
29/03/2015 11:45:00 HBV 0.0 - 0.0 30.8 1009.1 56 
29/03/2015 12:00:00 HBV 0.0 - 0.0 31.8 1009.1 55 
29/03/2015 12:15:00 HBV 0.0 108 1.1 30.4 1008.8 59 
29/03/2015 12:30:00 HBV 0.0 - 0.0 31.3 1008.6 56 
29/03/2015 12:45:00 HBV 0.0 233 2.2 30.1 1008.7 59 
29/03/2015 13:00:00 HBV 0.0 - 0.0 30.7 1008.3 58 
29/03/2015 13:15:00 HBV 0.0 239 2.1 29.3 1008.3 64 
29/03/2015 13:30:00 HBV 0.0 194 4.0 29.0 1008.3 66 
29/03/2015 13:45:00 HBV 0.0 211 3.6 28.6 1008.3 65 
29/03/2015 14:00:00 HBV 0.0 202 4.4 28.1 1008.3 71 
29/03/2015 14:15:00 HBV 0.0 231 3.7 27.0 1008.1 74 
29/03/2015 14:30:00 HBV 0.0 238 4.6 27.6 1007.8 69 
29/03/2015 14:45:00 HBV 0.0 202 4.2 27.5 1008.1 67 
29/03/2015 15:00:00 HBV 0.0 184 2.4 27.3 1007.8 71 
29/03/2015 15:15:00 HBV 0.0 - 0.0 26.9 1007.8 75 
29/03/2015 15:30:00 HBV 0.0 245 5.5 26.2 1008.1 80 
29/03/2015 15:45:00 HBV 0.0 239 5.6 25.9 1007.6 79 
29/03/2015 16:00:00 HBV 0.0 - 0.0 27.3 1008.2 79 
29/03/2015 16:15:00 HBV 0.0 244 4.8 25.9 1008.6 80 
29/03/2015 16:30:00 HBV 0.0 - 0.0 25.7 1008.6 80 
29/03/2015 16:45:00 HBV 0.0 202 6.9 25.4 1008.4 81 
29/03/2015 17:00:00 HBV 0.0 257 2.9 25.6 1009.1 81 
29/03/2015 17:15:00 HBV 0.0 232 5.0 25.3 1008.9 82 
29/03/2015 17:30:00 HBV 0.0 110 1.3 25.3 1008.7 82 
29/03/2015 17:45:00 HBV 0.0 207 6.3 25.1 1008.9 82 
29/03/2015 18:00:00 HBV 0.0 230 4.4 25.2 1009.2 82 
29/03/2015 18:15:00 HBV 0.0 223 7.9 25.2 1008.7 82 
29/03/2015 18:30:00 HBV 0.0 280 3.1 24.9 1008.9 81 
29/03/2015 18:45:00 HBV 0.0 205 1.4 24.8 1009.2 81 
29/03/2015 19:00:00 HBV 0.0 180 1.9 24.8 1009.2 82 
29/03/2015 19:15:00 HBV 0.2 - 0.0 24.7 1009.4 85 
29/03/2015 19:30:00 HBV 2.0 - 0.0 24.1 1009.2 89 
29/03/2015 19:45:00 HBV 1.4 - 0.0 23.5 1009.7 90 
29/03/2015 20:00:00 HBV 2.2 239 0.9 23.6 1010.4 90 
29/03/2015 20:15:00 HBV 3.4 - 0.0 23.5 1010.4 92 
29/03/2015 20:30:00 HBV 1.2 - 0.0 23.0 1010.2 91 
29/03/2015 20:45:00 HBV 1.0 - 0.0 23.5 1010.4 91 
29/03/2015 21:00:00 HBV 0.6 240 2.2 23.7 1010.6 89 
29/03/2015 21:15:00 HBV 0.2 229 2.5 23.8 1010.9 89 
29/03/2015 21:30:00 HBV 0.2 238 5.4 23.6 1010.6 89 
29/03/2015 21:45:00 HBV 0.4 - 0.0 23.8 1010.9 89 
29/03/2015 22:00:00 HBV 0.0 - 0.0 23.7 1010.9 90 
29/03/2015 22:15:00 HBV 0.0 - 0.0 24.0 1010.9 90 
29/03/2015 22:30:00 HBV 0.2 257 1.6 24.2 1010.9 89 
29/03/2015 22:45:00 HBV 0.2 - 0.0 24.6 1010.6 88 
29/03/2015 23:00:00 HBV 0.4 - 0.0 24.3 1010.4 89 
29/03/2015 23:15:00 HBV 0.0 233 1.5 24.2 1010.4 90 
29/03/2015 23:30:00 HBV 0.0 - 0.0 24.3 1010.2 90 
29/03/2015 23:45:00 HBV 0.0 227 0.8 24.2 1010.2 90 
30/03/2015 00:00:00 HBV 0.0 214 2.4 24.6 1009.9 90 
30/03/2015 00:15:00 HBV 0.0 - 0.0 24.3 1009.9 90 
30/03/2015 00:30:00 HBV 0.0 - 0.0 24.7 1009.7 90 
30/03/2015 00:45:00 HBV 0.0 - 0.0 24.6 1009.4 90 
30/03/2015 01:00:00 HBV 0.0 - 0.0 24.7 1009.7 89 
30/03/2015 01:15:00 HBV 0.0 - 0.0 24.8 1009.4 89 
30/03/2015 01:30:00 HBV 0.0 - 0.0 24.7 1009.4 89 
30/03/2015 01:45:00 HBV 0.0 - 0.0 24.9 1009.2 88 
30/03/2015 02:00:00 HBV 0.0 - 0.0 24.7 1009.2 88 
30/03/2015 02:15:00 HBV 0.0 - 0.0 24.9 1008.9 88 
30/03/2015 02:30:00 HBV 0.0 - 0.0 24.7 1008.9 88 
30/03/2015 02:45:00 HBV 0.0 - 0.0 24.1 1008.7 90 
30/03/2015 03:00:00 HBV 0.0 - 0.0 24.2 1008.7 91 
30/03/2015 03:15:00 HBV 0.0 - 0.0 24.3 1008.4 91 
30/03/2015 03:30:00 HBV 0.0 - 0.0 24.5 1008.0 90 
30/03/2015 03:45:00 HBV 0.0 - 0.0 24.1 1008.0 90 
30/03/2015 04:00:00 HBV 0.0 - 0.0 24.5 1008.0 89 
30/03/2015 04:15:00 HBV 0.0 - 0.0 24.5 1007.7 89 
30/03/2015 04:30:00 HBV 0.0 - 0.0 24.6 1007.7 89 
30/03/2015 04:45:00 HBV 0.0 - 0.0 24.7 1007.7 89 
30/03/2015 05:00:00 HBV 0.0 125 1.5 24.6 1008.0 89 
30/03/2015 05:15:00 HBV 0.0 - 0.0 24.7 1008.0 88 
30/03/2015 05:30:00 HBV 0.0 127 1.7 24.7 1007.7 88 
30/03/2015 05:45:00 HBV 0.0 - 0.0 24.7 1007.7 89 
30/03/2015 06:00:00 HBV 0.0 - 0.0 25.1 1007.7 89 
30/03/2015 06:15:00 HBV 0.0 - 0.0 24.7 1007.7 89 
30/03/2015 06:30:00 HBV 0.0 - 0.0 24.8 1007.6 87 
30/03/2015 06:45:00 HBV 0.0 - 0.0 25.1 1008.0 86 
30/03/2015 07:00:00 HBV 0.0 - 0.0 24.8 1008.2 87 
30/03/2015 07:15:00 HBV 0.0 - 0.0 24.9 1008.4 86 
30/03/2015 07:30:00 HBV 0.0 - 0.0 25.3 1008.7 86 
30/03/2015 07:45:00 HBV 0.0 - 0.0 25.4 1008.7 84 
30/03/2015 08:00:00 HBV 0.0 - 0.0 25.9 1008.9 82 
30/03/2015 08:15:00 HBV 0.0 - 0.0 26.0 1008.9 80 
30/03/2015 08:30:00 HBV 0.0 - 0.0 26.5 1008.9 78 
30/03/2015 08:45:00 HBV 0.0 - 0.0 27.4 1009.1 75 
30/03/2015 09:00:00 HBV 0.0 - 0.0 28.1 1009.1 73 
30/03/2015 09:15:00 HBV 0.0 - 0.0 28.0 1009.1 72 
30/03/2015 09:30:00 HBV 0.0 114 0.3 27.9 1009.1 74 
30/03/2015 09:45:00 HBV 0.0 231 0.9 27.7 1009.2 75 
30/03/2015 10:00:00 HBV 0.0 - 0.0 27.5 1009.1 75 
30/03/2015 10:15:00 HBV 0.0 217 2.9 26.7 1009.1 76 
30/03/2015 10:30:00 HBV 0.0 251 1.4 27.1 1008.8 75 
30/03/2015 10:45:00 HBV 0.0 - 0.0 27.1 1008.6 75 
30/03/2015 11:00:00 HBV 0.0 - 0.0 28.8 1008.6 68 
30/03/2015 11:15:00 HBV 0.0 - 0.0 29.1 1008.3 67 
30/03/2015 11:30:00 HBV 0.0 127 2.8 27.7 1008.1 73 
30/03/2015 11:45:00 HBV 0.0 110 2.3 29.2 1007.8 67 
30/03/2015 12:00:00 HBV 0.0 087 3.1 29.1 1007.8 70 
30/03/2015 12:15:00 HBV 0.0 107 1.4 29.2 1007.7 70 
30/03/2015 12:30:00 HBV 0.0 117 2.5 30.8 1007.3 63 
30/03/2015 12:45:00 HBV 0.0 137 2.3 29.1 1007.1 71 
30/03/2015 13:00:00 HBV 0.0 090 0.8 29.7 1007.0 67 
30/03/2015 13:15:00 HBV 0.0 110 3.4 31.0 1006.4 62 
30/03/2015 13:30:00 HBV 0.0 133 1.9 30.3 1006.2 63 
30/03/2015 13:45:00 HBV 0.0 090 1.0 30.4 1006.2 61 
30/03/2015 14:00:00 HBV 0.0 105 2.1 29.2 1005.8 67 
30/03/2015 14:15:00 HBV 0.0 100 4.0 31.7 1005.8 57 
30/03/2015 14:30:00 HBV 0.0 - 0.0 31.2 1005.8 58 
30/03/2015 14:45:00 HBV 0.0 - 0.0 30.3 1005.8 62 
30/03/2015 15:00:00 HBV 0.0 - 0.0 29.9 1005.8 62 
30/03/2015 15:15:00 HBV 0.0 - 0.0 30.8 1005.8 60 
30/03/2015 15:30:00 HBV 0.0 - 0.0 29.2 1005.8 68 
30/03/2015 15:45:00 HBV 0.0 - 0.0 28.7 1005.8 71 
30/03/2015 16:00:00 HBV 0.0 247 3.8 28.1 1005.6 73 
30/03/2015 16:15:00 HBV 0.0 223 3.6 28.0 1006.0 72 
30/03/2015 16:30:00 HBV 0.0 - 0.0 27.9 1006.1 73 
30/03/2015 16:45:00 HBV 0.0 240 2.1 28.0 1006.4 72 
30/03/2015 17:00:00 HBV 0.0 239 2.5 27.7 1006.6 71 
