Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/03/2018 00:00:00 HBV 0.0 - 0.0 26.8 1011.4 72 
27/03/2018 00:15:00 HBV 0.0 084 2.5 26.4 1011.3 73 
27/03/2018 00:30:00 HBV 0.0 114 4.2 26.3 1011.1 73 
27/03/2018 00:45:00 HBV 0.0 - 0.0 26.2 1011.1 73 
27/03/2018 01:00:00 HBV 0.0 - 0.0 26.5 1011.1 73 
27/03/2018 01:15:00 HBV 0.0 - 0.0 26.3 1011.1 74 
27/03/2018 01:30:00 HBV 0.0 - 0.0 26.2 1010.8 74 
27/03/2018 01:45:00 HBV 0.0 - 0.0 25.7 1010.6 74 
27/03/2018 02:00:00 HBV 0.0 - 0.0 25.9 1010.9 74 
27/03/2018 02:15:00 HBV 0.0 109 4.6 26.0 1010.6 75 
27/03/2018 02:30:00 HBV 0.0 117 4.6 25.9 1010.6 76 
27/03/2018 02:45:00 HBV 0.0 119 3.5 25.7 1010.4 78 
27/03/2018 03:00:00 HBV 0.0 097 6.0 25.7 1010.4 78 
27/03/2018 03:15:00 HBV 0.0 115 6.4 25.6 1010.4 79 
27/03/2018 03:30:00 HBV 0.0 129 2.1 25.6 1010.6 78 
27/03/2018 03:45:00 HBV 0.0 - 0.0 25.7 1010.6 76 
27/03/2018 04:00:00 HBV 0.0 094 8.5 25.6 1010.6 77 
27/03/2018 04:15:00 HBV 0.0 117 7.8 25.3 1010.9 76 
27/03/2018 04:30:00 HBV 0.0 123 6.0 25.3 1011.1 76 
27/03/2018 04:45:00 HBV 0.0 - 0.0 25.3 1011.1 77 
27/03/2018 05:00:00 HBV 0.0 - 0.0 25.3 1011.4 77 
27/03/2018 05:15:00 HBV 0.0 102 4.9 25.3 1011.6 77 
27/03/2018 05:30:00 HBV 0.0 - 0.0 25.6 1011.9 77 
27/03/2018 05:45:00 HBV 0.0 105 4.9 25.4 1011.6 77 
27/03/2018 06:00:00 HBV 0.0 - 0.0 25.4 1011.4 77 
27/03/2018 06:15:00 HBV 0.0 - 0.0 25.4 1012.4 77 
27/03/2018 06:30:00 HBV 0.0 - 0.0 26.0 1012.1 73 
27/03/2018 06:45:00 HBV 0.0 - 0.0 26.9 1012.1 69 
27/03/2018 07:00:00 HBV 0.0 124 2.8 27.1 1012.4 71 
27/03/2018 07:15:00 HBV 0.0 114 2.1 27.1 1012.5 69 
27/03/2018 07:30:00 HBV 0.0 - 0.0 28.4 1012.7 64 
27/03/2018 07:45:00 HBV 0.0 126 10.6 27.6 1012.7 69 
27/03/2018 08:00:00 HBV 0.0 067 3.2 27.5 1012.7 69 
27/03/2018 08:15:00 HBV 0.0 098 5.6 28.2 1013.1 65 
27/03/2018 08:30:00 HBV 0.0 106 7.1 28.7 1013.1 64 
27/03/2018 08:45:00 HBV 0.0 129 6.4 28.7 1013.1 65 
27/03/2018 09:00:00 HBV 0.0 118 6.4 28.6 1013.1 63 
27/03/2018 09:15:00 HBV 0.0 104 7.8 29.0 1013.1 65 
27/03/2018 09:30:00 HBV 0.0 100 1.1 29.7 1013.1 62 
27/03/2018 09:45:00 HBV 0.0 123 6.7 28.5 1013.0 67 
27/03/2018 10:00:00 HBV 0.0 130 6.4 31.2 1013.0 56 
27/03/2018 10:15:00 HBV 0.0 114 3.2 30.3 1012.8 60 
27/03/2018 10:30:00 HBV 0.0 111 8.5 32.1 1012.8 54 
27/03/2018 10:45:00 HBV 0.0 109 6.4 30.8 1012.8 54 
27/03/2018 11:00:00 HBV 0.0 247 3.5 31.9 1012.4 55 
27/03/2018 11:15:00 HBV 0.0 - 0.0 31.8 1012.1 53 
27/03/2018 11:30:00 HBV 0.0 - 0.0 30.9 1012.1 55 
27/03/2018 11:45:00 HBV 0.0 - 0.0 31.8 1011.9 51 
27/03/2018 12:00:00 HBV 0.0 103 7.4 30.4 1011.9 54 
27/03/2018 12:15:00 HBV 0.0 - 0.0 31.4 1011.5 52 
27/03/2018 12:30:00 HBV 0.0 133 8.1 32.0 1011.3 49 
27/03/2018 12:45:00 HBV 0.0 125 2.5 32.0 1011.1 52 
27/03/2018 13:00:00 HBV 0.0 127 4.2 32.1 1011.0 47 
27/03/2018 13:15:00 HBV 0.0 - 0.0 31.9 1010.9 50 
27/03/2018 13:30:00 HBV 0.0 - 0.0 32.6 1010.8 49 
27/03/2018 13:45:00 HBV 0.0 215 4.6 32.5 1010.6 49 
27/03/2018 14:00:00 HBV 0.0 197 2.5 31.3 1010.4 51 
27/03/2018 14:15:00 HBV 0.0 198 2.1 32.6 1010.9 48 
27/03/2018 14:30:00 HBV 0.0 234 13.8 30.3 1010.2 54 
27/03/2018 14:45:00 HBV 0.0 234 10.9 31.2 1009.8 50 
27/03/2018 15:00:00 HBV 0.0 246 12.0 30.6 1009.7 52 
27/03/2018 15:15:00 HBV 0.0 240 9.5 30.4 1008.9 53 
27/03/2018 15:30:00 HBV 0.0 253 16.9 30.3 1009.7 52 
27/03/2018 15:45:00 HBV 0.0 229 16.9 29.7 1009.9 51 
27/03/2018 16:00:00 HBV 0.0 242 7.1 31.2 1009.5 52 
27/03/2018 16:15:00 HBV 0.0 199 10.6 30.1 1009.7 55 
27/03/2018 16:30:00 HBV 0.0 227 6.4 30.2 1009.4 55 
27/03/2018 16:45:00 HBV 0.0 261 5.6 29.8 1009.7 56 
27/03/2018 17:00:00 HBV 0.0 171 3.9 29.7 1009.5 57 
27/03/2018 17:15:00 HBV 0.0 213 16.6 29.3 1009.9 59 
27/03/2018 17:30:00 HBV 0.0 248 12.0 29.1 1010.4 62 
27/03/2018 17:45:00 HBV 0.0 220 17.6 28.7 1010.0 64 
27/03/2018 18:00:00 HBV 0.0 238 8.5 28.2 1010.8 65 
27/03/2018 18:15:00 HBV 0.0 231 8.8 28.1 1010.3 66 
27/03/2018 18:30:00 HBV 0.0 205 10.6 28.7 1010.5 65 
27/03/2018 18:45:00 HBV 0.0 235 13.1 28.4 1010.8 65 
27/03/2018 19:00:00 HBV 0.0 - 0.0 28.7 1011.0 63 
27/03/2018 19:15:00 HBV 0.0 - 0.0 29.1 1011.0 62 
27/03/2018 19:30:00 HBV 0.0 - 0.0 29.0 1011.3 63 
27/03/2018 19:45:00 HBV 0.0 167 6.0 30.1 1011.7 62 
27/03/2018 20:00:00 HBV 0.0 - 0.0 29.0 1011.3 63 
27/03/2018 20:15:00 HBV 0.0 110 4.2 27.6 1011.1 65 
27/03/2018 20:30:00 HBV 0.0 - 0.0 28.2 1012.0 65 
27/03/2018 20:45:00 HBV 0.0 133 4.6 28.2 1012.0 65 
27/03/2018 21:00:00 HBV 0.0 - 0.0 27.9 1011.7 66 
27/03/2018 21:15:00 HBV 0.0 - 0.0 27.9 1011.7 66 
27/03/2018 21:30:00 HBV 0.0 - 0.0 27.9 1012.2 67 
27/03/2018 21:45:00 HBV 0.0 148 7.4 28.0 1011.9 68 
27/03/2018 22:00:00 HBV 0.0 154 5.3 27.4 1011.9 69 
27/03/2018 22:15:00 HBV 0.0 - 0.0 27.7 1012.1 69 
27/03/2018 22:30:00 HBV 0.0 098 2.5 27.3 1012.1 71 
27/03/2018 22:45:00 HBV 0.0 108 4.2 27.4 1012.0 72 
27/03/2018 23:00:00 HBV 0.0 058 4.2 26.8 1012.1 73 
27/03/2018 23:15:00 HBV 0.0 120 4.9 26.5 1012.2 73 
27/03/2018 23:30:00 HBV 0.0 105 7.4 26.8 1011.9 73 
27/03/2018 23:45:00 HBV 0.0 105 6.7 26.5 1011.9 73 
28/03/2018 00:00:00 HBV 0.0 119 3.5 26.3 1011.6 73 
28/03/2018 00:15:00 HBV 0.0 089 5.6 26.2 1011.9 74 
28/03/2018 00:30:00 HBV 0.0 091 5.6 26.0 1011.6 74 
28/03/2018 00:45:00 HBV 0.0 125 6.0 26.2 1011.4 75 
28/03/2018 01:00:00 HBV 0.0 115 2.1 25.8 1011.4 75 
28/03/2018 01:15:00 HBV 0.0 100 4.2 26.0 1011.1 75 
28/03/2018 01:30:00 HBV 0.0 - 0.0 25.7 1011.1 75 
28/03/2018 01:45:00 HBV 0.0 096 2.8 25.4 1011.1 76 
28/03/2018 02:00:00 HBV 0.0 110 2.8 25.7 1010.9 76 
28/03/2018 02:15:00 HBV 0.0 - 0.0 25.4 1010.9 76 
28/03/2018 02:30:00 HBV 0.0 - 0.0 25.8 1010.9 77 
28/03/2018 02:45:00 HBV 0.0 - 0.0 25.4 1010.6 75 
28/03/2018 03:00:00 HBV 0.0 - 0.0 25.4 1010.6 76 
28/03/2018 03:15:00 HBV 0.0 130 3.9 25.2 1010.4 76 
28/03/2018 03:30:00 HBV 0.0 116 6.0 25.2 1010.6 77 
28/03/2018 03:45:00 HBV 0.0 080 3.9 25.1 1010.6 78 
28/03/2018 04:00:00 HBV 0.0 - 0.0 24.9 1010.9 78 
28/03/2018 04:15:00 HBV 0.0 - 0.0 25.1 1010.9 78 
28/03/2018 04:30:00 HBV 0.0 - 0.0 24.9 1010.9 78 
28/03/2018 04:45:00 HBV 0.0 113 3.2 24.7 1010.9 79 
28/03/2018 05:00:00 HBV 0.0 135 3.2 24.8 1011.1 79 
28/03/2018 05:15:00 HBV 0.0 - 0.0 24.6 1011.4 78 
28/03/2018 05:30:00 HBV 0.0 - 0.0 24.8 1011.4 78 
28/03/2018 05:45:00 HBV 0.0 - 0.0 24.8 1011.6 78 
28/03/2018 06:00:00 HBV 0.0 - 0.0 24.7 1011.7 78 
28/03/2018 06:15:00 HBV 0.0 129 0.7 25.2 1012.1 77 
28/03/2018 06:30:00 HBV 0.0 - 0.0 25.7 1012.1 75 
28/03/2018 06:45:00 HBV 0.0 - 0.0 26.2 1012.4 73 
28/03/2018 07:00:00 HBV 0.0 - 0.0 26.9 1012.6 71 
28/03/2018 07:15:00 HBV 0.0 - 0.0 27.1 1013.0 69 
28/03/2018 07:30:00 HBV 0.0 106 4.2 26.9 1013.2 71 
28/03/2018 07:45:00 HBV 0.0 129 6.7 26.2 1012.8 72 
28/03/2018 08:00:00 HBV 0.0 140 7.8 26.4 1013.2 73 
28/03/2018 08:15:00 HBV 0.0 101 2.1 27.1 1013.5 68 
28/03/2018 08:30:00 HBV 0.0 113 4.2 26.3 1013.5 71 
28/03/2018 08:45:00 HBV 0.0 085 6.0 27.1 1013.5 67 
28/03/2018 09:00:00 HBV 0.0 121 8.8 27.6 1013.5 66 
28/03/2018 09:15:00 HBV 0.0 - 0.0 28.5 1013.5 64 
28/03/2018 09:30:00 HBV 0.0 - 0.0 28.5 1013.2 65 
28/03/2018 09:45:00 HBV 0.0 124 7.1 29.5 1013.1 62 
28/03/2018 10:00:00 HBV 0.0 122 11.6 28.4 1013.0 66 
28/03/2018 10:15:00 HBV 0.0 122 11.6 28.1 1013.1 66 
28/03/2018 10:30:00 HBV 0.0 055 7.1 29.7 1012.7 58 
28/03/2018 10:45:00 HBV 0.0 085 6.4 31.3 1012.7 54 
28/03/2018 11:00:00 HBV 0.0 - 0.0 31.0 1012.8 54 
28/03/2018 11:15:00 HBV 0.0 100 3.5 29.6 1012.6 59 
28/03/2018 11:30:00 HBV 0.0 144 7.1 31.4 1012.4 53 
28/03/2018 11:45:00 HBV 0.0 - 0.0 32.3 1012.1 50 
28/03/2018 12:00:00 HBV 0.0 140 3.9 30.9 1012.1 52 
28/03/2018 12:15:00 HBV 0.0 - 0.0 32.0 1012.0 49 
28/03/2018 12:30:00 HBV 0.0 062 4.9 32.1 1011.6 49 
28/03/2018 12:45:00 HBV 0.0 091 2.1 31.9 1011.6 52 
28/03/2018 13:00:00 HBV 0.0 105 8.5 32.1 1011.3 50 
28/03/2018 13:15:00 HBV 0.0 120 7.1 31.7 1010.9 52 
28/03/2018 13:30:00 HBV 0.0 075 11.3 33.0 1011.1 48 
28/03/2018 13:45:00 HBV 0.0 132 6.0 32.8 1010.3 49 
28/03/2018 14:00:00 HBV 0.0 218 6.0 31.0 1010.2 54 
28/03/2018 14:15:00 HBV 0.0 243 10.6 30.1 1010.2 55 
28/03/2018 14:30:00 HBV 0.0 206 7.8 31.0 1009.9 51 
28/03/2018 14:45:00 HBV 0.0 224 12.3 29.6 1009.9 54 
28/03/2018 15:00:00 HBV 0.0 152 7.4 29.9 1009.8 52 
28/03/2018 15:15:00 HBV 0.0 209 14.8 30.1 1009.8 55 
28/03/2018 15:30:00 HBV 0.0 170 1.8 29.1 1010.2 56 
28/03/2018 15:45:00 HBV 0.0 230 29.6 28.7 1009.9 59 
28/03/2018 16:00:00 HBV 0.0 216 7.4 29.5 1009.5 57 
28/03/2018 16:15:00 HBV 0.0 228 13.4 29.7 1009.7 58 
28/03/2018 16:30:00 HBV 0.0 226 18.7 28.2 1009.2 63 
28/03/2018 16:45:00 HBV 0.0 198 14.1 28.1 1009.7 61 
28/03/2018 17:00:00 HBV 0.0 220 18.3 28.4 1009.5 63 
28/03/2018 17:15:00 HBV 0.0 205 13.4 28.0 1009.8 65 
28/03/2018 17:30:00 HBV 0.0 254 12.3 28.0 1009.7 66 
28/03/2018 17:45:00 HBV 0.0 - 0.0 29.2 1010.4 61 
28/03/2018 18:00:00 HBV 0.0 132 10.2 29.0 1009.8 62 
28/03/2018 18:15:00 HBV 0.0 136 13.1 29.1 1010.3 58 
28/03/2018 18:30:00 HBV 0.0 106 3.9 29.0 1009.5 59 
28/03/2018 18:45:00 HBV 0.0 123 8.1 29.0 1010.8 61 
28/03/2018 19:00:00 HBV 0.0 147 14.1 28.1 1011.0 63 
28/03/2018 19:15:00 HBV 0.0 099 9.9 28.2 1010.5 65 
28/03/2018 19:30:00 HBV 0.0 143 13.1 26.3 1010.5 66 
28/03/2018 19:45:00 HBV 0.0 145 7.1 27.7 1010.8 65 
28/03/2018 20:00:00 HBV 0.0 136 7.8 27.1 1011.3 66 
28/03/2018 20:15:00 HBV 0.0 106 4.9 27.5 1011.4 64 
28/03/2018 20:30:00 HBV 0.0 143 13.4 27.3 1011.4 64 
28/03/2018 20:45:00 HBV 0.0 120 11.6 27.4 1011.6 64 
28/03/2018 21:00:00 HBV 0.0 135 7.4 26.8 1011.5 65 
28/03/2018 21:15:00 HBV 0.0 146 0.4 26.7 1012.1 66 
28/03/2018 21:30:00 HBV 0.0 158 4.2 26.7 1011.9 68 
28/03/2018 21:45:00 HBV 0.0 148 7.1 26.7 1012.1 69 
28/03/2018 22:00:00 HBV 0.0 148 9.2 26.3 1012.1 70 
28/03/2018 22:15:00 HBV 0.0 155 6.0 26.7 1012.1 70 
28/03/2018 22:30:00 HBV 0.0 116 10.6 26.4 1012.1 72 
28/03/2018 22:45:00 HBV 0.0 119 7.1 26.0 1012.1 73 
28/03/2018 23:00:00 HBV 0.0 - 0.0 26.0 1012.1 74 
28/03/2018 23:15:00 HBV 0.0 147 9.5 26.2 1012.1 73 
28/03/2018 23:30:00 HBV 0.0 142 10.6 26.0 1012.1 73 
28/03/2018 23:45:00 HBV 0.0 118 6.4 26.2 1011.9 73 
29/03/2018 00:00:00 HBV 0.0 150 11.3 25.8 1011.9 73 
29/03/2018 00:15:00 HBV 0.0 121 8.1 25.7 1011.9 74 
29/03/2018 00:30:00 HBV 0.0 - 0.0 25.3 1011.9 73 
29/03/2018 00:45:00 HBV 0.0 142 7.8 25.8 1011.6 73 
29/03/2018 01:00:00 HBV 0.0 - 0.0 25.2 1011.4 74 
29/03/2018 01:15:00 HBV 0.0 147 12.7 25.2 1011.4 75 
29/03/2018 01:30:00 HBV 0.0 147 10.6 25.1 1011.1 74 
29/03/2018 01:45:00 HBV 0.0 145 10.6 24.9 1010.9 74 
29/03/2018 02:00:00 HBV 0.0 148 4.2 25.1 1010.9 75 
29/03/2018 02:15:00 HBV 0.0 140 7.4 24.8 1010.9 75 
29/03/2018 02:30:00 HBV 0.0 137 5.3 24.8 1010.9 76 
29/03/2018 02:45:00 HBV 0.0 128 7.1 24.8 1010.6 76 
29/03/2018 03:00:00 HBV 0.0 - 0.0 24.7 1010.6 77 
29/03/2018 03:15:00 HBV 0.0 120 6.4 24.7 1010.6 76 
29/03/2018 03:30:00 HBV 0.0 117 3.9 24.8 1010.4 78 
29/03/2018 03:45:00 HBV 0.0 - 0.0 25.1 1010.4 76 
29/03/2018 04:00:00 HBV 0.0 - 0.0 24.7 1010.4 77 
29/03/2018 04:15:00 HBV 0.0 149 2.8 24.6 1010.6 77 
29/03/2018 04:30:00 HBV 0.0 - 0.0 24.7 1010.6 77 
29/03/2018 04:45:00 HBV 0.0 147 4.2 24.6 1010.6 77 
29/03/2018 05:00:00 HBV 0.0 - 0.0 24.5 1010.6 77 
29/03/2018 05:15:00 HBV 0.0 105 1.8 24.7 1010.9 77 
29/03/2018 05:30:00 HBV 0.0 - 0.0 24.7 1011.1 77 
29/03/2018 05:45:00 HBV 0.0 127 1.4 24.7 1011.4 75 
29/03/2018 06:00:00 HBV 0.0 111 3.5 24.7 1011.5 75 
29/03/2018 06:15:00 HBV 0.0 - 0.0 25.1 1011.6 75 
29/03/2018 06:30:00 HBV 0.0 - 0.0 25.3 1011.7 73 
29/03/2018 06:45:00 HBV 0.0 - 0.0 25.6 1012.1 73 
29/03/2018 07:00:00 HBV 0.0 - 0.0 26.2 1012.1 70 
29/03/2018 07:15:00 HBV 0.0 138 2.1 26.4 1012.4 69 
29/03/2018 07:30:00 HBV 0.0 098 8.8 26.5 1012.5 70 
29/03/2018 07:45:00 HBV 0.0 131 10.6 26.7 1012.5 71 
29/03/2018 08:00:00 HBV 0.0 148 7.8 26.7 1012.7 66 
29/03/2018 08:15:00 HBV 0.0 093 7.8 26.8 1012.7 66 
29/03/2018 08:30:00 HBV 0.0 109 1.1 27.4 1012.7 64 
29/03/2018 08:45:00 HBV 0.0 - 0.0 27.6 1013.0 63 
29/03/2018 09:00:00 HBV 0.0 074 8.5 28.6 1012.7 60 
29/03/2018 09:15:00 HBV 0.0 090 8.1 29.1 1012.7 60 
29/03/2018 09:30:00 HBV 0.0 072 9.9 29.0 1012.7 61 
29/03/2018 09:45:00 HBV 0.0 107 8.5 28.5 1012.7 60 
29/03/2018 10:00:00 HBV 0.0 083 9.5 29.6 1012.7 52 
29/03/2018 10:15:00 HBV 0.0 086 7.4 29.8 1012.7 52 
29/03/2018 10:30:00 HBV 0.0 076 3.2 29.9 1012.5 53 
29/03/2018 10:45:00 HBV 0.0 067 3.2 29.8 1012.5 54 
29/03/2018 11:00:00 HBV 0.0 095 11.6 30.4 1012.6 51 
29/03/2018 11:15:00 HBV 0.0 122 5.6 30.4 1012.2 53 
29/03/2018 11:30:00 HBV 0.0 089 10.2 30.4 1012.2 54 
29/03/2018 11:45:00 HBV 0.0 086 4.2 31.3 1011.7 51 
29/03/2018 12:00:00 HBV 0.0 131 12.7 30.6 1011.7 54 
29/03/2018 12:15:00 HBV 0.0 - 0.0 30.8 1011.5 52 
29/03/2018 12:30:00 HBV 0.0 - 0.0 30.7 1011.5 53 
29/03/2018 12:45:00 HBV 0.0 246 14.1 29.7 1011.3 57 
29/03/2018 13:00:00 HBV 0.0 243 27.9 29.8 1011.1 56 
29/03/2018 13:15:00 HBV 0.0 214 20.5 28.7 1011.1 58 
29/03/2018 13:30:00 HBV 0.0 219 13.4 29.3 1011.0 56 
29/03/2018 13:45:00 HBV 0.0 242 13.4 29.5 1010.8 55 
29/03/2018 14:00:00 HBV 0.0 231 10.9 29.8 1010.5 54 
29/03/2018 14:15:00 HBV 0.0 234 10.9 29.5 1010.3 57 
29/03/2018 14:30:00 HBV 0.0 232 14.1 29.3 1010.0 58 
29/03/2018 14:45:00 HBV 0.0 303 8.5 29.6 1009.9 58 
29/03/2018 15:00:00 HBV 0.0 242 16.9 29.6 1009.9 59 
29/03/2018 15:15:00 HBV 0.0 212 15.2 29.3 1010.0 58 
29/03/2018 15:30:00 HBV 0.0 208 22.6 28.5 1009.8 59 
29/03/2018 15:45:00 HBV 0.0 227 16.9 29.0 1009.7 60 
29/03/2018 16:00:00 HBV 0.0 224 7.1 29.8 1009.7 57 
29/03/2018 16:15:00 HBV 0.0 147 7.4 29.6 1009.3 58 
29/03/2018 16:30:00 HBV 0.0 163 9.2 28.1 1009.7 62 
29/03/2018 16:45:00 HBV 0.0 234 13.1 28.1 1009.5 63 
29/03/2018 17:00:00 HBV 0.0 248 6.0 28.2 1009.5 64 
29/03/2018 17:15:00 HBV 0.0 219 16.6 27.6 1009.8 66 
29/03/2018 17:30:00 HBV 0.0 208 15.2 27.3 1009.8 68 
29/03/2018 17:45:00 HBV 0.0 249 13.1 27.3 1009.8 69 
29/03/2018 18:00:00 HBV 0.0 263 10.2 26.8 1010.0 70 
29/03/2018 18:15:00 HBV 0.0 234 5.3 26.8 1010.3 70 
29/03/2018 18:30:00 HBV 0.0 208 7.4 26.2 1010.5 70 
29/03/2018 18:45:00 HBV 0.0 227 8.5 26.7 1010.5 69 
29/03/2018 19:00:00 HBV 0.0 171 2.5 26.8 1010.5 68 
29/03/2018 19:15:00 HBV 0.0 276 3.9 26.9 1010.4 71 
29/03/2018 19:30:00 HBV 0.0 - 0.0 26.7 1010.8 69 
29/03/2018 19:45:00 HBV 0.0 250 5.6 26.8 1010.9 68 
29/03/2018 20:00:00 HBV 0.0 244 10.6 26.5 1010.9 70 
29/03/2018 20:15:00 HBV 0.0 - 0.0 26.8 1011.1 69 
29/03/2018 20:30:00 HBV 0.0 109 5.6 27.0 1011.4 66 
29/03/2018 20:45:00 HBV 0.0 136 7.4 26.8 1011.4 64 
29/03/2018 21:00:00 HBV 0.0 149 15.9 26.9 1011.4 63 
29/03/2018 21:15:00 HBV 0.0 145 18.0 26.7 1011.6 63 
29/03/2018 21:30:00 HBV 0.0 129 10.6 26.9 1011.4 62 
29/03/2018 21:45:00 HBV 0.0 152 7.4 26.8 1011.6 63 
29/03/2018 22:00:00 HBV 0.0 132 11.3 26.8 1011.4 65 
29/03/2018 22:15:00 HBV 0.0 - 0.0 26.3 1011.6 66 
29/03/2018 22:30:00 HBV 0.0 137 10.2 26.3 1011.4 68 
29/03/2018 22:45:00 HBV 0.0 - 0.0 26.3 1011.6 67 
29/03/2018 23:00:00 HBV 0.0 116 9.2 26.3 1011.6 67 
29/03/2018 23:15:00 HBV 0.0 148 10.6 26.2 1011.4 68 
29/03/2018 23:30:00 HBV 0.0 - 0.0 25.9 1011.4 69 
29/03/2018 23:45:00 HBV 0.0 124 6.0 25.7 1011.4 70 
30/03/2018 00:00:00 HBV 0.0 145 5.6 25.9 1011.1 70 
30/03/2018 00:15:00 HBV 0.0 156 4.6 25.3 1011.1 71 
30/03/2018 00:30:00 HBV 0.0 101 5.6 25.7 1010.9 71 
30/03/2018 00:45:00 HBV 0.0 157 2.1 25.8 1010.6 72 
30/03/2018 01:00:00 HBV 0.0 - 0.0 25.6 1010.6 73 
30/03/2018 01:15:00 HBV 0.0 - 0.0 25.4 1010.4 75 
30/03/2018 01:30:00 HBV 0.0 097 4.2 25.3 1010.4 76 
30/03/2018 01:45:00 HBV 0.0 154 2.8 25.2 1010.4 75 
30/03/2018 02:00:00 HBV 0.0 133 4.2 25.2 1010.2 76 
30/03/2018 02:15:00 HBV 0.0 114 8.1 25.2 1010.2 76 
30/03/2018 02:30:00 HBV 0.0 129 4.9 24.7 1010.2 78 
30/03/2018 02:45:00 HBV 0.0 123 2.1 24.8 1010.2 78 
30/03/2018 03:00:00 HBV 0.0 - 0.0 24.8 1009.9 78 
30/03/2018 03:15:00 HBV 0.0 - 0.0 24.6 1009.7 78 
30/03/2018 03:30:00 HBV 0.0 146 2.5 24.8 1009.7 78 
30/03/2018 03:45:00 HBV 0.0 - 0.0 24.2 1009.9 79 
30/03/2018 04:00:00 HBV 0.0 - 0.0 24.6 1009.7 79 
30/03/2018 04:15:00 HBV 0.0 138 5.6 24.2 1009.9 79 
30/03/2018 04:30:00 HBV 0.0 - 0.0 24.5 1009.9 80 
30/03/2018 04:45:00 HBV 0.0 - 0.0 24.6 1009.9 80 
30/03/2018 05:00:00 HBV 0.0 - 0.0 24.6 1009.9 80 
30/03/2018 05:15:00 HBV 0.0 - 0.0 24.2 1010.2 80 
30/03/2018 05:30:00 HBV 0.0 - 0.0 24.5 1010.2 79 
30/03/2018 05:45:00 HBV 0.0 - 0.0 24.7 1010.4 78 
30/03/2018 06:00:00 HBV 0.0 - 0.0 24.0 1010.3 80 
30/03/2018 06:15:00 HBV 0.0 - 0.0 24.5 1010.6 79 
30/03/2018 06:30:00 HBV 0.0 159 2.5 25.1 1010.6 78 
30/03/2018 06:45:00 HBV 0.0 - 0.0 25.4 1010.9 76 
30/03/2018 07:00:00 HBV 0.0 - 0.0 25.2 1010.9 77 
30/03/2018 07:15:00 HBV 0.0 109 2.8 26.0 1011.3 73 
30/03/2018 07:30:00 HBV 0.0 084 5.3 26.8 1011.3 70 
30/03/2018 07:45:00 HBV 0.0 108 5.6 26.5 1011.3 73 
30/03/2018 08:00:00 HBV 0.0 101 7.4 26.3 1011.5 72 
30/03/2018 08:15:00 HBV 0.0 082 7.1 26.8 1011.7 70 
30/03/2018 08:30:00 HBV 0.0 - 0.0 27.4 1011.5 67 
30/03/2018 08:45:00 HBV 0.0 135 2.1 27.5 1011.7 63 
30/03/2018 09:00:00 HBV 0.0 - 0.0 27.1 1011.5 66 
30/03/2018 09:15:00 HBV 0.0 145 7.1 26.9 1011.5 67 
30/03/2018 09:30:00 HBV 0.0 123 2.5 27.7 1011.5 62 
30/03/2018 09:45:00 HBV 0.0 104 5.6 27.7 1011.3 63 
30/03/2018 10:00:00 HBV 0.0 - 0.0 28.6 1011.0 61 
30/03/2018 10:15:00 HBV 0.0 086 4.9 29.1 1011.0 57 
30/03/2018 10:30:00 HBV 0.0 138 7.4 29.6 1010.8 55 
30/03/2018 10:45:00 HBV 0.0 118 5.3 29.5 1010.5 54 
30/03/2018 11:00:00 HBV 0.0 - 0.0 30.6 1010.5 47 
30/03/2018 11:15:00 HBV 0.0 - 0.0 30.3 1010.3 50 
30/03/2018 11:30:00 HBV 0.0 104 8.1 31.2 1010.0 44 
30/03/2018 11:45:00 HBV 0.0 134 11.3 31.3 1010.0 47 
30/03/2018 12:00:00 HBV 0.0 149 6.4 30.4 1009.5 46 
30/03/2018 12:15:00 HBV 0.0 116 12.7 31.8 1009.5 45 
30/03/2018 12:30:00 HBV 0.0 137 6.7 31.0 1009.2 50 
30/03/2018 12:45:00 HBV 0.0 139 15.5 30.6 1008.8 57 
30/03/2018 13:00:00 HBV 0.0 192 3.9 30.9 1008.9 51 
30/03/2018 13:15:00 HBV 0.0 259 2.8 30.4 1008.9 55 
30/03/2018 13:30:00 HBV 0.0 211 3.5 29.6 1008.6 55 
30/03/2018 13:45:00 HBV 0.0 194 10.9 29.5 1008.3 55 
30/03/2018 14:00:00 HBV 0.0 226 16.2 29.2 1008.3 55 
30/03/2018 14:15:00 HBV 0.0 236 18.3 29.2 1008.3 56 
30/03/2018 14:30:00 HBV 0.0 251 13.1 29.7 1008.1 54 
30/03/2018 14:45:00 HBV 0.0 235 21.5 29.1 1008.1 55 
30/03/2018 15:00:00 HBV 0.0 249 11.3 29.1 1008.0 55 
30/03/2018 15:15:00 HBV 0.0 203 5.6 28.5 1007.8 56 
30/03/2018 15:30:00 HBV 0.0 207 20.1 28.4 1007.8 59 
30/03/2018 15:45:00 HBV 0.0 217 10.9 28.0 1007.6 59 
30/03/2018 16:00:00 HBV 0.0 239 20.1 27.5 1008.0 59 
30/03/2018 16:15:00 HBV 0.0 194 19.8 27.7 1007.8 61 
30/03/2018 16:30:00 HBV 0.0 237 13.8 27.4 1008.0 61 
30/03/2018 16:45:00 HBV 0.0 - 0.0 27.9 1007.6 61 
30/03/2018 17:00:00 HBV 0.0 248 17.3 27.5 1007.7 62 
