Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/09/2004 00:15:00 HBV 0.0 282 0.9 23.7 1009.7 80 
27/09/2004 00:30:00 HBV 0.0 303 1.7 23.7 1009.5 79 
27/09/2004 00:45:00 HBV 0.0 275 1.6 23.7 1009.5 80 
27/09/2004 01:00:00 HBV 0.0 276 1.5 23.7 1009.5 81 
27/09/2004 01:15:00 HBV 0.0 287 2.5 23.6 1009.4 81 
27/09/2004 01:30:00 HBV 0.0 - 0.0 23.4 1009.3 82 
27/09/2004 01:45:00 HBV 0.0 - 0.0 23.4 1009.1 83 
27/09/2004 02:00:00 HBV 0.0 - 0.0 23.0 1008.9 83 
27/09/2004 02:15:00 HBV 0.0 242 1.4 23.2 1008.7 82 
27/09/2004 02:30:00 HBV 0.0 - 0.0 23.4 1008.7 83 
27/09/2004 02:45:00 HBV 0.0 198 0.3 23.4 1008.6 83 
27/09/2004 03:00:00 HBV 0.0 202 0.4 23.2 1008.7 84 
27/09/2004 03:15:00 HBV 0.0 183 2.1 23.1 1008.4 85 
27/09/2004 03:30:00 HBV 0.0 - 0.0 23.0 1008.2 85 
27/09/2004 03:45:00 HBV 0.0 201 2.5 23.0 1008.2 85 
27/09/2004 04:00:00 HBV 0.0 - 0.0 23.0 1008.3 86 
27/09/2004 04:15:00 HBV 0.0 226 2.0 23.0 1008.6 86 
27/09/2004 04:30:00 HBV 0.0 069 1.6 23.0 1009.7 85 
27/09/2004 04:45:00 HBV 0.0 360 0.9 22.9 1009.7 78 
27/09/2004 05:00:00 HBV 0.0 118 2.5 23.8 1010.3 71 
27/09/2004 05:15:00 HBV 0.0 118 3.3 23.6 1010.4 72 
27/09/2004 05:30:00 HBV 0.0 099 2.3 23.5 1010.8 73 
27/09/2004 05:45:00 HBV 0.0 120 1.8 23.4 1011.3 75 
27/09/2004 06:00:00 HBV 0.0 130 2.8 23.6 1011.5 73 
27/09/2004 06:15:00 HBV 0.0 171 3.7 23.6 1011.7 74 
27/09/2004 06:30:00 HBV 0.0 129 3.8 24.0 1012.0 73 
27/09/2004 06:45:00 HBV 0.0 167 1.8 24.3 1012.2 71 
27/09/2004 07:00:00 HBV 0.0 134 3.9 24.8 1012.2 70 
27/09/2004 07:15:00 HBV 0.0 152 4.9 24.9 1012.4 69 
27/09/2004 07:30:00 HBV 0.0 160 3.8 25.2 1012.6 69 
27/09/2004 07:45:00 HBV 0.0 187 2.6 25.7 1012.6 67 
27/09/2004 08:00:00 HBV 0.0 201 2.2 26.3 1012.7 66 
27/09/2004 08:15:00 HBV 0.0 170 2.6 26.4 1012.8 65 
27/09/2004 08:30:00 HBV 0.0 161 2.2 27.4 1012.6 62 
27/09/2004 08:45:00 HBV 0.0 230 2.5 27.6 1012.4 61 
27/09/2004 09:00:00 HBV 0.0 204 2.0 27.5 1012.2 61 
27/09/2004 09:15:00 HBV 0.0 213 2.3 29.0 1012.0 56 
27/09/2004 09:30:00 HBV 0.0 157 2.4 28.7 1012.0 57 
27/09/2004 09:45:00 HBV 0.0 223 1.1 28.7 1012.0 56 
27/09/2004 10:00:00 HBV 0.0 204 2.4 30.1 1011.7 52 
27/09/2004 10:15:00 HBV 0.0 307 4.8 31.4 1011.5 52 
27/09/2004 10:30:00 HBV 0.0 288 3.8 27.9 1011.4 63 
27/09/2004 10:45:00 HBV 0.0 302 4.0 29.0 1011.1 59 
27/09/2004 11:00:00 HBV 0.0 304 4.2 27.3 1010.9 65 
27/09/2004 11:15:00 HBV 0.0 290 3.5 29.1 1010.6 58 
27/09/2004 11:30:00 HBV 0.0 269 3.5 29.6 1010.5 57 
27/09/2004 11:45:00 HBV 0.0 305 3.7 27.6 1010.3 63 
27/09/2004 12:00:00 HBV 0.0 275 3.4 30.8 1009.9 52 
27/09/2004 12:15:00 HBV 0.0 288 3.3 30.6 1009.7 53 
27/09/2004 12:30:00 HBV 0.0 290 3.1 33.1 1009.4 44 
27/09/2004 12:45:00 HBV 0.0 304 3.8 30.9 1009.2 50 
27/09/2004 13:00:00 HBV 0.0 299 3.2 31.3 1008.9 48 
27/09/2004 13:15:00 HBV 0.0 274 3.2 33.6 1008.7 41 
27/09/2004 13:30:00 HBV 0.0 280 3.4 32.1 1008.4 43 
27/09/2004 13:45:00 HBV 0.0 285 2.7 35.6 1008.2 37 
27/09/2004 14:00:00 HBV 0.0 322 1.6 34.2 1008.2 41 
27/09/2004 14:15:00 HBV 0.0 338 2.1 33.6 1008.1 43 
27/09/2004 14:30:00 HBV 0.0 316 3.3 31.4 1008.1 49 
27/09/2004 14:45:00 HBV 0.0 344 2.6 30.9 1008.1 51 
27/09/2004 15:00:00 HBV 0.0 290 4.2 32.5 1008.0 47 
27/09/2004 15:15:00 HBV 0.0 344 2.6 30.3 1008.1 53 
27/09/2004 15:30:00 HBV 0.0 006 2.9 29.5 1008.2 55 
27/09/2004 15:45:00 HBV 0.0 327 4.4 30.2 1008.3 53 
27/09/2004 16:00:00 HBV 0.0 109 2.7 29.3 1008.6 56 
27/09/2004 16:15:00 HBV 0.0 341 3.2 28.7 1008.8 57 
27/09/2004 16:30:00 HBV 0.0 047 3.3 27.4 1009.1 60 
27/09/2004 16:45:00 HBV 0.0 030 3.0 27.1 1009.3 60 
27/09/2004 17:00:00 HBV 0.0 020 2.9 26.9 1009.5 61 
27/09/2004 17:15:00 HBV 0.0 028 3.2 26.5 1009.8 62 
27/09/2004 17:30:00 HBV 0.0 030 2.9 26.0 1010.2 65 
27/09/2004 17:45:00 HBV 0.0 328 2.3 25.7 1010.8 67 
27/09/2004 18:00:00 HBV 0.0 311 2.0 28.7 1011.1 57 
27/09/2004 18:15:00 HBV 0.0 298 1.6 26.2 1011.4 64 
27/09/2004 18:30:00 HBV 0.0 354 1.6 25.9 1011.6 65 
27/09/2004 18:45:00 HBV 0.0 333 2.6 26.2 1011.9 64 
27/09/2004 19:00:00 HBV 0.0 039 1.9 24.8 1012.2 67 
27/09/2004 19:15:00 HBV 0.0 046 2.3 24.5 1012.4 69 
27/09/2004 19:30:00 HBV 0.0 028 2.2 24.5 1012.4 69 
27/09/2004 19:45:00 HBV 0.0 055 2.3 24.5 1012.6 69 
27/09/2004 20:00:00 HBV 0.0 001 1.7 24.7 1012.8 68 
27/09/2004 20:15:00 HBV 0.0 002 0.9 25.1 1012.8 67 
27/09/2004 20:30:00 HBV 0.0 265 1.7 26.9 1013.1 61 
27/09/2004 20:45:00 HBV 0.0 221 1.0 26.9 1013.3 62 
27/09/2004 21:00:00 HBV 0.0 158 2.0 24.5 1013.3 69 
27/09/2004 21:15:00 HBV 0.0 159 0.9 24.1 1013.5 70 
27/09/2004 21:30:00 HBV 0.0 188 1.4 24.1 1013.3 70 
27/09/2004 21:45:00 HBV 0.0 227 1.9 24.5 1013.2 70 
27/09/2004 22:00:00 HBV 0.0 261 1.7 24.3 1013.2 72 
27/09/2004 22:15:00 HBV 0.0 249 1.8 23.7 1013.2 75 
27/09/2004 22:30:00 HBV 0.0 250 1.9 23.5 1013.0 77 
27/09/2004 22:45:00 HBV 0.0 246 1.8 23.4 1012.8 78 
27/09/2004 23:00:00 HBV 0.0 242 1.6 23.2 1012.8 78 
27/09/2004 23:15:00 HBV 0.0 256 1.8 23.2 1012.7 79 
27/09/2004 23:30:00 HBV 0.0 256 1.9 23.2 1012.5 79 
27/09/2004 23:45:00 HBV 0.0 249 1.6 23.2 1012.4 80 
28/09/2004 00:00:00 HBV 0.0 238 1.7 23.2 1012.1 79 
28/09/2004 00:15:00 HBV 0.0 233 0.2 23.2 1012.0 80 
28/09/2004 00:30:00 HBV 0.0 246 0.9 23.1 1011.7 81 
28/09/2004 00:45:00 HBV 0.0 226 0.3 23.0 1011.5 81 
28/09/2004 01:00:00 HBV 0.0 285 1.5 23.0 1011.4 82 
28/09/2004 01:15:00 HBV 0.0 281 1.3 23.0 1011.1 82 
28/09/2004 01:30:00 HBV 0.0 308 1.9 22.6 1011.0 84 
28/09/2004 01:45:00 HBV 0.0 311 1.2 22.5 1010.9 84 
28/09/2004 02:00:00 HBV 0.0 279 2.1 22.6 1010.6 84 
28/09/2004 02:15:00 HBV 0.0 296 1.3 22.5 1010.5 84 
28/09/2004 02:30:00 HBV 0.0 302 1.5 22.5 1010.2 84 
28/09/2004 02:45:00 HBV 0.0 282 1.1 22.5 1010.2 84 
28/09/2004 03:00:00 HBV 0.0 280 0.7 22.4 1010.0 84 
28/09/2004 03:15:00 HBV 0.0 283 1.3 22.4 1009.8 84 
28/09/2004 03:30:00 HBV 0.0 257 1.0 22.4 1009.7 84 
28/09/2004 03:45:00 HBV 0.0 301 1.5 22.4 1009.5 84 
28/09/2004 04:00:00 HBV 0.0 309 1.4 22.3 1009.4 84 
28/09/2004 04:15:00 HBV 0.0 313 1.4 22.1 1009.4 84 
28/09/2004 04:30:00 HBV 0.0 285 1.2 22.0 1009.4 84 
28/09/2004 04:45:00 HBV 0.0 - 0.0 21.9 1009.4 85 
28/09/2004 05:00:00 HBV 0.0 - 0.0 21.9 1009.5 85 
28/09/2004 05:15:00 HBV 0.0 284 2.6 21.9 1009.5 85 
28/09/2004 05:30:00 HBV 0.0 287 2.2 22.0 1009.5 85 
28/09/2004 05:45:00 HBV 0.0 - 0.0 22.1 1009.7 84 
28/09/2004 06:00:00 HBV 0.0 - 0.0 22.3 1009.8 84 
28/09/2004 06:15:00 HBV 0.0 306 4.2 22.3 1009.9 83 
28/09/2004 06:30:00 HBV 0.0 235 4.1 22.5 1009.9 83 
28/09/2004 06:45:00 HBV 0.0 294 2.8 22.6 1010.0 83 
28/09/2004 07:00:00 HBV 0.0 308 5.1 24.7 1010.0 75 
28/09/2004 07:15:00 HBV 0.0 272 6.5 25.2 1010.2 73 
28/09/2004 07:30:00 HBV 0.0 275 1.2 24.8 1010.3 75 
28/09/2004 07:45:00 HBV 0.0 247 2.2 26.2 1010.3 70 
28/09/2004 08:00:00 HBV 0.0 248 2.4 26.9 1010.2 66 
28/09/2004 08:15:00 HBV 0.0 291 2.3 26.8 1009.9 65 
28/09/2004 08:30:00 HBV 0.0 287 2.3 28.2 1009.9 61 
28/09/2004 08:45:00 HBV 0.0 253 2.1 28.6 1009.8 59 
28/09/2004 09:00:00 HBV 0.0 250 1.9 29.3 1009.7 56 
28/09/2004 09:15:00 HBV 0.0 287 2.5 27.0 1009.5 63 
28/09/2004 09:30:00 HBV 0.0 249 1.7 29.5 1009.4 55 
28/09/2004 09:45:00 HBV 0.0 286 2.2 31.4 1009.1 49 
28/09/2004 10:00:00 HBV 0.0 241 1.4 29.3 1008.8 56 
28/09/2004 10:15:00 HBV 0.0 278 2.3 31.0 1008.8 50 
28/09/2004 10:30:00 HBV 0.0 300 2.6 30.2 1008.6 53 
28/09/2004 10:45:00 HBV 0.0 255 3.0 31.0 1008.2 49 
28/09/2004 11:00:00 HBV 0.0 294 3.3 31.4 1008.0 48 
28/09/2004 11:15:00 HBV 0.0 273 2.5 33.4 1007.6 41 
28/09/2004 11:30:00 HBV 0.0 295 2.5 32.5 1007.1 42 
28/09/2004 11:45:00 HBV 0.0 278 2.1 35.0 1006.9 35 
28/09/2004 12:00:00 HBV 0.0 252 2.1 35.7 1006.4 33 
28/09/2004 12:15:00 HBV 0.0 281 2.8 34.8 1006.1 37 
28/09/2004 12:30:00 HBV 0.0 292 2.6 35.0 1005.9 35 
28/09/2004 12:45:00 HBV 0.0 301 2.2 34.5 1005.5 34 
28/09/2004 13:00:00 HBV 0.0 277 2.1 36.2 1005.3 28 
28/09/2004 13:15:00 HBV 0.0 283 2.3 35.7 1004.9 31 
28/09/2004 13:30:00 HBV 0.0 288 2.1 35.6 1004.7 29 
28/09/2004 13:45:00 HBV 0.0 267 2.2 37.8 1004.2 28 
28/09/2004 14:00:00 HBV 0.0 246 1.8 37.8 1004.1 26 
28/09/2004 14:15:00 HBV 0.0 273 2.5 39.6 1003.7 25 
28/09/2004 14:30:00 HBV 0.0 276 2.1 37.8 1003.6 28 
28/09/2004 14:45:00 HBV 0.0 253 2.0 39.3 1003.3 27 
28/09/2004 15:00:00 HBV 0.0 262 2.2 40.0 1003.2 27 
28/09/2004 15:15:00 HBV 0.0 291 2.5 38.5 1003.2 30 
28/09/2004 15:30:00 HBV 0.0 272 2.3 40.2 1003.1 27 
28/09/2004 15:45:00 HBV 0.0 270 2.3 40.1 1003.0 26 
28/09/2004 16:00:00 HBV 0.0 288 2.4 37.3 1003.0 31 
28/09/2004 16:15:00 HBV 0.0 287 1.5 37.3 1003.0 32 
28/09/2004 16:30:00 HBV 0.0 298 2.5 37.1 1002.8 33 
28/09/2004 16:45:00 HBV 0.0 281 2.1 37.6 1002.8 31 
28/09/2004 17:00:00 HBV 0.0 339 2.2 36.9 1003.0 32 
28/09/2004 17:15:00 HBV 0.0 327 2.1 35.1 1003.0 37 
28/09/2004 17:30:00 HBV 0.0 343 3.0 35.1 1003.1 37 
28/09/2004 17:45:00 HBV 0.0 016 3.9 33.0 1003.3 41 
28/09/2004 18:00:00 HBV 0.0 353 2.1 33.2 1003.3 41 
28/09/2004 18:15:00 HBV 0.0 032 2.0 32.9 1003.4 40 
28/09/2004 18:30:00 HBV 0.0 033 2.0 32.5 1003.6 41 
28/09/2004 18:45:00 HBV 0.0 000 2.3 32.5 1003.7 42 
28/09/2004 19:00:00 HBV 0.0 031 2.0 32.4 1003.9 44 
28/09/2004 19:15:00 HBV 0.0 136 2.8 31.7 1004.1 42 
28/09/2004 19:30:00 HBV 0.0 142 3.1 31.2 1004.3 47 
28/09/2004 19:45:00 HBV 0.0 145 3.1 29.7 1004.5 53 
28/09/2004 20:00:00 HBV 0.0 161 2.9 29.3 1004.8 55 
28/09/2004 20:15:00 HBV 0.0 164 1.9 29.2 1005.0 55 
28/09/2004 20:30:00 HBV 0.0 160 2.3 29.1 1005.3 56 
28/09/2004 20:45:00 HBV 0.0 034 1.5 28.2 1005.8 60 
28/09/2004 21:00:00 HBV 0.0 360 1.9 27.5 1006.0 62 
28/09/2004 21:15:00 HBV 0.0 327 1.2 27.6 1006.1 63 
28/09/2004 21:30:00 HBV 0.0 051 1.4 26.8 1006.2 66 
28/09/2004 21:45:00 HBV 0.0 058 1.7 26.2 1006.2 68 
28/09/2004 22:00:00 HBV 0.0 049 1.7 25.9 1006.4 68 
28/09/2004 22:15:00 HBV 0.0 300 2.7 25.4 1006.5 73 
28/09/2004 22:30:00 HBV 0.0 305 2.1 25.2 1006.6 74 
28/09/2004 22:45:00 HBV 0.0 298 1.9 24.8 1006.7 75 
28/09/2004 23:00:00 HBV 0.0 310 2.5 24.8 1006.6 74 
28/09/2004 23:15:00 HBV 0.0 040 1.8 24.7 1006.6 73 
28/09/2004 23:30:00 HBV 0.0 049 1.8 24.5 1006.6 73 
28/09/2004 23:45:00 HBV 0.0 055 1.5 24.3 1006.5 74 
29/09/2004 00:00:00 HBV 0.0 319 1.5 24.3 1006.2 75 
29/09/2004 00:15:00 HBV 0.0 280 1.6 24.3 1006.2 76 
29/09/2004 00:30:00 HBV 0.0 264 1.7 24.1 1006.0 77 
29/09/2004 00:45:00 HBV 0.0 278 2.1 23.7 1006.0 79 
29/09/2004 01:00:00 HBV 0.0 299 2.0 23.4 1005.8 80 
29/09/2004 01:15:00 HBV 0.0 308 2.3 23.2 1005.6 81 
29/09/2004 01:30:00 HBV 0.0 275 2.0 23.2 1005.4 81 
29/09/2004 01:45:00 HBV 0.0 295 1.8 23.1 1005.0 81 
29/09/2004 02:00:00 HBV 0.0 313 3.3 22.9 1004.9 82 
29/09/2004 02:15:00 HBV 0.0 304 2.7 22.9 1004.5 83 
29/09/2004 02:30:00 HBV 0.0 313 2.4 22.7 1004.3 83 
29/09/2004 02:45:00 HBV 0.0 292 0.9 22.9 1004.2 83 
29/09/2004 03:00:00 HBV 0.0 302 1.1 22.9 1004.1 83 
29/09/2004 03:15:00 HBV 0.0 305 1.6 22.9 1003.9 83 
29/09/2004 03:30:00 HBV 0.0 310 1.5 22.7 1004.1 83 
29/09/2004 03:45:00 HBV 0.0 309 2.2 22.6 1004.1 84 
29/09/2004 04:00:00 HBV 0.0 280 1.8 22.5 1003.9 86 
29/09/2004 04:15:00 HBV 0.0 289 1.4 22.3 1004.1 87 
29/09/2004 04:30:00 HBV 0.0 281 1.2 22.3 1003.9 88 
29/09/2004 04:45:00 HBV 0.0 289 1.6 22.1 1003.9 88 
29/09/2004 05:00:00 HBV 0.0 277 1.4 22.3 1004.1 88 
29/09/2004 05:15:00 HBV 0.0 244 1.7 22.5 1004.2 86 
29/09/2004 05:30:00 HBV 0.0 232 1.5 22.6 1004.4 85 
29/09/2004 05:45:00 HBV 0.0 200 0.5 22.6 1004.7 84 
29/09/2004 06:00:00 HBV 0.0 - 0.0 22.6 1004.8 84 
29/09/2004 06:15:00 HBV 0.0 - 0.0 22.5 1004.9 85 
29/09/2004 06:30:00 HBV 0.0 195 2.1 22.7 1005.0 85 
29/09/2004 06:45:00 HBV 0.0 - 0.0 23.0 1005.3 84 
29/09/2004 07:00:00 HBV 0.0 - 0.0 24.0 1005.4 80 
29/09/2004 07:15:00 HBV 0.0 295 4.8 24.2 1005.6 78 
29/09/2004 07:30:00 HBV 0.0 309 6.9 24.1 1005.8 80 
29/09/2004 07:45:00 HBV 0.0 274 1.9 26.2 1005.8 71 
29/09/2004 08:00:00 HBV 0.0 286 2.0 26.2 1005.8 70 
29/09/2004 08:15:00 HBV 0.0 259 2.2 28.0 1005.9 64 
29/09/2004 08:30:00 HBV 0.0 271 2.2 28.1 1005.8 64 
29/09/2004 08:45:00 HBV 0.0 279 2.3 28.7 1005.9 61 
29/09/2004 09:00:00 HBV 0.0 248 1.9 28.0 1006.0 64 
29/09/2004 09:15:00 HBV 0.0 267 2.0 28.7 1005.9 60 
29/09/2004 09:30:00 HBV 0.0 296 2.0 28.5 1005.9 61 
29/09/2004 09:45:00 HBV 0.0 309 1.9 30.6 1006.0 54 
29/09/2004 10:00:00 HBV 0.0 009 3.1 28.8 1006.1 59 
29/09/2004 10:15:00 HBV 0.0 303 2.6 29.0 1006.1 58 
29/09/2004 10:30:00 HBV 0.0 302 2.2 29.3 1006.2 57 
29/09/2004 10:45:00 HBV 0.0 037 3.2 28.0 1006.4 57 
29/09/2004 11:00:00 HBV 0.0 066 4.0 26.8 1006.2 62 
29/09/2004 11:15:00 HBV 0.0 056 5.0 26.4 1006.2 63 
29/09/2004 11:30:00 HBV 0.0 056 4.4 26.3 1006.2 63 
29/09/2004 11:45:00 HBV 0.0 055 3.9 26.4 1006.2 62 
29/09/2004 12:00:00 HBV 0.0 056 3.1 27.4 1006.2 58 
29/09/2004 12:15:00 HBV 0.0 102 4.5 27.5 1006.2 58 
29/09/2004 12:30:00 HBV 0.0 047 4.6 27.0 1006.2 59 
29/09/2004 12:45:00 HBV 0.0 070 3.6 26.8 1006.2 60 
29/09/2004 13:00:00 HBV 0.0 036 4.3 27.7 1006.1 55 
29/09/2004 13:15:00 HBV 0.0 055 3.3 27.3 1006.2 57 
29/09/2004 13:30:00 HBV 0.0 064 3.2 27.3 1006.4 58 
29/09/2004 13:45:00 HBV 0.0 272 4.2 26.7 1006.2 60 
29/09/2004 14:00:00 HBV 0.0 059 4.1 26.5 1006.2 61 
29/09/2004 14:15:00 HBV 0.0 091 3.6 26.2 1006.4 62 
29/09/2004 14:30:00 HBV 0.0 078 4.2 25.2 1006.6 66 
29/09/2004 14:45:00 HBV 0.0 062 3.7 25.6 1006.7 65 
29/09/2004 15:00:00 HBV 0.0 065 3.8 25.8 1006.9 65 
29/09/2004 15:15:00 HBV 0.0 084 4.1 25.6 1007.0 66 
29/09/2004 15:30:00 HBV 0.0 080 3.5 25.3 1007.1 66 
29/09/2004 15:45:00 HBV 0.0 094 2.9 25.2 1007.2 66 
29/09/2004 16:00:00 HBV 0.0 102 3.1 25.7 1007.5 64 
29/09/2004 16:15:00 HBV 0.0 108 3.3 25.2 1007.7 65 
29/09/2004 16:30:00 HBV 0.0 084 2.0 25.3 1008.1 65 
29/09/2004 16:45:00 HBV 0.0 117 2.5 24.8 1008.3 67 
29/09/2004 17:00:00 HBV 0.0 104 2.6 24.7 1008.4 68 
29/09/2004 17:15:00 HBV 0.0 124 2.5 24.6 1008.7 68 
29/09/2004 17:30:00 HBV 0.0 138 2.4 24.9 1009.1 66 
29/09/2004 17:45:00 HBV 0.0 044 4.2 24.7 1009.2 64 
29/09/2004 18:00:00 HBV 0.0 117 1.5 24.6 1009.5 67 
29/09/2004 18:15:00 HBV 0.0 129 1.8 24.6 1009.9 67 
29/09/2004 18:30:00 HBV 0.0 133 1.6 24.6 1010.0 67 
29/09/2004 18:45:00 HBV 0.0 110 2.1 24.5 1010.2 68 
29/09/2004 19:00:00 HBV 0.0 105 1.7 24.6 1010.3 67 
29/09/2004 19:15:00 HBV 0.0 077 2.6 24.7 1010.4 68 
29/09/2004 19:30:00 HBV 0.0 129 2.4 24.5 1010.6 71 
29/09/2004 19:45:00 HBV 0.0 119 0.8 24.5 1010.9 70 
29/09/2004 20:00:00 HBV 0.0 170 2.5 24.5 1010.9 71 
29/09/2004 20:15:00 HBV 0.0 124 1.8 24.2 1011.0 71 
29/09/2004 20:30:00 HBV 0.0 105 1.4 24.5 1011.3 70 
29/09/2004 20:45:00 HBV 0.0 107 1.4 24.6 1011.4 71 
29/09/2004 21:00:00 HBV 0.0 354 1.7 24.3 1011.4 72 
29/09/2004 21:15:00 HBV 0.0 020 3.1 23.7 1011.6 73 
29/09/2004 21:30:00 HBV 0.0 021 2.9 23.7 1011.7 73 
29/09/2004 21:45:00 HBV 0.0 019 3.7 23.6 1011.7 73 
29/09/2004 22:00:00 HBV 0.0 023 3.4 23.6 1011.6 72 
29/09/2004 22:15:00 HBV 0.0 012 1.9 23.6 1011.5 72 
29/09/2004 22:30:00 HBV 0.0 312 1.9 23.8 1011.4 71 
29/09/2004 22:45:00 HBV 0.0 344 1.8 23.7 1011.5 72 
29/09/2004 23:00:00 HBV 0.0 354 2.1 23.7 1011.5 72 
29/09/2004 23:15:00 HBV 0.0 033 1.8 23.7 1011.5 71 
29/09/2004 23:30:00 HBV 0.0 036 1.2 23.7 1011.5 71 
29/09/2004 23:45:00 HBV 0.0 020 2.3 23.7 1011.5 72 
30/09/2004 00:00:00 HBV 0.0 010 1.7 23.4 1011.4 75 
30/09/2004 00:15:00 HBV 0.0 026 3.6 23.0 1011.3 76 
30/09/2004 00:30:00 HBV 0.2 014 1.7 22.3 1011.4 81 
30/09/2004 00:45:00 HBV 0.6 039 6.9 21.6 1011.4 82 
30/09/2004 01:00:00 HBV 0.2 045 5.7 21.5 1011.5 80 
30/09/2004 01:15:00 HBV 0.0 036 3.6 21.3 1011.4 81 
30/09/2004 01:30:00 HBV 0.0 023 4.5 21.2 1011.3 82 
30/09/2004 01:45:00 HBV 0.0 042 4.1 21.0 1011.3 82 
30/09/2004 02:00:00 HBV 0.0 040 2.1 20.7 1011.4 82 
30/09/2004 02:15:00 HBV 0.2 038 4.2 20.7 1011.5 79 
30/09/2004 02:30:00 HBV 0.0 077 2.1 20.8 1011.6 79 
30/09/2004 02:45:00 HBV 0.0 041 2.2 20.5 1011.5 79 
30/09/2004 03:00:00 HBV 0.0 035 3.3 20.3 1011.7 81 
30/09/2004 03:15:00 HBV 0.0 041 2.6 20.3 1012.1 77 
30/09/2004 03:30:00 HBV 0.0 317 1.0 20.3 1012.2 76 
30/09/2004 03:45:00 HBV 0.0 305 1.6 20.3 1012.1 77 
30/09/2004 04:00:00 HBV 0.0 036 2.3 20.3 1012.5 80 
30/09/2004 04:15:00 HBV 1.6 024 0.6 20.2 1012.8 83 
30/09/2004 04:30:00 HBV 1.8 021 2.9 19.7 1013.0 86 
30/09/2004 04:45:00 HBV 0.4 043 1.7 19.7 1013.0 86 
30/09/2004 05:00:00 HBV 0.2 037 3.0 19.9 1013.3 84 
30/09/2004 05:15:00 HBV 0.0 015 3.2 19.4 1013.7 85 
30/09/2004 05:30:00 HBV 0.4 040 4.6 18.8 1014.1 84 
30/09/2004 05:45:00 HBV 0.2 002 1.5 18.7 1014.3 86 
30/09/2004 06:00:00 HBV 0.2 003 2.4 18.7 1014.4 87 
30/09/2004 06:15:00 HBV 0.2 036 1.5 18.7 1014.9 86 
30/09/2004 06:30:00 HBV 0.0 024 2.3 18.5 1014.9 86 
30/09/2004 06:45:00 HBV 0.2 020 4.3 18.5 1015.2 85 
30/09/2004 07:00:00 HBV 0.0 047 3.5 18.3 1015.8 85 
30/09/2004 07:15:00 HBV 0.0 036 1.9 18.3 1016.1 85 
30/09/2004 07:30:00 HBV 0.2 001 2.1 18.5 1016.4 85 
30/09/2004 07:45:00 HBV 0.0 036 1.5 18.2 1016.6 84 
30/09/2004 08:00:00 HBV 0.0 040 3.4 18.3 1016.6 85 
30/09/2004 08:15:00 HBV 0.0 013 2.5 18.6 1016.7 84 
30/09/2004 08:30:00 HBV 0.0 035 2.6 18.2 1017.0 85 
30/09/2004 08:45:00 HBV 0.0 025 3.1 18.2 1017.1 86 
30/09/2004 09:00:00 HBV 0.0 026 2.5 18.1 1017.4 87 
30/09/2004 09:15:00 HBV 0.2 027 2.2 17.9 1017.6 85 
30/09/2004 09:30:00 HBV 0.0 036 2.9 18.0 1017.5 83 
30/09/2004 09:45:00 HBV 0.0 046 5.0 18.0 1017.6 82 
30/09/2004 10:00:00 HBV 0.0 043 3.5 18.0 1017.7 83 
30/09/2004 10:15:00 HBV 0.0 042 3.2 17.7 1017.7 81 
30/09/2004 10:30:00 HBV 0.0 029 5.3 17.7 1017.7 79 
30/09/2004 10:45:00 HBV 0.0 010 2.5 17.9 1017.7 79 
30/09/2004 11:00:00 HBV 0.0 019 2.5 18.5 1017.7 78 
30/09/2004 11:15:00 HBV 0.0 019 3.7 17.7 1017.8 79 
30/09/2004 11:30:00 HBV 0.0 025 3.0 17.6 1017.8 78 
30/09/2004 11:45:00 HBV 0.0 011 3.8 17.6 1017.7 73 
30/09/2004 12:00:00 HBV 0.0 044 2.9 18.1 1017.6 70 
30/09/2004 12:15:00 HBV 0.0 049 5.3 18.6 1017.5 65 
30/09/2004 12:30:00 HBV 0.0 013 5.2 19.0 1017.2 64 
30/09/2004 12:45:00 HBV 0.0 034 2.6 19.0 1017.1 65 
30/09/2004 13:00:00 HBV 0.0 029 3.3 19.1 1017.0 65 
30/09/2004 13:15:00 HBV 0.0 335 3.6 19.4 1016.9 65 
30/09/2004 13:30:00 HBV 0.0 326 4.1 18.5 1016.9 72 
30/09/2004 13:45:00 HBV 0.0 344 4.1 18.3 1016.7 73 
30/09/2004 14:00:00 HBV 0.0 007 3.1 18.6 1016.5 72 
30/09/2004 14:15:00 HBV 0.0 263 2.8 20.2 1016.4 67 
30/09/2004 14:30:00 HBV 0.0 299 2.3 20.2 1016.4 66 
30/09/2004 14:45:00 HBV 0.0 030 3.4 18.6 1016.5 73 
30/09/2004 15:00:00 HBV 0.0 313 2.0 18.5 1016.6 80 
30/09/2004 15:15:00 HBV 0.0 014 2.1 17.5 1016.6 84 
30/09/2004 15:30:00 HBV 0.0 022 4.1 17.0 1016.6 85 
30/09/2004 15:45:00 HBV 0.0 009 1.6 16.9 1016.7 85 
30/09/2004 16:00:00 HBV 0.0 020 2.2 16.9 1016.7 85 
30/09/2004 16:15:00 HBV 0.0 024 2.5 16.8 1017.0 86 
30/09/2004 16:30:00 HBV 0.0 026 3.0 16.5 1016.9 84 
30/09/2004 16:45:00 HBV 0.0 024 2.1 16.6 1016.9 85 
30/09/2004 17:00:00 HBV 0.0 041 2.1 16.8 1016.9 83 
30/09/2004 17:15:00 HBV 0.0 023 1.5 17.6 1016.7 80 
