Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/07/2016 08:15:00 nHBV 0.0 - 0.0 20.3 1015.3 81 
26/07/2016 08:30:00 nHBV 0.0 - 0.0 20.8 1015.2 79 
26/07/2016 08:45:00 nHBV 0.0 - 0.0 20.4 1015.4 80 
26/07/2016 09:00:00 nHBV 0.0 - 0.0 22.1 1015.4 74 
26/07/2016 09:15:00 nHBV 0.0 108 0.7 21.8 1015.3 74 
26/07/2016 09:30:00 nHBV 0.0 - 0.0 22.3 1015.3 72 
26/07/2016 09:45:00 nHBV 0.0 126 6.0 21.9 1015.3 73 
26/07/2016 10:00:00 nHBV 0.0 - 0.0 21.9 1015.2 72 
26/07/2016 10:15:00 nHBV 0.0 - 0.0 23.6 1014.8 70 
26/07/2016 10:30:00 nHBV 0.0 - 0.0 23.2 1014.7 65 
26/07/2016 10:45:00 nHBV 0.0 - 0.0 22.0 1014.1 70 
26/07/2016 11:00:00 nHBV 0.0 - 0.0 23.6 1014.1 67 
26/07/2016 11:15:00 nHBV 0.0 - 0.0 24.0 1013.8 65 
26/07/2016 11:30:00 nHBV 0.0 - 0.0 24.8 1013.8 64 
26/07/2016 11:45:00 nHBV 0.0 108 3.5 24.3 1013.9 59 
26/07/2016 12:00:00 nHBV 0.0 - 0.0 25.7 1013.7 55 
26/07/2016 12:15:00 nHBV 0.0 - 0.0 26.8 1013.2 52 
26/07/2016 12:30:00 nHBV 0.0 - 0.0 28.7 1013.0 45 
26/07/2016 12:45:00 nHBV 0.0 130 1.1 26.8 1012.7 47 
26/07/2016 13:00:00 nHBV 0.0 - 0.0 26.3 1012.2 53 
26/07/2016 13:15:00 nHBV 0.0 - 0.0 26.9 1012.0 52 
26/07/2016 13:30:00 nHBV 0.0 - 0.0 27.7 1011.7 46 
26/07/2016 13:45:00 nHBV 0.0 - 0.0 29.3 1011.5 42 
26/07/2016 14:00:00 nHBV 0.0 - 0.0 28.1 1011.3 44 
26/07/2016 14:15:00 nHBV 0.0 143 6.4 28.4 1011.3 40 
26/07/2016 14:30:00 nHBV 0.0 - 0.0 29.0 1010.8 38 
26/07/2016 14:45:00 nHBV 0.0 - 0.0 30.7 1010.9 36 
26/07/2016 15:00:00 nHBV 0.0 - 0.0 29.6 1010.8 42 
26/07/2016 15:15:00 nHBV 0.0 - 0.0 29.1 1010.5 44 
26/07/2016 15:30:00 nHBV 0.0 - 0.0 29.3 1010.6 40 
26/07/2016 15:45:00 nHBV 0.0 - 0.0 29.1 1010.5 43 
26/07/2016 16:00:00 nHBV 0.0 - 0.0 28.1 1010.3 44 
26/07/2016 16:15:00 nHBV 0.0 229 7.1 27.1 1010.3 46 
26/07/2016 16:30:00 nHBV 0.0 - 0.0 27.7 1010.0 46 
26/07/2016 16:45:00 nHBV 0.0 - 0.0 27.3 1010.0 46 
26/07/2016 17:00:00 nHBV 0.0 228 7.4 26.8 1010.5 46 
26/07/2016 17:15:00 nHBV 0.0 - 0.0 26.9 1011.0 47 
26/07/2016 17:30:00 nHBV 0.0 229 12.7 27.0 1010.8 46 
26/07/2016 17:45:00 nHBV 0.0 - 0.0 26.4 1010.5 47 
26/07/2016 18:00:00 nHBV 0.0 229 3.9 26.7 1010.5 47 
26/07/2016 18:15:00 nHBV 0.0 - 0.0 26.8 1011.1 47 
26/07/2016 18:30:00 nHBV 0.0 - 0.0 26.5 1010.6 48 
26/07/2016 18:45:00 nHBV 0.0 - 0.0 27.0 1011.1 51 
26/07/2016 19:00:00 nHBV 0.0 - 0.0 27.0 1010.9 51 
26/07/2016 19:15:00 nHBV 0.0 - 0.0 26.0 1011.4 53 
26/07/2016 19:30:00 nHBV 0.0 - 0.0 26.0 1011.4 54 
26/07/2016 19:45:00 nHBV 0.0 - 0.0 25.8 1011.4 55 
26/07/2016 20:00:00 nHBV 0.0 - 0.0 25.3 1011.7 56 
26/07/2016 20:15:00 nHBV 0.0 - 0.0 25.3 1011.5 57 
26/07/2016 20:30:00 nHBV 0.0 - 0.0 25.1 1011.6 57 
26/07/2016 20:45:00 nHBV 0.0 - 0.0 24.9 1011.6 59 
26/07/2016 21:00:00 nHBV 0.0 - 0.0 24.5 1011.6 60 
26/07/2016 21:15:00 nHBV 0.0 - 0.0 24.7 1011.6 61 
26/07/2016 21:30:00 nHBV 0.0 - 0.0 24.1 1011.6 62 
26/07/2016 21:45:00 nHBV 0.0 - 0.0 24.0 1011.9 62 
26/07/2016 22:00:00 nHBV 0.0 - 0.0 24.0 1011.9 62 
26/07/2016 22:15:00 nHBV 0.0 - 0.0 23.4 1011.9 63 
26/07/2016 22:30:00 nHBV 0.0 - 0.0 23.1 1012.1 65 
26/07/2016 22:45:00 nHBV 0.0 - 0.0 23.0 1012.1 66 
26/07/2016 23:00:00 nHBV 0.0 - 0.0 22.9 1012.1 67 
26/07/2016 23:15:00 nHBV 0.0 - 0.0 22.5 1012.1 68 
26/07/2016 23:30:00 nHBV 0.0 - 0.0 22.7 1011.9 68 
26/07/2016 23:45:00 nHBV 0.0 - 0.0 22.6 1011.9 68 
27/07/2016 00:00:00 nHBV 0.0 - 0.0 23.0 1011.9 68 
27/07/2016 00:15:00 nHBV 0.0 - 0.0 22.5 1011.9 69 
27/07/2016 00:30:00 nHBV 0.0 - 0.0 22.4 1011.6 70 
27/07/2016 00:45:00 nHBV 0.0 - 0.0 22.3 1011.6 70 
27/07/2016 01:00:00 nHBV 0.0 - 0.0 22.1 1011.5 71 
27/07/2016 01:15:00 nHBV 0.0 - 0.0 22.1 1011.0 71 
27/07/2016 01:30:00 nHBV 0.0 - 0.0 22.3 1010.8 72 
27/07/2016 01:45:00 nHBV 0.0 - 0.0 21.9 1010.8 72 
27/07/2016 02:00:00 nHBV 0.0 - 0.0 21.6 1010.6 75 
27/07/2016 02:15:00 nHBV 0.0 - 0.0 21.4 1010.6 78 
27/07/2016 02:30:00 nHBV 0.0 - 0.0 21.2 1010.3 79 
27/07/2016 02:45:00 nHBV 0.0 - 0.0 20.7 1010.0 82 
27/07/2016 03:00:00 nHBV 0.0 - 0.0 21.0 1009.9 82 
27/07/2016 03:15:00 nHBV 0.0 - 0.0 21.2 1009.7 83 
27/07/2016 03:30:00 nHBV 0.0 - 0.0 21.3 1009.5 82 
27/07/2016 03:45:00 nHBV 0.0 - 0.0 21.5 1009.5 82 
27/07/2016 04:00:00 nHBV 0.0 - 0.0 21.0 1009.5 82 
27/07/2016 04:15:00 nHBV 0.0 - 0.0 20.8 1009.3 80 
27/07/2016 04:30:00 nHBV 0.0 - 0.0 20.8 1009.3 79 
27/07/2016 04:45:00 nHBV 0.0 - 0.0 20.7 1009.3 79 
27/07/2016 05:00:00 nHBV 0.0 - 0.0 20.4 1009.1 79 
27/07/2016 05:15:00 nHBV 0.0 - 0.0 20.2 1009.1 79 
27/07/2016 05:30:00 nHBV 0.0 - 0.0 20.4 1009.3 78 
27/07/2016 05:45:00 nHBV 0.0 - 0.0 20.7 1009.3 76 
27/07/2016 06:00:00 nHBV 0.0 - 0.0 20.5 1009.5 77 
27/07/2016 06:15:00 nHBV 0.0 - 0.0 20.4 1009.5 78 
27/07/2016 06:30:00 nHBV 0.0 - 0.0 20.2 1009.8 79 
27/07/2016 06:45:00 nHBV 0.0 - 0.0 20.5 1009.8 79 
27/07/2016 07:00:00 nHBV 0.0 - 0.0 21.0 1009.8 77 
27/07/2016 07:15:00 nHBV 0.0 - 0.0 22.1 1010.0 73 
27/07/2016 07:30:00 nHBV 0.0 - 0.0 23.0 1010.3 72 
27/07/2016 07:45:00 nHBV 0.0 - 0.0 23.1 1010.3 72 
27/07/2016 08:00:00 nHBV 0.0 - 0.0 23.4 1010.4 71 
27/07/2016 08:15:00 nHBV 0.0 - 0.0 24.0 1010.4 68 
27/07/2016 08:30:00 nHBV 0.0 - 0.0 24.5 1010.6 65 
27/07/2016 08:45:00 nHBV 0.0 - 0.0 25.2 1010.6 63 
27/07/2016 09:00:00 nHBV 0.0 - 0.0 25.7 1010.8 62 
27/07/2016 09:15:00 nHBV 0.0 - 0.0 26.8 1011.0 54 
27/07/2016 09:30:00 nHBV 0.0 - 0.0 27.5 1010.9 51 
27/07/2016 09:45:00 nHBV 0.0 - 0.0 27.5 1011.0 51 
27/07/2016 10:00:00 nHBV 0.0 - 0.0 28.7 1010.8 49 
27/07/2016 10:15:00 nHBV 0.0 - 0.0 28.6 1010.8 52 
27/07/2016 10:30:00 nHBV 0.0 - 0.0 30.1 1010.5 40 
27/07/2016 10:45:00 nHBV 0.0 - 0.0 30.3 1010.3 35 
27/07/2016 11:00:00 nHBV 0.0 - 0.0 31.0 1010.0 35 
27/07/2016 11:15:00 nHBV 0.0 050 5.3 32.5 1010.0 27 
27/07/2016 11:30:00 nHBV 0.0 - 0.0 32.4 1009.8 27 
27/07/2016 11:45:00 nHBV 0.0 077 1.1 32.5 1009.5 25 
27/07/2016 12:00:00 nHBV 0.0 003 6.0 33.0 1009.9 25 
27/07/2016 12:15:00 nHBV 0.0 041 1.8 33.0 1009.2 25 
27/07/2016 12:30:00 nHBV 0.0 - 0.0 33.6 1009.1 22 
27/07/2016 12:45:00 nHBV 0.0 - 0.0 34.1 1008.8 24 
27/07/2016 13:00:00 nHBV 0.0 - 0.0 32.5 1008.6 24 
27/07/2016 13:15:00 nHBV 0.0 - 0.0 34.3 1008.7 22 
27/07/2016 13:30:00 nHBV 0.0 - 0.0 33.2 1008.3 23 
27/07/2016 13:45:00 nHBV 0.0 233 0.7 34.2 1008.7 24 
27/07/2016 14:00:00 nHBV 0.0 - 0.0 30.1 1008.8 35 
27/07/2016 14:15:00 nHBV 0.0 251 17.3 28.6 1009.4 40 
27/07/2016 14:30:00 nHBV 0.0 248 23.3 27.6 1009.4 44 
27/07/2016 14:45:00 nHBV 0.0 - 0.0 27.1 1009.7 46 
27/07/2016 15:00:00 nHBV 0.0 299 17.3 25.8 1009.8 48 
27/07/2016 15:15:00 nHBV 0.0 248 25.8 25.1 1010.0 55 
27/07/2016 15:30:00 nHBV 0.0 - 0.0 25.1 1010.5 58 
27/07/2016 15:45:00 nHBV 0.0 260 5.6 24.8 1010.8 58 
27/07/2016 16:00:00 nHBV 0.0 252 20.5 24.5 1011.3 58 
27/07/2016 16:15:00 nHBV 0.0 322 5.3 23.8 1011.7 56 
27/07/2016 16:30:00 nHBV 0.0 269 13.1 23.7 1012.1 52 
27/07/2016 16:45:00 nHBV 0.0 274 18.7 23.2 1012.5 51 
27/07/2016 17:00:00 nHBV 0.0 321 7.1 23.1 1012.1 49 
27/07/2016 17:15:00 nHBV 0.0 242 9.9 23.0 1013.5 49 
27/07/2016 17:30:00 nHBV 0.0 319 4.6 22.7 1013.6 47 
27/07/2016 17:45:00 nHBV 0.0 - 0.0 22.5 1014.1 46 
27/07/2016 18:00:00 nHBV 0.0 212 12.0 23.0 1014.2 50 
27/07/2016 18:15:00 nHBV 0.0 - 0.0 23.1 1014.7 49 
27/07/2016 18:30:00 nHBV 0.0 248 18.7 23.0 1015.2 48 
27/07/2016 18:45:00 nHBV 0.0 - 0.0 22.1 1015.5 48 
27/07/2016 19:00:00 nHBV 0.0 248 10.2 22.4 1015.3 48 
27/07/2016 19:15:00 nHBV 0.0 - 0.0 22.0 1015.8 49 
27/07/2016 19:30:00 nHBV 0.0 255 10.9 22.0 1016.0 52 
27/07/2016 19:45:00 nHBV 0.0 - 0.0 22.0 1015.8 53 
27/07/2016 20:00:00 nHBV 0.0 313 8.1 21.8 1016.5 55 
27/07/2016 20:15:00 nHBV 0.0 - 0.0 21.5 1016.7 57 
27/07/2016 20:30:00 nHBV 0.0 325 5.3 21.6 1016.7 57 
27/07/2016 20:45:00 nHBV 0.0 - 0.0 21.6 1017.0 55 
27/07/2016 21:00:00 nHBV 0.0 286 4.6 21.8 1016.9 55 
27/07/2016 21:15:00 nHBV 0.0 249 4.6 21.4 1017.0 57 
27/07/2016 21:30:00 nHBV 0.0 - 0.0 21.3 1017.2 59 
27/07/2016 21:45:00 nHBV 0.0 - 0.0 21.3 1017.2 61 
27/07/2016 22:00:00 nHBV 0.0 - 0.0 20.9 1017.5 63 
27/07/2016 22:15:00 nHBV 0.0 - 0.0 20.9 1017.2 65 
27/07/2016 22:30:00 nHBV 0.0 - 0.0 20.8 1017.5 66 
27/07/2016 22:45:00 nHBV 0.0 - 0.0 20.4 1017.1 67 
27/07/2016 23:00:00 nHBV 0.0 329 4.9 20.4 1017.1 66 
27/07/2016 23:15:00 nHBV 0.0 327 10.6 20.4 1017.1 67 
27/07/2016 23:30:00 nHBV 0.0 - 0.0 20.7 1017.1 67 
27/07/2016 23:45:00 nHBV 0.0 - 0.0 20.5 1017.2 68 
28/07/2016 00:00:00 nHBV 0.0 - 0.0 20.3 1017.2 68 
28/07/2016 00:15:00 nHBV 0.0 321 0.4 20.3 1017.4 69 
28/07/2016 00:30:00 nHBV 0.0 - 0.0 20.3 1017.4 70 
28/07/2016 00:45:00 nHBV 0.0 - 0.0 20.2 1017.1 71 
28/07/2016 01:00:00 nHBV 0.0 - 0.0 20.1 1017.2 72 
28/07/2016 01:15:00 nHBV 0.0 - 0.0 20.3 1017.1 73 
28/07/2016 01:30:00 nHBV 0.0 - 0.0 20.2 1017.1 73 
28/07/2016 01:45:00 nHBV 0.0 339 9.2 20.1 1016.9 73 
28/07/2016 02:00:00 nHBV 0.0 - 0.0 19.9 1017.2 73 
28/07/2016 02:15:00 nHBV 0.0 - 0.0 20.1 1017.1 73 
28/07/2016 02:30:00 nHBV 0.0 - 0.0 20.5 1017.1 73 
28/07/2016 02:45:00 nHBV 0.0 330 6.4 20.4 1017.1 73 
28/07/2016 03:00:00 nHBV 0.0 - 0.0 20.1 1017.1 72 
28/07/2016 03:15:00 nHBV 0.0 - 0.0 20.1 1017.1 71 
28/07/2016 03:30:00 nHBV 0.0 - 0.0 19.9 1017.1 71 
28/07/2016 03:45:00 nHBV 0.0 - 0.0 19.8 1017.1 72 
28/07/2016 04:00:00 nHBV 0.0 324 3.2 19.8 1017.1 71 
28/07/2016 04:15:00 nHBV 0.0 - 0.0 20.2 1017.2 70 
28/07/2016 04:30:00 nHBV 0.0 - 0.0 20.1 1017.2 70 
28/07/2016 04:45:00 nHBV 0.0 - 0.0 20.3 1017.4 69 
28/07/2016 05:00:00 nHBV 0.0 - 0.0 20.1 1017.4 69 
28/07/2016 05:15:00 nHBV 0.0 - 0.0 20.2 1017.5 68 
28/07/2016 05:30:00 nHBV 0.0 - 0.0 20.3 1017.6 68 
28/07/2016 05:45:00 nHBV 0.0 - 0.0 20.3 1017.6 68 
28/07/2016 06:00:00 nHBV 0.0 - 0.0 20.1 1017.8 66 
28/07/2016 06:15:00 nHBV 0.0 336 4.9 19.9 1018.2 68 
28/07/2016 06:30:00 nHBV 0.0 - 0.0 20.1 1018.1 67 
28/07/2016 06:45:00 nHBV 0.0 - 0.0 19.9 1018.3 68 
28/07/2016 07:00:00 nHBV 0.0 - 0.0 19.9 1018.6 70 
28/07/2016 07:15:00 nHBV 0.0 - 0.0 19.0 1018.9 71 
28/07/2016 07:30:00 nHBV 0.0 - 0.0 19.8 1018.8 69 
28/07/2016 07:45:00 nHBV 0.0 - 0.0 19.8 1019.2 70 
28/07/2016 08:00:00 nHBV 0.0 - 0.0 19.4 1019.1 69 
28/07/2016 08:15:00 nHBV 0.0 - 0.0 20.1 1019.2 66 
28/07/2016 08:30:00 nHBV 0.0 - 0.0 20.4 1019.2 65 
28/07/2016 08:45:00 nHBV 0.0 - 0.0 20.4 1019.3 66 
28/07/2016 09:00:00 nHBV 0.0 - 0.0 21.0 1019.4 63 
28/07/2016 09:15:00 nHBV 0.0 - 0.0 20.4 1019.4 68 
28/07/2016 09:30:00 nHBV 0.0 - 0.0 20.9 1019.4 66 
28/07/2016 09:45:00 nHBV 0.0 - 0.0 21.4 1019.4 63 
28/07/2016 10:00:00 nHBV 0.0 - 0.0 21.4 1019.2 61 
28/07/2016 10:15:00 nHBV 0.0 - 0.0 21.5 1019.4 60 
28/07/2016 10:30:00 nHBV 0.0 - 0.0 21.6 1019.2 59 
28/07/2016 10:45:00 nHBV 0.0 - 0.0 21.5 1019.2 58 
28/07/2016 11:00:00 nHBV 0.0 - 0.0 22.1 1019.2 59 
28/07/2016 11:15:00 nHBV 0.0 - 0.0 21.8 1018.2 60 
28/07/2016 11:30:00 nHBV 0.0 - 0.0 21.4 1018.7 62 
28/07/2016 11:45:00 nHBV 0.0 - 0.0 22.6 1019.2 59 
28/07/2016 12:00:00 nHBV 0.0 - 0.0 21.0 1018.6 60 
28/07/2016 12:15:00 nHBV 0.0 - 0.0 21.0 1018.7 62 
28/07/2016 12:30:00 nHBV 0.0 - 0.0 20.9 1018.3 62 
28/07/2016 12:45:00 nHBV 0.0 - 0.0 21.2 1018.5 61 
28/07/2016 13:00:00 nHBV 0.0 - 0.0 20.7 1018.2 62 
28/07/2016 13:15:00 nHBV 0.0 - 0.0 22.0 1017.0 61 
28/07/2016 13:30:00 nHBV 0.0 - 0.0 21.5 1018.0 61 
28/07/2016 13:45:00 nHBV 0.0 - 0.0 21.3 1017.1 59 
28/07/2016 14:00:00 nHBV 0.0 - 0.0 21.4 1017.6 61 
28/07/2016 14:15:00 nHBV 0.0 - 0.0 21.2 1017.5 62 
28/07/2016 14:30:00 nHBV 0.0 - 0.0 21.2 1017.5 63 
28/07/2016 14:45:00 nHBV 0.0 - 0.0 21.0 1016.9 63 
28/07/2016 15:00:00 nHBV 0.0 - 0.0 20.8 1016.4 65 
28/07/2016 15:15:00 nHBV 0.0 - 0.0 20.7 1017.5 63 
28/07/2016 15:30:00 nHBV 0.0 - 0.0 20.7 1017.4 62 
28/07/2016 15:45:00 nHBV 0.0 - 0.0 20.5 1017.4 63 
28/07/2016 16:00:00 nHBV 0.0 - 0.0 20.7 1017.4 64 
28/07/2016 16:15:00 nHBV 0.0 - 0.0 20.3 1017.6 65 
28/07/2016 16:30:00 nHBV 0.0 - 0.0 20.3 1017.8 64 
28/07/2016 16:45:00 nHBV 0.0 - 0.0 20.2 1018.1 66 
28/07/2016 17:00:00 nHBV 0.0 255 9.9 19.9 1018.7 65 
28/07/2016 17:15:00 nHBV 0.0 - 0.0 20.4 1018.1 64 
28/07/2016 17:30:00 nHBV 0.0 - 0.0 20.4 1018.3 64 
28/07/2016 17:45:00 nHBV 0.0 - 0.0 20.5 1018.3 65 
28/07/2016 18:00:00 nHBV 0.0 - 0.0 20.4 1018.3 65 
28/07/2016 18:15:00 nHBV 0.0 - 0.0 20.1 1018.7 67 
28/07/2016 18:30:00 nHBV 0.0 - 0.0 20.4 1018.6 66 
28/07/2016 18:45:00 nHBV 0.0 - 0.0 19.7 1019.1 65 
28/07/2016 19:00:00 nHBV 0.0 - 0.0 20.2 1018.6 65 
28/07/2016 19:15:00 nHBV 0.0 - 0.0 20.2 1018.7 65 
28/07/2016 19:30:00 nHBV 0.0 - 0.0 20.2 1018.8 65 
28/07/2016 19:45:00 nHBV 0.0 - 0.0 20.3 1018.8 65 
28/07/2016 20:00:00 nHBV 0.0 - 0.0 20.5 1019.6 66 
28/07/2016 20:15:00 nHBV 0.0 - 0.0 20.4 1019.3 66 
28/07/2016 20:30:00 nHBV 0.0 - 0.0 20.2 1019.3 66 
28/07/2016 20:45:00 nHBV 0.0 - 0.0 20.7 1019.6 65 
28/07/2016 21:00:00 nHBV 0.0 - 0.0 20.4 1019.6 71 
28/07/2016 21:15:00 nHBV 0.0 - 0.0 20.3 1019.8 73 
28/07/2016 21:30:00 nHBV 0.0 - 0.0 20.1 1019.8 73 
28/07/2016 21:45:00 nHBV 0.0 - 0.0 19.8 1019.8 73 
28/07/2016 22:00:00 nHBV 0.0 - 0.0 20.2 1019.8 77 
28/07/2016 22:15:00 nHBV 0.0 - 0.0 19.4 1020.0 78 
28/07/2016 22:30:00 nHBV 0.0 - 0.0 19.6 1020.0 79 
28/07/2016 22:45:00 nHBV 0.0 - 0.0 19.3 1020.0 79 
28/07/2016 23:00:00 nHBV 0.0 - 0.0 19.1 1020.0 78 
28/07/2016 23:15:00 nHBV 0.0 - 0.0 19.6 1020.0 78 
28/07/2016 23:30:00 nHBV 0.0 - 0.0 19.1 1020.0 79 
28/07/2016 23:45:00 nHBV 0.0 - 0.0 19.1 1020.0 79 
29/07/2016 00:00:00 nHBV 0.0 126 5.6 18.7 1020.0 81 
29/07/2016 00:15:00 nHBV 0.0 - 0.0 18.7 1020.0 82 
29/07/2016 00:30:00 nHBV 0.0 - 0.0 18.6 1020.0 83 
29/07/2016 00:45:00 nHBV 0.0 - 0.0 18.3 1019.8 84 
29/07/2016 01:00:00 nHBV 0.0 - 0.0 18.5 1019.6 87 
29/07/2016 01:15:00 nHBV 0.0 - 0.0 18.5 1019.3 87 
29/07/2016 01:30:00 nHBV 0.0 - 0.0 18.2 1019.3 87 
29/07/2016 01:45:00 nHBV 0.0 - 0.0 18.0 1019.1 87 
29/07/2016 02:00:00 nHBV 0.0 - 0.0 18.3 1019.1 86 
29/07/2016 02:15:00 nHBV 0.0 - 0.0 18.6 1018.8 85 
29/07/2016 02:30:00 nHBV 0.0 - 0.0 18.6 1018.8 85 
29/07/2016 02:45:00 nHBV 0.0 - 0.0 18.6 1018.6 84 
29/07/2016 03:00:00 nHBV 0.0 - 0.0 18.6 1018.6 84 
29/07/2016 03:15:00 nHBV 0.0 - 0.0 18.7 1018.6 84 
29/07/2016 03:30:00 nHBV 0.0 - 0.0 18.7 1018.6 84 
29/07/2016 03:45:00 nHBV 0.0 - 0.0 18.7 1018.3 84 
29/07/2016 04:00:00 nHBV 0.0 - 0.0 18.7 1018.3 84 
29/07/2016 04:15:00 nHBV 0.0 - 0.0 18.6 1018.3 83 
29/07/2016 04:30:00 nHBV 0.0 - 0.0 18.6 1018.3 83 
29/07/2016 04:45:00 nHBV 0.0 - 0.0 18.7 1018.3 82 
29/07/2016 05:00:00 nHBV 0.0 - 0.0 19.0 1018.3 82 
29/07/2016 05:15:00 nHBV 0.0 - 0.0 19.0 1018.1 81 
29/07/2016 05:30:00 nHBV 0.0 - 0.0 18.8 1018.1 81 
29/07/2016 05:45:00 nHBV 0.0 - 0.0 18.8 1018.3 81 
29/07/2016 06:00:00 nHBV 0.0 - 0.0 18.8 1018.6 80 
29/07/2016 06:15:00 nHBV 0.0 - 0.0 19.0 1018.8 81 
29/07/2016 06:30:00 nHBV 0.0 - 0.0 19.1 1018.8 79 
29/07/2016 06:45:00 nHBV 0.0 - 0.0 19.2 1019.1 78 
29/07/2016 07:00:00 nHBV 0.0 - 0.0 19.2 1019.3 77 
29/07/2016 07:15:00 nHBV 0.0 - 0.0 19.4 1019.3 76 
29/07/2016 07:30:00 nHBV 0.0 - 0.0 19.7 1019.3 76 
29/07/2016 07:45:00 nHBV 0.0 - 0.0 20.1 1019.6 74 
29/07/2016 08:00:00 nHBV 0.0 - 0.0 20.3 1019.8 74 
29/07/2016 08:15:00 nHBV 0.0 - 0.0 19.9 1020.0 75 
29/07/2016 08:30:00 nHBV 0.0 - 0.0 20.1 1020.0 74 
29/07/2016 08:45:00 nHBV 0.0 - 0.0 20.2 1020.3 72 
29/07/2016 09:00:00 nHBV 0.0 - 0.0 20.9 1020.4 69 
29/07/2016 09:15:00 nHBV 0.0 - 0.0 21.9 1020.0 66 
29/07/2016 09:30:00 nHBV 0.0 - 0.0 21.3 1020.4 67 
29/07/2016 09:45:00 nHBV 0.0 - 0.0 21.5 1020.4 63 
29/07/2016 10:00:00 nHBV 0.0 - 0.0 22.1 1020.3 62 
29/07/2016 10:15:00 nHBV 0.0 - 0.0 22.0 1020.2 65 
29/07/2016 10:30:00 nHBV 0.0 - 0.0 23.0 1020.2 59 
29/07/2016 10:45:00 nHBV 0.0 - 0.0 22.9 1020.2 58 
29/07/2016 11:00:00 nHBV 0.0 - 0.0 22.3 1019.9 60 
29/07/2016 11:15:00 nHBV 0.0 - 0.0 22.9 1019.7 61 
29/07/2016 11:30:00 nHBV 0.0 - 0.0 23.4 1019.8 60 
29/07/2016 11:45:00 nHBV 0.0 - 0.0 23.1 1019.6 61 
29/07/2016 12:00:00 nHBV 0.0 - 0.0 23.7 1019.3 55 
29/07/2016 12:15:00 nHBV 0.0 - 0.0 23.8 1019.1 53 
29/07/2016 12:30:00 nHBV 0.0 - 0.0 24.8 1018.7 51 
29/07/2016 12:45:00 nHBV 0.0 - 0.0 25.2 1018.5 47 
29/07/2016 13:00:00 nHBV 0.0 - 0.0 24.2 1018.2 52 
29/07/2016 13:15:00 nHBV 0.0 - 0.0 23.7 1018.1 51 
29/07/2016 13:30:00 nHBV 0.0 094 4.6 23.8 1017.8 54 
29/07/2016 13:45:00 nHBV 0.0 - 0.0 23.4 1017.7 58 
29/07/2016 14:00:00 nHBV 0.0 - 0.0 24.7 1017.6 56 
29/07/2016 14:15:00 nHBV 0.0 - 0.0 24.8 1017.6 54 
29/07/2016 14:30:00 nHBV 0.0 - 0.0 23.2 1017.6 58 
29/07/2016 14:45:00 nHBV 0.0 - 0.0 23.5 1017.6 60 
29/07/2016 15:00:00 nHBV 0.0 - 0.0 23.0 1018.0 62 
29/07/2016 15:15:00 nHBV 0.0 - 0.0 23.1 1017.6 61 
29/07/2016 15:30:00 nHBV 0.0 - 0.0 22.5 1017.4 63 
29/07/2016 15:45:00 nHBV 0.0 - 0.0 21.9 1017.2 68 
29/07/2016 16:00:00 nHBV 0.0 - 0.0 22.1 1017.5 67 
29/07/2016 16:15:00 nHBV 0.0 - 0.0 22.0 1017.5 68 
29/07/2016 16:30:00 nHBV 0.0 - 0.0 21.8 1017.8 68 
29/07/2016 16:45:00 nHBV 0.0 - 0.0 20.5 1017.6 71 
29/07/2016 17:00:00 nHBV 0.0 212 6.7 21.9 1018.0 72 
29/07/2016 17:15:00 nHBV 0.0 - 0.0 21.5 1018.2 71 
29/07/2016 17:30:00 nHBV 0.0 232 3.5 20.9 1018.5 71 
29/07/2016 17:45:00 nHBV 0.0 251 9.5 20.8 1018.2 71 
29/07/2016 18:00:00 nHBV 0.0 - 0.0 21.0 1018.5 69 
29/07/2016 18:15:00 nHBV 0.0 243 2.8 21.4 1018.7 71 
29/07/2016 18:30:00 nHBV 0.0 237 12.0 21.0 1017.7 73 
29/07/2016 18:45:00 nHBV 0.0 - 0.0 20.9 1018.9 73 
29/07/2016 19:00:00 nHBV 0.0 237 1.4 21.3 1018.5 72 
29/07/2016 19:15:00 nHBV 0.0 - 0.0 21.0 1019.4 71 
29/07/2016 19:30:00 nHBV 0.0 202 7.4 21.2 1019.7 71 
29/07/2016 19:45:00 nHBV 0.0 - 0.0 21.3 1019.7 71 
29/07/2016 20:00:00 nHBV 0.0 - 0.0 21.5 1019.9 69 
29/07/2016 20:15:00 nHBV 0.0 244 3.5 21.3 1020.2 70 
29/07/2016 20:30:00 nHBV 0.0 - 0.0 21.3 1020.0 72 
29/07/2016 20:45:00 nHBV 0.0 - 0.0 21.0 1019.9 73 
29/07/2016 21:00:00 nHBV 0.0 - 0.0 21.2 1020.2 73 
29/07/2016 21:15:00 nHBV 0.0 - 0.0 21.3 1019.8 73 
29/07/2016 21:30:00 nHBV 0.0 - 0.0 21.4 1020.2 74 
29/07/2016 21:45:00 nHBV 0.0 - 0.0 21.4 1020.4 74 
29/07/2016 22:00:00 nHBV 0.0 - 0.0 21.4 1020.3 76 
29/07/2016 22:15:00 nHBV 0.0 - 0.0 21.6 1020.4 76 
29/07/2016 22:30:00 nHBV 0.0 - 0.0 21.4 1020.4 77 
29/07/2016 22:45:00 nHBV 0.0 - 0.0 21.3 1020.7 77 
29/07/2016 23:00:00 nHBV 0.0 - 0.0 21.2 1020.3 76 
