Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/02/2012 23:00:00 HBV 0.0 - 0.0 30.8 1005.6 49 
26/02/2012 23:15:00 HBV 0.0 - 0.0 30.9 1005.6 48 
26/02/2012 23:30:00 HBV 0.0 - 0.0 30.7 1005.6 51 
26/02/2012 23:45:00 HBV 0.0 - 0.0 30.7 1005.5 56 
27/02/2012 00:00:00 HBV 0.0 - 0.0 30.3 1005.6 55 
27/02/2012 00:15:00 HBV 0.0 096 0.8 30.3 1005.6 58 
27/02/2012 00:30:00 HBV 0.0 - 0.0 29.6 1005.6 59 
27/02/2012 00:45:00 HBV 0.0 004 0.1 29.8 1005.6 57 
27/02/2012 01:00:00 HBV 0.0 - 0.0 29.9 1005.4 55 
27/02/2012 01:15:00 HBV 0.0 - 0.0 29.7 1005.4 57 
27/02/2012 01:30:00 HBV 0.0 - 0.0 29.5 1005.2 58 
27/02/2012 01:45:00 HBV 0.0 - 0.0 29.8 1005.2 60 
27/02/2012 02:00:00 HBV 0.0 084 1.4 28.8 1004.9 60 
27/02/2012 02:15:00 HBV 0.0 - 0.0 28.8 1004.9 63 
27/02/2012 02:30:00 HBV 0.0 - 0.0 28.2 1004.5 64 
27/02/2012 02:45:00 HBV 0.0 - 0.0 28.2 1004.5 67 
27/02/2012 03:00:00 HBV 0.0 - 0.0 28.4 1004.5 67 
27/02/2012 03:15:00 HBV 0.0 - 0.0 28.0 1004.8 66 
27/02/2012 03:30:00 HBV 0.0 033 0.4 28.2 1004.5 68 
27/02/2012 03:45:00 HBV 0.0 - 0.0 27.7 1004.8 71 
27/02/2012 04:00:00 HBV 0.0 - 0.0 28.0 1004.9 73 
27/02/2012 04:15:00 HBV 0.0 084 1.4 27.6 1004.9 73 
27/02/2012 04:30:00 HBV 0.0 101 1.4 27.7 1005.2 75 
27/02/2012 04:45:00 HBV 0.0 - 0.0 27.0 1005.3 77 
27/02/2012 05:00:00 HBV 0.0 112 1.3 26.7 1005.5 78 
27/02/2012 05:15:00 HBV 0.0 088 0.9 27.0 1005.8 78 
27/02/2012 05:30:00 HBV 0.0 062 1.7 26.8 1005.9 75 
27/02/2012 05:45:00 HBV 0.0 066 1.2 27.1 1006.0 74 
27/02/2012 06:00:00 HBV 0.0 084 3.1 26.9 1006.2 72 
27/02/2012 06:15:00 HBV 0.0 089 1.7 27.0 1006.2 72 
27/02/2012 06:30:00 HBV 0.0 086 2.5 27.0 1006.5 73 
27/02/2012 06:45:00 HBV 0.0 098 2.5 26.7 1006.9 75 
27/02/2012 07:00:00 HBV 0.0 118 1.6 27.1 1007.0 74 
27/02/2012 07:15:00 HBV 0.0 107 2.7 28.0 1007.3 72 
27/02/2012 07:30:00 HBV 0.0 053 1.5 29.2 1007.2 66 
27/02/2012 07:45:00 HBV 0.0 - 0.0 30.3 1007.3 63 
27/02/2012 08:00:00 HBV 0.0 067 1.9 28.8 1007.6 65 
27/02/2012 08:15:00 HBV 0.0 080 2.3 29.6 1007.6 62 
27/02/2012 08:30:00 HBV 0.0 090 2.1 30.1 1007.6 62 
27/02/2012 08:45:00 HBV 0.0 103 2.8 30.8 1007.6 59 
27/02/2012 09:00:00 HBV 0.0 085 3.9 32.3 1008.0 55 
27/02/2012 09:15:00 HBV 0.0 062 3.4 33.9 1008.0 50 
27/02/2012 09:30:00 HBV 0.0 098 2.6 30.9 1008.0 59 
27/02/2012 09:45:00 HBV 0.0 068 4.5 33.7 1008.0 51 
27/02/2012 10:00:00 HBV 0.0 088 3.8 34.3 1008.2 48 
27/02/2012 10:15:00 HBV 0.0 052 3.7 34.2 1008.0 51 
27/02/2012 10:30:00 HBV 0.0 070 3.4 33.9 1008.0 51 
27/02/2012 10:45:00 HBV 0.0 079 4.1 33.6 1008.0 51 
27/02/2012 11:00:00 HBV 0.0 078 2.2 34.1 1008.0 52 
27/02/2012 11:15:00 HBV 0.0 110 3.5 34.0 1008.0 54 
27/02/2012 11:30:00 HBV 0.0 054 3.9 32.8 1007.7 54 
27/02/2012 11:45:00 HBV 0.0 102 3.4 32.8 1007.3 54 
27/02/2012 12:00:00 HBV 0.0 059 5.0 33.4 1007.1 52 
27/02/2012 12:15:00 HBV 0.0 098 3.0 34.3 1007.5 49 
27/02/2012 12:30:00 HBV 0.0 071 3.8 33.6 1007.2 51 
27/02/2012 12:45:00 HBV 0.0 145 2.2 35.0 1007.0 49 
27/02/2012 13:00:00 HBV 0.0 098 1.7 34.3 1007.0 47 
27/02/2012 13:15:00 HBV 0.0 - 0.0 34.6 1006.7 48 
27/02/2012 13:30:00 HBV 0.0 053 2.2 34.5 1006.7 46 
27/02/2012 13:45:00 HBV 0.0 110 2.9 34.5 1006.7 46 
27/02/2012 14:00:00 HBV 0.0 - 0.0 34.1 1006.6 45 
27/02/2012 14:15:00 HBV 0.0 090 1.6 33.5 1006.4 47 
27/02/2012 14:30:00 HBV 0.0 175 2.1 35.0 1006.5 46 
27/02/2012 14:45:00 HBV 0.0 095 1.1 34.2 1006.4 45 
27/02/2012 15:00:00 HBV 0.0 106 2.5 34.8 1006.0 44 
27/02/2012 15:15:00 HBV 0.0 131 4.7 33.9 1006.0 45 
27/02/2012 15:30:00 HBV 0.0 140 3.5 32.9 1006.4 46 
27/02/2012 15:45:00 HBV 0.0 129 2.5 33.0 1006.0 47 
27/02/2012 16:00:00 HBV 0.0 060 1.4 33.7 1006.0 45 
27/02/2012 16:15:00 HBV 0.0 - 0.0 34.8 1006.2 44 
27/02/2012 16:30:00 HBV 0.0 112 2.5 33.4 1006.2 47 
27/02/2012 16:45:00 HBV 0.0 177 2.7 32.4 1006.4 52 
27/02/2012 17:00:00 HBV 0.0 221 2.3 31.7 1006.4 53 
27/02/2012 17:15:00 HBV 0.0 216 2.3 32.1 1006.7 52 
27/02/2012 17:30:00 HBV 0.0 165 1.2 31.9 1006.2 53 
27/02/2012 17:45:00 HBV 0.0 197 4.5 31.0 1006.7 56 
27/02/2012 18:00:00 HBV 0.0 141 2.3 30.9 1007.0 56 
27/02/2012 18:15:00 HBV 0.0 - 0.0 31.2 1007.0 54 
27/02/2012 18:30:00 HBV 0.0 076 2.0 29.9 1007.1 52 
27/02/2012 18:45:00 HBV 0.0 090 1.8 30.3 1007.1 53 
27/02/2012 19:00:00 HBV 0.0 090 0.8 29.6 1007.3 55 
27/02/2012 19:15:00 HBV 0.0 231 2.6 29.3 1007.6 57 
27/02/2012 19:30:00 HBV 0.0 - 0.0 29.5 1007.8 59 
27/02/2012 19:45:00 HBV 0.0 133 1.7 29.0 1007.8 59 
27/02/2012 20:00:00 HBV 0.0 205 3.2 28.7 1008.3 59 
27/02/2012 20:15:00 HBV 0.0 140 2.0 28.8 1008.3 59 
27/02/2012 20:30:00 HBV 0.0 184 1.4 28.7 1008.6 61 
27/02/2012 20:45:00 HBV 0.0 - 0.0 28.1 1009.1 65 
27/02/2012 21:00:00 HBV 0.0 042 1.7 28.0 1009.3 66 
27/02/2012 21:15:00 HBV 0.0 094 2.5 28.2 1009.4 66 
27/02/2012 21:30:00 HBV 0.0 - 0.0 27.9 1009.5 66 
27/02/2012 21:45:00 HBV 0.0 - 0.0 28.2 1009.5 64 
27/02/2012 22:00:00 HBV 0.0 284 2.2 28.4 1009.5 67 
27/02/2012 22:15:00 HBV 0.0 331 1.9 27.9 1009.8 69 
27/02/2012 22:30:00 HBV 0.0 322 1.3 27.9 1009.4 70 
27/02/2012 22:45:00 HBV 0.0 330 1.8 28.0 1009.4 70 
27/02/2012 23:00:00 HBV 0.0 - 0.0 28.5 1009.5 70 
27/02/2012 23:15:00 HBV 0.0 - 0.0 27.5 1009.5 70 
27/02/2012 23:30:00 HBV 0.0 298 2.3 28.1 1009.3 70 
27/02/2012 23:45:00 HBV 0.0 - 0.0 27.6 1009.2 71 
28/02/2012 00:00:00 HBV 0.0 078 2.8 27.0 1009.2 75 
28/02/2012 00:15:00 HBV 0.0 - 0.0 27.1 1009.2 78 
28/02/2012 00:30:00 HBV 0.0 071 0.8 26.9 1009.2 77 
28/02/2012 00:45:00 HBV 0.0 069 2.5 26.9 1008.9 81 
28/02/2012 01:00:00 HBV 0.0 - 0.0 26.3 1008.9 82 
28/02/2012 01:15:00 HBV 0.0 - 0.0 25.7 1008.7 82 
28/02/2012 01:30:00 HBV 0.0 050 1.5 26.5 1008.4 82 
28/02/2012 01:45:00 HBV 0.0 - 0.0 26.5 1008.4 82 
28/02/2012 02:00:00 HBV 0.0 085 1.4 25.9 1008.2 84 
28/02/2012 02:15:00 HBV 0.0 - 0.0 25.8 1008.2 85 
28/02/2012 02:30:00 HBV 0.0 102 0.1 26.0 1008.0 86 
28/02/2012 02:45:00 HBV 0.0 081 1.6 25.7 1008.0 86 
28/02/2012 03:00:00 HBV 0.0 089 1.9 25.3 1008.0 87 
28/02/2012 03:15:00 HBV 0.0 083 2.1 25.3 1007.7 87 
28/02/2012 03:30:00 HBV 0.0 080 1.4 25.3 1008.0 86 
28/02/2012 03:45:00 HBV 0.0 068 1.4 25.2 1008.0 88 
28/02/2012 04:00:00 HBV 0.0 076 1.4 25.3 1007.7 89 
28/02/2012 04:15:00 HBV 0.0 083 1.4 25.3 1008.0 89 
28/02/2012 04:30:00 HBV 0.0 - 0.0 25.6 1008.2 89 
28/02/2012 04:45:00 HBV 0.0 053 1.3 25.7 1008.2 88 
28/02/2012 05:00:00 HBV 0.0 067 1.7 25.2 1008.4 87 
28/02/2012 05:15:00 HBV 0.0 074 1.8 25.6 1008.4 87 
28/02/2012 05:30:00 HBV 0.0 060 2.5 25.9 1008.4 87 
28/02/2012 05:45:00 HBV 0.0 076 2.1 25.7 1008.7 87 
28/02/2012 06:00:00 HBV 0.0 087 1.9 26.0 1008.9 87 
28/02/2012 06:15:00 HBV 0.0 085 2.6 25.6 1009.2 86 
28/02/2012 06:30:00 HBV 0.0 118 2.3 25.8 1009.4 88 
28/02/2012 06:45:00 HBV 0.0 079 3.7 25.2 1009.4 88 
28/02/2012 07:00:00 HBV 0.0 072 3.0 26.2 1009.7 85 
28/02/2012 07:15:00 HBV 0.0 063 2.5 26.3 1009.7 82 
28/02/2012 07:30:00 HBV 0.0 073 2.5 26.4 1009.9 84 
28/02/2012 07:45:00 HBV 0.0 064 2.1 26.0 1010.0 84 
28/02/2012 08:00:00 HBV 0.0 072 2.9 26.3 1010.0 79 
28/02/2012 08:15:00 HBV 0.0 070 3.6 28.6 1010.0 71 
28/02/2012 08:30:00 HBV 0.0 - 0.0 27.1 1010.0 76 
28/02/2012 08:45:00 HBV 0.0 091 2.9 28.0 1010.0 72 
28/02/2012 09:00:00 HBV 0.0 080 3.5 29.1 1010.0 69 
28/02/2012 09:15:00 HBV 0.0 114 3.1 27.4 1009.8 74 
28/02/2012 09:30:00 HBV 0.0 086 3.7 29.5 1009.8 67 
28/02/2012 09:45:00 HBV 0.0 100 2.5 28.7 1009.5 72 
28/02/2012 10:00:00 HBV 0.0 064 3.0 28.6 1009.5 70 
28/02/2012 10:15:00 HBV 0.0 111 3.3 29.7 1009.9 66 
28/02/2012 10:30:00 HBV 0.0 060 1.7 30.2 1009.5 61 
28/02/2012 10:45:00 HBV 0.0 076 2.3 30.6 1009.7 58 
28/02/2012 11:00:00 HBV 0.0 064 2.5 32.1 1009.3 55 
28/02/2012 11:15:00 HBV 0.0 079 2.8 31.5 1008.8 56 
28/02/2012 11:30:00 HBV 0.0 082 3.0 31.7 1009.2 56 
28/02/2012 11:45:00 HBV 0.0 072 2.8 33.0 1008.8 52 
28/02/2012 12:00:00 HBV 0.0 075 2.3 34.0 1008.3 47 
28/02/2012 12:15:00 HBV 0.0 066 2.5 33.2 1008.1 47 
28/02/2012 12:30:00 HBV 0.0 070 2.3 34.6 1008.2 46 
28/02/2012 12:45:00 HBV 0.0 105 3.3 33.9 1007.6 47 
28/02/2012 13:00:00 HBV 0.0 135 2.5 33.7 1007.7 52 
28/02/2012 13:15:00 HBV 0.0 081 2.5 34.3 1007.5 50 
28/02/2012 13:30:00 HBV 0.0 243 1.5 34.8 1007.5 51 
28/02/2012 13:45:00 HBV 0.0 102 3.3 32.9 1007.2 54 
28/02/2012 14:00:00 HBV 0.0 175 3.3 31.8 1007.6 56 
28/02/2012 14:15:00 HBV 0.0 169 2.6 33.2 1007.2 53 
28/02/2012 14:30:00 HBV 0.0 181 1.4 32.8 1007.2 54 
28/02/2012 14:45:00 HBV 0.0 198 4.2 32.4 1007.0 55 
28/02/2012 15:00:00 HBV 0.0 - 0.0 32.3 1006.9 54 
28/02/2012 15:15:00 HBV 0.0 197 6.6 31.4 1006.6 53 
28/02/2012 15:30:00 HBV 0.0 175 5.8 32.4 1006.6 52 
28/02/2012 15:45:00 HBV 0.0 183 6.6 32.6 1006.4 53 
28/02/2012 16:00:00 HBV 0.0 179 5.8 31.9 1006.4 50 
28/02/2012 16:15:00 HBV 0.0 198 6.9 32.1 1006.1 48 
28/02/2012 16:30:00 HBV 0.0 211 5.2 31.4 1006.4 47 
28/02/2012 16:45:00 HBV 0.0 182 4.4 33.0 1006.5 47 
28/02/2012 17:00:00 HBV 0.0 190 4.7 32.6 1006.4 48 
28/02/2012 17:15:00 HBV 0.0 203 5.8 32.6 1006.1 47 
28/02/2012 17:30:00 HBV 0.0 185 4.4 31.9 1006.2 48 
28/02/2012 17:45:00 HBV 0.0 145 3.6 31.7 1006.5 48 
28/02/2012 18:00:00 HBV 0.0 188 1.5 32.3 1006.5 47 
28/02/2012 18:15:00 HBV 0.0 227 1.8 32.5 1006.9 47 
28/02/2012 18:30:00 HBV 0.0 208 1.8 31.0 1006.7 48 
28/02/2012 18:45:00 HBV 0.0 161 1.5 31.4 1006.6 49 
28/02/2012 19:00:00 HBV 0.0 194 2.6 30.9 1006.6 50 
28/02/2012 19:15:00 HBV 0.0 130 1.8 31.2 1006.9 50 
28/02/2012 19:30:00 HBV 0.0 - 0.0 31.3 1007.1 51 
28/02/2012 19:45:00 HBV 0.0 - 0.0 30.9 1007.3 51 
28/02/2012 20:00:00 HBV 0.0 - 0.0 30.8 1007.3 51 
28/02/2012 20:15:00 HBV 0.0 185 2.2 31.0 1007.6 51 
28/02/2012 20:30:00 HBV 0.0 - 0.0 30.7 1007.7 52 
28/02/2012 20:45:00 HBV 0.0 114 1.7 30.2 1007.7 53 
28/02/2012 21:00:00 HBV 0.0 073 1.6 29.6 1008.1 57 
28/02/2012 21:15:00 HBV 0.0 109 2.7 29.6 1008.2 57 
28/02/2012 21:30:00 HBV 0.0 - 0.0 29.3 1008.2 58 
28/02/2012 21:45:00 HBV 0.0 102 1.7 29.6 1008.3 58 
28/02/2012 22:00:00 HBV 0.0 - 0.0 29.2 1008.3 59 
28/02/2012 22:15:00 HBV 0.0 100 1.4 29.1 1008.4 59 
28/02/2012 22:30:00 HBV 0.0 - 0.0 28.6 1008.6 60 
28/02/2012 22:45:00 HBV 0.0 - 0.0 29.1 1008.6 60 
28/02/2012 23:00:00 HBV 0.0 078 0.3 29.0 1008.4 61 
28/02/2012 23:15:00 HBV 0.0 083 1.0 28.2 1008.6 63 
28/02/2012 23:30:00 HBV 0.0 060 1.2 27.9 1008.7 64 
28/02/2012 23:45:00 HBV 0.0 087 1.5 27.4 1008.7 66 
29/02/2012 00:00:00 HBV 0.0 096 1.7 27.3 1008.7 66 
29/02/2012 00:15:00 HBV 0.0 065 2.0 27.1 1008.7 66 
29/02/2012 00:30:00 HBV 0.0 066 1.6 26.8 1008.8 67 
29/02/2012 00:45:00 HBV 0.0 088 0.7 26.9 1008.7 67 
29/02/2012 01:00:00 HBV 0.0 089 2.0 26.8 1008.7 68 
29/02/2012 01:15:00 HBV 0.0 075 1.7 26.3 1008.7 68 
29/02/2012 01:30:00 HBV 0.0 085 1.8 26.8 1008.7 69 
29/02/2012 01:45:00 HBV 0.0 082 2.5 26.8 1008.4 70 
29/02/2012 02:00:00 HBV 0.0 091 1.7 26.5 1008.6 71 
29/02/2012 02:15:00 HBV 0.0 - 0.0 26.3 1008.4 71 
29/02/2012 02:30:00 HBV 0.0 077 0.8 26.4 1008.4 72 
29/02/2012 02:45:00 HBV 0.0 073 1.6 26.3 1008.2 71 
29/02/2012 03:00:00 HBV 0.0 080 1.8 25.8 1008.2 74 
29/02/2012 03:15:00 HBV 0.0 087 1.7 25.7 1008.4 75 
29/02/2012 03:30:00 HBV 0.0 - 0.0 25.2 1008.4 75 
29/02/2012 03:45:00 HBV 0.0 119 1.8 25.2 1008.4 75 
29/02/2012 04:00:00 HBV 0.0 055 2.0 25.1 1008.4 75 
29/02/2012 04:15:00 HBV 0.0 075 1.6 25.1 1008.4 76 
29/02/2012 04:30:00 HBV 0.0 - 0.0 24.9 1008.4 73 
29/02/2012 04:45:00 HBV 0.0 067 0.3 25.3 1008.4 70 
29/02/2012 05:00:00 HBV 0.0 087 1.0 25.6 1008.7 71 
29/02/2012 05:15:00 HBV 0.0 069 2.0 24.9 1008.4 72 
29/02/2012 05:30:00 HBV 0.0 077 1.5 25.4 1008.9 73 
29/02/2012 05:45:00 HBV 0.0 - 0.0 24.8 1008.9 73 
29/02/2012 06:00:00 HBV 0.0 - 0.0 24.9 1009.2 73 
29/02/2012 06:15:00 HBV 0.0 - 0.0 25.4 1009.1 73 
29/02/2012 06:30:00 HBV 0.0 - 0.0 26.4 1009.1 67 
29/02/2012 06:45:00 HBV 0.0 - 0.0 26.5 1009.4 67 
29/02/2012 07:00:00 HBV 0.0 081 1.8 26.9 1009.4 64 
29/02/2012 07:15:00 HBV 0.0 - 0.0 27.9 1009.4 62 
29/02/2012 07:30:00 HBV 0.0 066 2.3 28.5 1009.7 64 
29/02/2012 07:45:00 HBV 0.0 087 1.6 26.9 1009.8 67 
29/02/2012 08:00:00 HBV 0.0 068 2.1 27.6 1009.5 63 
29/02/2012 08:15:00 HBV 0.0 072 2.4 28.6 1009.5 61 
29/02/2012 08:30:00 HBV 0.0 068 1.7 28.7 1009.5 60 
29/02/2012 08:45:00 HBV 0.0 096 2.6 27.9 1009.5 62 
29/02/2012 09:00:00 HBV 0.0 063 2.8 30.4 1009.5 55 
29/02/2012 09:15:00 HBV 0.0 093 1.9 29.9 1009.1 54 
29/02/2012 09:30:00 HBV 0.0 113 2.7 30.2 1009.4 54 
29/02/2012 09:45:00 HBV 0.0 075 2.6 31.3 1009.1 51 
29/02/2012 10:00:00 HBV 0.0 083 3.6 31.8 1008.9 51 
29/02/2012 10:15:00 HBV 0.0 070 3.0 33.6 1008.7 47 
29/02/2012 10:30:00 HBV 0.0 - 0.0 31.5 1008.6 50 
29/02/2012 10:45:00 HBV 0.0 113 1.8 31.8 1008.7 49 
29/02/2012 11:00:00 HBV 0.0 110 2.3 32.6 1008.2 47 
29/02/2012 11:15:00 HBV 0.0 102 2.9 31.8 1008.2 52 
29/02/2012 11:30:00 HBV 0.0 077 3.1 34.1 1008.1 44 
29/02/2012 11:45:00 HBV 0.0 049 1.8 32.9 1008.0 41 
29/02/2012 12:00:00 HBV 0.0 - 0.0 34.6 1007.7 38 
29/02/2012 12:15:00 HBV 0.0 331 0.8 35.6 1007.5 36 
29/02/2012 12:30:00 HBV 0.0 098 0.2 36.2 1007.0 37 
29/02/2012 12:45:00 HBV 0.0 139 2.8 35.6 1007.0 38 
29/02/2012 13:00:00 HBV 0.0 062 3.7 37.4 1006.7 32 
29/02/2012 13:15:00 HBV 0.0 076 3.7 36.5 1006.5 31 
29/02/2012 13:30:00 HBV 0.0 069 3.7 36.8 1006.2 28 
29/02/2012 13:45:00 HBV 0.0 074 3.4 38.4 1006.0 26 
29/02/2012 14:00:00 HBV 0.0 095 2.3 36.3 1006.1 32 
29/02/2012 14:15:00 HBV 0.0 116 1.6 34.7 1005.8 33 
29/02/2012 14:30:00 HBV 0.0 154 0.1 35.9 1005.5 36 
29/02/2012 14:45:00 HBV 0.0 - 0.0 36.3 1005.8 36 
29/02/2012 15:00:00 HBV 0.0 146 2.3 35.9 1005.3 37 
29/02/2012 15:15:00 HBV 0.0 218 5.3 33.6 1005.0 41 
29/02/2012 15:30:00 HBV 0.0 156 4.2 34.1 1005.4 42 
29/02/2012 15:45:00 HBV 0.0 152 4.9 33.9 1005.3 43 
29/02/2012 16:00:00 HBV 0.0 202 3.4 33.2 1005.0 43 
29/02/2012 16:15:00 HBV 0.0 206 6.3 33.4 1005.2 42 
29/02/2012 16:30:00 HBV 0.0 162 4.9 34.7 1005.4 39 
29/02/2012 16:45:00 HBV 0.0 208 4.5 34.0 1005.2 39 
29/02/2012 17:00:00 HBV 0.0 168 1.5 33.9 1005.4 41 
29/02/2012 17:15:00 HBV 0.0 187 3.0 33.0 1005.3 40 
29/02/2012 17:30:00 HBV 0.0 195 3.0 33.5 1005.5 41 
29/02/2012 17:45:00 HBV 0.0 204 5.0 32.4 1005.3 44 
29/02/2012 18:00:00 HBV 0.0 173 3.7 32.4 1005.5 45 
29/02/2012 18:15:00 HBV 0.0 176 1.7 30.2 1005.6 47 
29/02/2012 18:30:00 HBV 0.0 203 3.9 31.9 1005.5 46 
29/02/2012 18:45:00 HBV 0.0 202 1.5 31.4 1005.4 47 
29/02/2012 19:00:00 HBV 0.0 157 1.4 31.9 1005.6 47 
29/02/2012 19:15:00 HBV 0.0 - 0.0 31.9 1005.6 48 
29/02/2012 19:30:00 HBV 0.0 086 2.2 32.0 1005.9 48 
29/02/2012 19:45:00 HBV 0.0 102 2.2 32.0 1006.1 47 
29/02/2012 20:00:00 HBV 0.0 064 2.5 31.4 1006.4 49 
29/02/2012 20:15:00 HBV 0.0 075 2.5 31.2 1006.6 50 
29/02/2012 20:30:00 HBV 0.0 078 2.2 30.4 1006.6 52 
29/02/2012 20:45:00 HBV 0.0 095 0.6 30.3 1006.9 53 
29/02/2012 21:00:00 HBV 0.0 - 0.0 29.7 1007.1 54 
29/02/2012 21:15:00 HBV 0.0 - 0.0 30.1 1007.1 53 
29/02/2012 21:30:00 HBV 0.0 - 0.0 29.9 1007.3 54 
29/02/2012 21:45:00 HBV 0.0 - 0.0 29.7 1007.6 57 
29/02/2012 22:00:00 HBV 0.0 078 2.1 29.7 1007.5 56 
29/02/2012 22:15:00 HBV 0.0 - 0.0 29.6 1007.5 58 
29/02/2012 22:30:00 HBV 0.0 093 2.8 29.1 1007.3 59 
29/02/2012 22:45:00 HBV 0.0 100 3.2 27.9 1007.5 61 
29/02/2012 23:00:00 HBV 0.0 077 2.8 27.7 1007.6 63 
29/02/2012 23:15:00 HBV 0.0 132 1.9 27.1 1007.7 65 
29/02/2012 23:30:00 HBV 0.0 - 0.0 27.6 1007.7 64 
29/02/2012 23:45:00 HBV 0.0 354 1.6 27.5 1007.7 65 
