Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/02/2018 09:15:00 nHBV 0.0 - 0.0 28.5 1009.1 72 
27/02/2018 09:30:00 nHBV 0.0 - 0.0 28.7 1009.1 71 
27/02/2018 09:45:00 nHBV 0.0 071 3.5 28.8 1009.1 68 
27/02/2018 10:00:00 nHBV 0.0 - 0.0 29.0 1009.1 69 
27/02/2018 10:15:00 nHBV 0.0 030 2.8 29.1 1009.1 72 
27/02/2018 10:30:00 nHBV 0.0 - 0.0 29.1 1009.1 72 
27/02/2018 10:45:00 nHBV 0.4 - 0.0 27.4 1008.8 79 
27/02/2018 11:00:00 nHBV 0.4 - 0.0 27.1 1008.8 79 
27/02/2018 11:15:00 nHBV 0.2 - 0.0 27.4 1008.6 79 
27/02/2018 11:30:00 nHBV 0.2 - 0.0 27.5 1008.3 77 
27/02/2018 11:45:00 nHBV 0.0 - 0.0 27.7 1008.3 75 
27/02/2018 12:00:00 nHBV 0.0 - 0.0 28.0 1008.1 74 
27/02/2018 12:15:00 nHBV 0.0 - 0.0 28.4 1007.8 72 
27/02/2018 12:30:00 nHBV 0.0 - 0.0 28.7 1007.6 70 
27/02/2018 12:45:00 nHBV 0.0 - 0.0 27.9 1007.6 71 
27/02/2018 13:00:00 nHBV 0.0 117 4.6 27.6 1007.1 73 
27/02/2018 13:15:00 nHBV 0.0 - 0.0 28.6 1007.2 70 
27/02/2018 13:30:00 nHBV 0.0 - 0.0 28.5 1007.2 70 
27/02/2018 13:45:00 nHBV 0.0 - 0.0 28.6 1006.6 69 
27/02/2018 14:00:00 nHBV 0.0 147 7.4 29.0 1006.6 68 
27/02/2018 14:15:00 nHBV 0.0 127 4.2 28.6 1006.4 68 
27/02/2018 14:30:00 nHBV 0.0 122 9.5 28.7 1006.2 67 
27/02/2018 14:45:00 nHBV 0.0 136 10.6 29.0 1006.0 64 
27/02/2018 15:00:00 nHBV 0.0 - 0.0 29.5 1005.6 64 
27/02/2018 15:15:00 nHBV 0.0 121 9.9 28.2 1005.4 66 
27/02/2018 15:30:00 nHBV 0.0 128 7.4 29.3 1005.8 63 
27/02/2018 15:45:00 nHBV 0.0 132 4.9 29.1 1005.4 65 
27/02/2018 16:00:00 nHBV 0.0 144 4.2 28.8 1005.5 66 
27/02/2018 16:15:00 nHBV 0.0 - 0.0 28.5 1005.6 68 
27/02/2018 16:30:00 nHBV 0.0 - 0.0 27.7 1006.1 69 
27/02/2018 16:45:00 nHBV 0.0 176 2.1 27.1 1005.2 73 
27/02/2018 17:00:00 nHBV 0.0 157 6.7 27.5 1006.4 73 
27/02/2018 17:15:00 nHBV 0.0 223 11.3 27.1 1006.6 75 
27/02/2018 17:30:00 nHBV 0.0 - 0.0 26.7 1006.9 78 
27/02/2018 17:45:00 nHBV 0.2 - 0.0 26.8 1006.6 77 
27/02/2018 18:00:00 nHBV 0.0 - 0.0 27.3 1007.2 77 
27/02/2018 18:15:00 nHBV 0.0 - 0.0 27.1 1007.6 77 
27/02/2018 18:30:00 nHBV 0.0 021 11.3 24.9 1007.7 86 
27/02/2018 18:45:00 nHBV 0.8 084 9.9 24.6 1008.1 91 
27/02/2018 19:00:00 nHBV 0.2 - 0.0 24.5 1008.3 91 
27/02/2018 19:15:00 nHBV 0.0 - 0.0 24.3 1008.4 90 
27/02/2018 19:30:00 nHBV 0.0 - 0.0 24.0 1008.4 89 
27/02/2018 19:45:00 nHBV 0.0 - 0.0 23.4 1008.2 90 
27/02/2018 20:00:00 nHBV 0.0 - 0.0 23.5 1008.2 90 
27/02/2018 20:15:00 nHBV 0.0 048 3.9 24.0 1008.4 90 
27/02/2018 20:30:00 nHBV 0.2 - 0.0 24.5 1008.7 89 
27/02/2018 20:45:00 nHBV 0.0 - 0.0 24.2 1008.7 86 
27/02/2018 21:00:00 nHBV 0.0 - 0.0 24.6 1008.7 88 
27/02/2018 21:15:00 nHBV 0.0 - 0.0 24.5 1008.9 89 
27/02/2018 21:30:00 nHBV 0.0 - 0.0 24.5 1008.7 88 
27/02/2018 21:45:00 nHBV 0.0 069 3.2 24.1 1008.9 89 
27/02/2018 22:00:00 nHBV 0.0 - 0.0 24.5 1008.7 89 
27/02/2018 22:15:00 nHBV 0.0 053 4.6 24.0 1008.4 89 
27/02/2018 22:30:00 nHBV 0.0 - 0.0 24.2 1008.7 88 
27/02/2018 22:45:00 nHBV 0.0 - 0.0 24.3 1008.7 89 
27/02/2018 23:00:00 nHBV 0.0 055 4.2 24.0 1008.7 90 
27/02/2018 23:15:00 nHBV 0.0 - 0.0 24.3 1008.4 90 
27/02/2018 23:30:00 nHBV 0.0 - 0.0 23.7 1008.4 89 
27/02/2018 23:45:00 nHBV 0.0 - 0.0 23.8 1008.2 90 
28/02/2018 00:00:00 nHBV 0.0 - 0.0 24.0 1008.2 91 
28/02/2018 00:15:00 nHBV 0.0 - 0.0 24.2 1007.7 90 
28/02/2018 00:30:00 nHBV 0.0 - 0.0 24.2 1007.8 90 
28/02/2018 00:45:00 nHBV 0.0 - 0.0 23.8 1007.7 90 
28/02/2018 01:00:00 nHBV 0.0 - 0.0 23.8 1007.7 90 
28/02/2018 01:15:00 nHBV 0.0 - 0.0 24.0 1007.5 90 
28/02/2018 01:30:00 nHBV 0.0 - 0.0 24.0 1007.2 90 
28/02/2018 01:45:00 nHBV 0.0 - 0.0 24.1 1007.2 89 
28/02/2018 02:00:00 nHBV 0.0 - 0.0 24.1 1007.2 89 
28/02/2018 02:15:00 nHBV 0.0 - 0.0 23.8 1007.0 90 
28/02/2018 02:30:00 nHBV 0.0 - 0.0 24.0 1006.7 90 
28/02/2018 02:45:00 nHBV 0.0 - 0.0 24.0 1006.5 90 
28/02/2018 03:00:00 nHBV 0.0 - 0.0 23.8 1006.7 89 
28/02/2018 03:15:00 nHBV 0.0 - 0.0 24.2 1006.7 89 
28/02/2018 03:30:00 nHBV 0.0 - 0.0 24.0 1006.5 90 
28/02/2018 03:45:00 nHBV 0.0 - 0.0 24.1 1006.5 91 
28/02/2018 04:00:00 nHBV 0.0 - 0.0 24.0 1006.5 90 
28/02/2018 04:15:00 nHBV 0.0 - 0.0 24.0 1006.7 90 
28/02/2018 04:30:00 nHBV 0.0 - 0.0 24.2 1006.7 90 
28/02/2018 04:45:00 nHBV 0.0 - 0.0 24.1 1006.5 90 
28/02/2018 05:00:00 nHBV 0.0 - 0.0 24.0 1006.5 90 
28/02/2018 05:15:00 nHBV 0.0 - 0.0 24.2 1006.7 89 
28/02/2018 05:30:00 nHBV 0.0 - 0.0 24.0 1006.5 90 
28/02/2018 05:45:00 nHBV 0.0 - 0.0 24.0 1006.5 88 
28/02/2018 06:00:00 nHBV 0.0 - 0.0 24.1 1006.5 89 
28/02/2018 06:15:00 nHBV 0.0 - 0.0 24.0 1006.7 89 
28/02/2018 06:30:00 nHBV 0.0 - 0.0 24.1 1006.7 88 
28/02/2018 06:45:00 nHBV 0.0 - 0.0 24.5 1006.9 87 
28/02/2018 07:00:00 nHBV 0.0 - 0.0 24.6 1007.2 87 
28/02/2018 07:15:00 nHBV 0.0 - 0.0 24.9 1007.2 85 
28/02/2018 07:30:00 nHBV 0.0 - 0.0 25.7 1007.2 82 
28/02/2018 07:45:00 nHBV 0.0 109 3.9 27.0 1007.1 77 
28/02/2018 08:00:00 nHBV 0.0 - 0.0 26.3 1007.1 80 
28/02/2018 08:15:00 nHBV 0.0 108 2.5 26.9 1007.2 77 
28/02/2018 08:30:00 nHBV 0.0 - 0.0 27.3 1007.1 75 
28/02/2018 08:45:00 nHBV 0.0 111 3.9 28.4 1007.1 71 
28/02/2018 09:00:00 nHBV 0.0 086 2.8 28.1 1007.1 74 
28/02/2018 09:15:00 nHBV 0.0 120 8.1 28.4 1007.2 71 
28/02/2018 09:30:00 nHBV 0.0 111 3.9 28.0 1007.1 71 
28/02/2018 09:45:00 nHBV 0.0 128 1.1 29.3 1007.1 65 
28/02/2018 10:00:00 nHBV 0.0 - 0.0 29.7 1007.1 66 
28/02/2018 10:15:00 nHBV 0.0 093 4.2 30.4 1007.2 62 
28/02/2018 10:30:00 nHBV 0.0 122 10.9 31.2 1007.2 60 
28/02/2018 10:45:00 nHBV 0.0 - 0.0 31.2 1007.0 61 
28/02/2018 11:00:00 nHBV 0.0 178 4.6 31.2 1006.9 55 
28/02/2018 11:15:00 nHBV 0.0 169 11.3 31.0 1006.5 55 
28/02/2018 11:30:00 nHBV 0.0 - 0.0 31.8 1006.4 52 
28/02/2018 11:45:00 nHBV 0.0 141 4.6 31.2 1006.2 55 
28/02/2018 12:00:00 nHBV 0.0 143 4.9 32.6 1006.5 53 
28/02/2018 12:15:00 nHBV 0.0 - 0.0 32.0 1006.2 52 
28/02/2018 12:30:00 nHBV 0.0 - 0.0 33.6 1006.2 52 
28/02/2018 12:45:00 nHBV 0.0 235 15.2 30.9 1006.0 58 
28/02/2018 13:00:00 nHBV 0.0 179 5.6 31.4 1005.8 56 
28/02/2018 13:15:00 nHBV 0.0 - 0.0 32.0 1005.5 54 
28/02/2018 13:30:00 nHBV 0.0 187 3.5 29.9 1005.9 59 
28/02/2018 13:45:00 nHBV 0.0 260 0.7 29.8 1005.0 61 
28/02/2018 14:00:00 nHBV 0.0 251 11.3 29.9 1005.2 61 
28/02/2018 14:15:00 nHBV 0.0 229 18.3 30.4 1005.3 58 
28/02/2018 14:30:00 nHBV 0.0 170 16.2 29.7 1004.9 61 
28/02/2018 14:45:00 nHBV 0.0 218 15.5 29.2 1005.0 63 
28/02/2018 15:00:00 nHBV 0.0 231 30.7 28.8 1004.9 66 
28/02/2018 15:15:00 nHBV 0.0 216 20.8 28.1 1005.3 67 
28/02/2018 15:30:00 nHBV 0.0 - 0.0 29.8 1004.9 62 
28/02/2018 15:45:00 nHBV 0.0 218 27.2 29.6 1005.0 64 
28/02/2018 16:00:00 nHBV 0.0 - 0.0 28.1 1005.4 65 
28/02/2018 16:15:00 nHBV 0.0 225 6.4 29.3 1006.0 62 
28/02/2018 16:30:00 nHBV 0.0 - 0.0 29.3 1006.2 66 
28/02/2018 16:45:00 nHBV 0.0 227 16.2 28.0 1006.0 67 
28/02/2018 17:00:00 nHBV 0.0 183 12.0 28.1 1006.2 69 
28/02/2018 17:15:00 nHBV 0.0 241 7.1 28.0 1006.1 69 
28/02/2018 17:30:00 nHBV 0.0 236 4.2 28.0 1006.1 69 
28/02/2018 17:45:00 nHBV 0.0 211 3.2 27.9 1006.9 69 
28/02/2018 18:00:00 nHBV 0.0 126 5.6 27.5 1006.1 70 
28/02/2018 18:15:00 nHBV 0.0 - 0.0 27.9 1006.9 71 
28/02/2018 18:30:00 nHBV 0.0 232 12.0 27.6 1007.3 72 
28/02/2018 18:45:00 nHBV 0.0 239 10.6 27.6 1007.3 73 
28/02/2018 19:00:00 nHBV 0.0 186 9.9 28.4 1008.1 71 
28/02/2018 19:15:00 nHBV 0.0 - 0.0 27.1 1008.2 69 
28/02/2018 19:30:00 nHBV 0.0 - 0.0 27.7 1008.6 73 
28/02/2018 19:45:00 nHBV 0.0 - 0.0 27.5 1008.8 75 
28/02/2018 20:00:00 nHBV 0.0 - 0.0 27.1 1009.1 75 
28/02/2018 20:15:00 nHBV 0.0 - 0.0 26.9 1009.1 76 
28/02/2018 20:30:00 nHBV 0.0 - 0.0 27.7 1008.9 73 
28/02/2018 20:45:00 nHBV 0.0 - 0.0 27.3 1009.8 73 
28/02/2018 21:00:00 nHBV 0.0 242 2.8 26.9 1009.8 74 
28/02/2018 21:15:00 nHBV 0.0 - 0.0 27.3 1009.5 74 
28/02/2018 21:30:00 nHBV 0.0 - 0.0 27.1 1009.4 75 
28/02/2018 21:45:00 nHBV 0.0 - 0.0 27.0 1009.1 74 
28/02/2018 22:00:00 nHBV 0.0 - 0.0 27.1 1009.4 76 
28/02/2018 22:15:00 nHBV 0.0 129 5.6 27.1 1009.4 74 
28/02/2018 22:30:00 nHBV 0.0 136 2.1 27.0 1009.5 76 
28/02/2018 22:45:00 nHBV 0.0 - 0.0 26.8 1009.4 77 
28/02/2018 23:00:00 nHBV 0.0 - 0.0 26.5 1009.4 80 
28/02/2018 23:15:00 nHBV 0.0 - 0.0 26.4 1009.4 82 
28/02/2018 23:30:00 nHBV 0.0 061 4.6 26.3 1009.4 82 
28/02/2018 23:45:00 nHBV 0.0 073 4.9 26.4 1009.2 83 
