Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/05/2012 18:15:00 nHBV 0.0 129 2.1 24.1 1014.6 95 
23/05/2012 18:30:00 nHBV 0.0 152 3.9 23.8 1014.8 96 
23/05/2012 18:45:00 nHBV 0.0 085 2.2 23.4 1014.6 95 
23/05/2012 19:00:00 nHBV 0.0 090 4.1 23.5 1014.6 97 
23/05/2012 19:15:00 nHBV 0.0 106 2.7 23.7 1014.6 96 
23/05/2012 19:30:00 nHBV 0.0 128 1.2 23.4 1014.8 98 
23/05/2012 19:45:00 nHBV 0.0 094 2.5 22.7 1014.8 99 
23/05/2012 20:00:00 nHBV 0.0 064 2.7 23.4 1015.0 98 
23/05/2012 20:15:00 nHBV 0.0 101 1.4 23.1 1015.0 98 
23/05/2012 20:30:00 nHBV 0.0 074 2.2 23.0 1015.0 98 
23/05/2012 20:45:00 nHBV 0.0 097 2.4 23.2 1015.0 99 
23/05/2012 21:00:00 nHBV 0.0 089 2.1 22.6 1015.0 100 
23/05/2012 21:15:00 nHBV 0.0 075 1.9 22.6 1014.9 100 
23/05/2012 21:30:00 nHBV 0.0 078 2.7 22.4 1015.3 100 
23/05/2012 21:45:00 nHBV 0.0 083 2.2 21.9 1015.0 100 
23/05/2012 22:00:00 nHBV 0.0 064 2.5 21.8 1015.0 100 
23/05/2012 22:15:00 nHBV 0.0 063 2.5 21.8 1015.0 100 
23/05/2012 22:30:00 nHBV 0.0 068 1.3 21.8 1015.3 100 
23/05/2012 22:45:00 nHBV 0.0 072 1.6 21.9 1015.2 100 
23/05/2012 23:00:00 nHBV 0.0 089 1.1 21.6 1015.3 100 
23/05/2012 23:15:00 nHBV 0.0 038 1.4 21.9 1015.3 100 
23/05/2012 23:30:00 nHBV 0.0 096 1.3 21.3 1014.9 100 
23/05/2012 23:45:00 nHBV 0.0 093 0.8 21.4 1014.8 100 
24/05/2012 00:00:00 nHBV 0.0 - 0.0 21.5 1014.4 ND 
24/05/2012 00:15:00 nHBV 0.0 - 0.0 20.9 1014.3 100 
24/05/2012 00:30:00 nHBV 0.0 - 0.0 20.9 1014.4 100 
24/05/2012 00:45:00 nHBV 0.0 015 0.1 20.5 1014.2 ND 
24/05/2012 01:00:00 nHBV 0.0 313 0.7 20.4 1014.2 ND 
24/05/2012 01:15:00 nHBV 0.0 - 0.0 20.1 1014.2 100 
24/05/2012 01:30:00 nHBV 0.0 - 0.0 20.7 1014.2 100 
24/05/2012 01:45:00 nHBV 0.0 309 0.2 20.2 1013.9 99 
24/05/2012 02:00:00 nHBV 0.0 - 0.0 19.9 1013.9 100 
24/05/2012 02:15:00 nHBV 0.0 053 1.8 20.1 1013.7 100 
24/05/2012 02:30:00 nHBV 0.0 062 2.5 20.2 1013.7 ND 
24/05/2012 02:45:00 nHBV 0.0 073 1.6 20.8 1013.7 100 
24/05/2012 03:00:00 nHBV 0.0 075 1.8 20.3 1013.5 ND 
24/05/2012 03:15:00 nHBV 0.0 - 0.0 20.1 1013.5 100 
24/05/2012 03:30:00 nHBV 0.0 - 0.0 19.7 1013.5 100 
24/05/2012 03:45:00 nHBV 0.0 116 1.2 19.8 1013.5 100 
24/05/2012 04:00:00 nHBV 0.0 - 0.0 19.4 1013.5 ND 
24/05/2012 04:15:00 nHBV 0.0 082 1.7 19.9 1013.5 ND 
24/05/2012 04:30:00 nHBV 0.0 104 1.0 19.8 1013.2 99 
24/05/2012 04:45:00 nHBV 0.0 - 0.0 19.6 1013.5 100 
24/05/2012 05:00:00 nHBV 0.0 - 0.0 19.8 1013.5 ND 
24/05/2012 05:15:00 nHBV 0.0 004 1.1 19.6 1013.5 ND 
24/05/2012 05:30:00 nHBV 0.0 - 0.0 19.8 1013.5 ND 
24/05/2012 05:45:00 nHBV 0.0 - 0.0 19.7 1013.7 100 
24/05/2012 06:00:00 nHBV 0.0 138 1.7 19.7 1013.9 ND 
24/05/2012 06:15:00 nHBV 0.0 104 1.0 19.8 1013.9 ND 
24/05/2012 06:30:00 nHBV 0.0 - 0.0 19.2 1014.2 ND 
24/05/2012 06:45:00 nHBV 0.0 - 0.0 20.1 1014.4 100 
24/05/2012 07:00:00 nHBV 0.0 - 0.0 21.0 1014.9 100 
24/05/2012 07:15:00 nHBV 0.0 311 1.2 21.2 1014.9 99 
24/05/2012 07:30:00 nHBV 0.0 - 0.0 21.4 1015.3 96 
24/05/2012 07:45:00 nHBV 0.0 - 0.0 22.5 1015.2 87 
24/05/2012 08:00:00 nHBV 0.0 069 1.4 22.9 1015.2 81 
24/05/2012 08:15:00 nHBV 0.0 076 2.7 21.5 1015.5 84 
24/05/2012 08:30:00 nHBV 0.0 036 1.2 21.8 1015.6 93 
24/05/2012 08:45:00 nHBV 0.0 092 2.1 21.9 1015.6 93 
24/05/2012 09:00:00 nHBV 0.0 150 1.0 22.1 1015.9 94 
24/05/2012 09:15:00 nHBV 0.0 101 2.6 22.4 1015.9 91 
24/05/2012 09:30:00 nHBV 0.0 092 2.0 22.1 1016.0 93 
24/05/2012 09:45:00 nHBV 0.0 120 2.8 21.8 1015.8 94 
24/05/2012 10:00:00 nHBV 0.0 071 1.3 23.4 1015.8 88 
24/05/2012 10:15:00 nHBV 0.0 110 2.7 22.9 1015.5 82 
24/05/2012 10:30:00 nHBV 0.0 068 3.6 23.7 1015.5 81 
24/05/2012 10:45:00 nHBV 0.0 053 2.9 25.1 1015.3 79 
24/05/2012 11:00:00 nHBV 0.0 094 1.7 24.6 1015.0 79 
24/05/2012 11:15:00 nHBV 0.0 - 0.0 25.3 1014.7 80 
24/05/2012 11:30:00 nHBV 0.0 089 2.9 25.2 1014.7 77 
24/05/2012 11:45:00 nHBV 0.0 065 3.0 25.1 1014.4 80 
24/05/2012 12:00:00 nHBV 0.0 073 3.7 25.6 1014.1 80 
24/05/2012 12:15:00 nHBV 0.0 106 1.7 25.3 1013.6 74 
24/05/2012 12:30:00 nHBV 0.0 069 2.4 26.4 1013.3 77 
24/05/2012 12:45:00 nHBV 0.0 064 3.6 26.7 1013.0 74 
24/05/2012 13:00:00 nHBV 0.0 070 4.0 26.0 1013.0 71 
24/05/2012 13:15:00 nHBV 0.0 072 2.0 25.7 1013.0 74 
24/05/2012 13:30:00 nHBV 0.0 334 1.4 26.0 1012.5 76 
24/05/2012 13:45:00 nHBV 0.0 077 1.9 26.0 1012.5 77 
24/05/2012 14:00:00 nHBV 0.0 337 0.7 26.4 1012.1 78 
24/05/2012 14:15:00 nHBV 0.0 071 2.2 25.8 1012.1 78 
24/05/2012 14:30:00 nHBV 0.0 077 1.5 25.6 1012.0 80 
24/05/2012 14:45:00 nHBV 0.0 115 3.0 25.7 1011.6 82 
24/05/2012 15:00:00 nHBV 0.0 - 0.0 25.4 1011.7 80 
24/05/2012 15:15:00 nHBV 0.0 071 2.1 25.9 1011.6 83 
24/05/2012 15:30:00 nHBV 0.0 072 3.1 26.0 1011.6 83 
24/05/2012 15:45:00 nHBV 0.0 154 0.8 26.5 1011.6 81 
24/05/2012 16:00:00 nHBV 0.0 141 1.6 26.0 1011.7 79 
24/05/2012 16:15:00 nHBV 0.0 - 0.0 26.0 1011.6 79 
24/05/2012 16:30:00 nHBV 0.0 137 1.1 25.8 1011.6 80 
24/05/2012 16:45:00 nHBV 0.0 - 0.0 26.0 1011.6 81 
24/05/2012 17:00:00 nHBV 0.0 109 1.3 25.7 1011.7 83 
24/05/2012 17:15:00 nHBV 0.0 194 1.0 25.1 1011.6 85 
24/05/2012 17:30:00 nHBV 0.0 163 1.6 25.1 1011.9 87 
24/05/2012 17:45:00 nHBV 0.0 184 1.4 24.8 1011.9 88 
24/05/2012 18:00:00 nHBV 0.0 202 1.8 24.3 1011.9 91 
24/05/2012 18:15:00 nHBV 0.0 196 1.6 24.2 1011.9 91 
24/05/2012 18:30:00 nHBV 0.0 103 1.8 24.6 1012.1 92 
24/05/2012 18:45:00 nHBV 0.0 112 2.5 24.3 1012.1 94 
24/05/2012 19:00:00 nHBV 0.0 079 2.8 24.6 1012.4 95 
24/05/2012 19:15:00 nHBV 0.0 101 1.7 24.0 1012.4 97 
24/05/2012 19:30:00 nHBV 0.0 085 1.2 23.8 1012.6 97 
24/05/2012 19:45:00 nHBV 0.0 109 2.9 23.8 1012.6 99 
24/05/2012 20:00:00 nHBV 0.0 117 1.4 23.5 1012.6 100 
24/05/2012 20:15:00 nHBV 0.0 101 1.9 23.4 1012.6 100 
24/05/2012 20:30:00 nHBV 0.0 086 1.6 22.7 1012.6 100 
24/05/2012 20:45:00 nHBV 0.0 - 0.0 22.9 1012.6 100 
24/05/2012 21:00:00 nHBV 0.0 079 1.1 23.1 1012.6 100 
24/05/2012 21:15:00 nHBV 0.0 005 1.1 22.7 1012.4 ND 
24/05/2012 21:30:00 nHBV 0.0 017 1.0 22.4 1012.6 ND 
24/05/2012 21:45:00 nHBV 0.0 358 1.2 22.1 1012.6 ND 
24/05/2012 22:00:00 nHBV 0.0 079 1.4 22.1 1012.2 100 
24/05/2012 22:15:00 nHBV 0.0 - 0.0 22.3 1012.4 100 
24/05/2012 22:30:00 nHBV 0.0 - 0.0 21.9 1012.4 100 
24/05/2012 22:45:00 nHBV 0.0 033 1.0 21.8 1012.5 100 
24/05/2012 23:00:00 nHBV 0.0 016 0.8 21.3 1012.4 100 
24/05/2012 23:15:00 nHBV 0.0 - 0.0 21.2 1012.4 ND 
24/05/2012 23:30:00 nHBV 0.0 - 0.0 21.0 1012.0 100 
24/05/2012 23:45:00 nHBV 0.0 - 0.0 20.8 1012.0 ND 
25/05/2012 00:00:00 nHBV 0.0 - 0.0 21.3 1011.9 ND 
25/05/2012 00:15:00 nHBV 0.0 - 0.0 21.4 1011.6 100 
25/05/2012 00:30:00 nHBV 0.0 308 1.0 21.3 1011.5 100 
25/05/2012 00:45:00 nHBV 0.0 000 1.3 20.7 1011.3 ND 
25/05/2012 01:00:00 nHBV 0.0 006 0.4 20.8 1011.1 ND 
25/05/2012 01:15:00 nHBV 0.0 - 0.0 20.5 1010.8 ND 
25/05/2012 01:30:00 nHBV 0.0 107 0.9 20.9 1010.8 ND 
25/05/2012 01:45:00 nHBV 0.0 - 0.0 20.4 1010.5 ND 
25/05/2012 02:00:00 nHBV 0.0 - 0.0 20.4 1010.5 ND 
25/05/2012 02:15:00 nHBV 0.0 - 0.0 20.1 1010.3 ND 
25/05/2012 02:30:00 nHBV 0.0 - 0.0 20.4 1010.2 ND 
25/05/2012 02:45:00 nHBV 0.0 - 0.0 19.9 1010.2 ND 
25/05/2012 03:00:00 nHBV 0.0 - 0.0 20.1 1010.0 100 
25/05/2012 03:15:00 nHBV 0.0 - 0.0 19.9 1010.0 ND 
25/05/2012 03:30:00 nHBV 0.0 - 0.0 20.3 1009.8 ND 
25/05/2012 03:45:00 nHBV 0.0 127 1.2 20.8 1009.5 ND 
25/05/2012 04:00:00 nHBV 0.0 126 0.5 20.5 1009.5 ND 
25/05/2012 04:15:00 nHBV 0.0 - 0.0 20.3 1009.3 ND 
25/05/2012 04:30:00 nHBV 0.0 318 0.8 20.2 1009.5 ND 
25/05/2012 04:45:00 nHBV 0.0 - 0.0 20.1 1009.3 100 
25/05/2012 05:00:00 nHBV 0.0 - 0.0 20.2 1009.1 ND 
25/05/2012 05:15:00 nHBV 0.0 - 0.0 19.9 1009.3 100 
25/05/2012 05:30:00 nHBV 0.0 - 0.0 20.1 1009.1 ND 
25/05/2012 05:45:00 nHBV 0.0 - 0.0 19.7 1009.1 ND 
25/05/2012 06:00:00 nHBV 0.0 - 0.0 19.7 1009.3 ND 
25/05/2012 06:15:00 nHBV 0.0 - 0.0 19.4 1009.5 100 
25/05/2012 06:30:00 nHBV 0.0 286 1.0 20.3 1009.5 ND 
25/05/2012 06:45:00 nHBV 0.0 301 0.7 20.8 1009.8 ND 
25/05/2012 07:00:00 nHBV 0.0 292 0.9 20.8 1009.8 ND 
25/05/2012 07:15:00 nHBV 0.0 290 1.0 20.7 1010.0 ND 
25/05/2012 07:30:00 nHBV 0.0 - 0.0 21.3 1010.0 ND 
25/05/2012 07:45:00 nHBV 0.0 - 0.0 21.4 1009.8 100 
25/05/2012 08:00:00 nHBV 0.0 - 0.0 21.9 1010.0 ND 
25/05/2012 08:15:00 nHBV 0.0 301 1.5 22.5 1010.3 ND 
25/05/2012 08:30:00 nHBV 0.0 317 1.1 22.9 1010.5 100 
25/05/2012 08:45:00 nHBV 0.0 - 0.0 22.9 1010.5 ND 
25/05/2012 09:00:00 nHBV 0.0 - 0.0 23.7 1010.6 100 
25/05/2012 09:15:00 nHBV 0.0 074 2.5 23.6 1010.5 100 
25/05/2012 09:30:00 nHBV 0.0 072 1.1 23.1 1010.8 100 
25/05/2012 09:45:00 nHBV 0.0 094 2.5 22.7 1010.6 99 
25/05/2012 10:00:00 nHBV 0.0 041 0.1 22.5 1010.9 99 
25/05/2012 10:15:00 nHBV 0.0 - 0.0 23.4 1010.6 99 
25/05/2012 10:30:00 nHBV 0.0 107 1.7 24.2 1010.6 96 
25/05/2012 10:45:00 nHBV 0.0 322 0.6 24.0 1010.4 94 
25/05/2012 11:00:00 nHBV 0.0 077 1.8 25.6 1010.4 93 
25/05/2012 11:15:00 nHBV 0.0 117 1.5 25.4 1010.2 93 
25/05/2012 11:30:00 nHBV 0.0 327 1.6 25.4 1010.2 89 
25/05/2012 11:45:00 nHBV 0.0 318 3.4 26.3 1009.9 83 
25/05/2012 12:00:00 nHBV 0.0 077 0.7 26.4 1009.7 78 
25/05/2012 12:15:00 nHBV 0.0 306 1.2 26.9 1009.2 81 
25/05/2012 12:30:00 nHBV 0.0 073 2.5 25.4 1008.9 83 
25/05/2012 12:45:00 nHBV 0.0 083 2.3 27.0 1008.9 87 
25/05/2012 13:00:00 nHBV 0.0 086 2.3 27.4 1008.6 81 
25/05/2012 13:15:00 nHBV 0.0 092 3.2 27.6 1008.3 82 
25/05/2012 13:30:00 nHBV 0.0 034 2.8 27.4 1008.1 82 
25/05/2012 13:45:00 nHBV 0.0 058 4.0 26.8 1008.1 76 
25/05/2012 14:00:00 nHBV 0.0 075 2.3 26.7 1008.0 79 
25/05/2012 14:15:00 nHBV 0.0 072 2.9 26.7 1008.0 81 
25/05/2012 14:30:00 nHBV 0.0 079 2.5 27.6 1007.8 79 
25/05/2012 14:45:00 nHBV 0.0 092 2.1 27.7 1007.6 79 
25/05/2012 15:00:00 nHBV 0.0 065 3.3 27.4 1007.7 79 
25/05/2012 15:15:00 nHBV 0.0 205 0.3 29.1 1007.8 79 
25/05/2012 15:30:00 nHBV 0.0 080 2.2 28.2 1007.6 80 
25/05/2012 15:45:00 nHBV 0.0 - 0.0 28.8 1007.3 74 
25/05/2012 16:00:00 nHBV 0.0 010 0.9 29.0 1007.6 73 
25/05/2012 16:15:00 nHBV 0.0 349 0.1 28.4 1007.6 72 
25/05/2012 16:30:00 nHBV 0.0 - 0.0 27.7 1007.6 74 
25/05/2012 16:45:00 nHBV 0.0 084 1.8 28.1 1007.6 74 
25/05/2012 17:00:00 nHBV 0.0 078 1.9 27.1 1007.8 83 
25/05/2012 17:15:00 nHBV 0.0 - 0.0 27.1 1007.8 79 
25/05/2012 17:30:00 nHBV 0.0 - 0.0 26.8 1007.8 82 
25/05/2012 17:45:00 nHBV 0.0 168 0.5 26.5 1007.8 83 
25/05/2012 18:00:00 nHBV 0.0 165 0.2 26.8 1008.0 85 
25/05/2012 18:15:00 nHBV 0.0 - 0.0 26.7 1008.0 86 
25/05/2012 18:30:00 nHBV 0.0 216 0.8 26.3 1008.0 87 
25/05/2012 18:45:00 nHBV 0.0 281 1.0 25.6 1008.0 90 
25/05/2012 19:00:00 nHBV 0.0 222 0.8 25.1 1008.2 90 
25/05/2012 19:15:00 nHBV 0.0 245 0.2 24.6 1008.2 90 
25/05/2012 19:30:00 nHBV 0.0 288 0.6 24.9 1008.4 90 
25/05/2012 19:45:00 nHBV 0.0 - 0.0 25.7 1008.4 88 
25/05/2012 20:00:00 nHBV 0.0 284 0.9 24.5 1008.4 90 
25/05/2012 20:15:00 nHBV 0.0 269 1.0 24.6 1008.4 91 
25/05/2012 20:30:00 nHBV 0.0 263 0.1 24.3 1008.4 91 
25/05/2012 20:45:00 nHBV 0.0 - 0.0 24.2 1008.4 93 
25/05/2012 21:00:00 nHBV 0.0 - 0.0 24.1 1008.7 94 
25/05/2012 21:15:00 nHBV 0.0 248 0.4 24.2 1008.7 93 
25/05/2012 21:30:00 nHBV 0.0 284 0.6 24.2 1008.7 94 
25/05/2012 21:45:00 nHBV 0.0 265 0.9 24.2 1008.7 95 
25/05/2012 22:00:00 nHBV 0.0 276 1.6 24.2 1008.7 94 
25/05/2012 22:15:00 nHBV 0.0 - 0.0 24.2 1008.7 95 
25/05/2012 22:30:00 nHBV 0.0 - 0.0 24.1 1008.7 95 
25/05/2012 22:45:00 nHBV 0.0 - 0.0 24.0 1008.7 96 
25/05/2012 23:00:00 nHBV 0.0 289 1.4 23.7 1008.7 95 
25/05/2012 23:15:00 nHBV 0.0 - 0.0 24.2 1008.4 96 
25/05/2012 23:30:00 nHBV 0.0 250 1.0 24.0 1008.4 98 
25/05/2012 23:45:00 nHBV 0.0 313 0.9 23.7 1008.7 98 
26/05/2012 00:00:00 nHBV 0.0 - 0.0 23.8 1008.4 98 
26/05/2012 00:15:00 nHBV 0.0 286 0.8 23.8 1008.4 99 
26/05/2012 00:30:00 nHBV 0.0 287 0.9 23.0 1008.4 99 
26/05/2012 00:45:00 nHBV 0.0 247 1.3 23.4 1008.4 99 
26/05/2012 01:00:00 nHBV 0.0 289 1.8 23.4 1008.2 99 
26/05/2012 01:15:00 nHBV 0.0 304 1.3 23.4 1008.0 99 
26/05/2012 01:30:00 nHBV 0.0 - 0.0 23.5 1008.0 98 
26/05/2012 01:45:00 nHBV 0.0 274 1.3 22.9 1007.6 98 
26/05/2012 02:00:00 nHBV 0.0 279 0.7 22.7 1007.6 99 
26/05/2012 02:15:00 nHBV 0.0 315 2.3 22.7 1007.5 99 
26/05/2012 02:30:00 nHBV 0.0 296 3.4 24.1 1007.5 96 
26/05/2012 02:45:00 nHBV 0.0 284 2.5 25.4 1007.3 91 
26/05/2012 03:00:00 nHBV 0.0 291 2.5 24.7 1007.3 91 
26/05/2012 03:15:00 nHBV 0.0 284 0.9 25.8 1007.3 88 
26/05/2012 03:30:00 nHBV 0.0 287 1.4 24.8 1007.1 89 
26/05/2012 03:45:00 nHBV 0.0 295 2.4 24.7 1006.9 87 
26/05/2012 04:00:00 nHBV 0.0 319 2.2 24.7 1006.9 87 
26/05/2012 04:15:00 nHBV 0.0 292 2.5 24.7 1006.6 88 
26/05/2012 04:30:00 nHBV 0.0 291 1.8 25.6 1006.9 84 
26/05/2012 04:45:00 nHBV 0.0 298 2.8 25.7 1006.9 82 
26/05/2012 05:00:00 nHBV 0.0 284 1.8 25.3 1007.0 80 
26/05/2012 05:15:00 nHBV 0.0 252 0.2 24.8 1006.6 82 
26/05/2012 05:30:00 nHBV 0.0 273 1.3 24.7 1007.1 83 
26/05/2012 05:45:00 nHBV 0.0 302 1.6 24.7 1007.3 81 
26/05/2012 06:00:00 nHBV 0.0 302 2.4 24.2 1007.5 78 
26/05/2012 06:15:00 nHBV 0.0 316 3.1 25.9 1007.3 78 
26/05/2012 06:30:00 nHBV 0.0 291 2.5 25.6 1007.5 79 
26/05/2012 06:45:00 nHBV 0.0 268 1.8 24.6 1007.6 82 
26/05/2012 07:00:00 nHBV 0.0 296 1.6 24.9 1008.0 83 
26/05/2012 07:15:00 nHBV 0.0 234 1.1 25.9 1008.0 83 
26/05/2012 07:30:00 nHBV 0.0 317 2.8 25.3 1008.2 81 
26/05/2012 07:45:00 nHBV 0.0 295 2.9 26.8 1008.4 68 
26/05/2012 08:00:00 nHBV 0.0 300 4.4 26.3 1008.4 59 
26/05/2012 08:15:00 nHBV 0.0 322 2.4 26.0 1008.7 59 
26/05/2012 08:30:00 nHBV 0.0 321 1.9 26.9 1008.6 58 
26/05/2012 08:45:00 nHBV 0.0 295 2.8 27.4 1009.1 55 
26/05/2012 09:00:00 nHBV 0.0 267 1.3 27.4 1009.3 56 
26/05/2012 09:15:00 nHBV 0.0 324 3.4 27.6 1009.5 57 
26/05/2012 09:30:00 nHBV 0.0 327 3.2 28.0 1009.5 58 
26/05/2012 09:45:00 nHBV 0.0 353 0.6 28.8 1009.7 57 
26/05/2012 10:00:00 nHBV 0.0 314 4.0 28.6 1009.3 66 
26/05/2012 10:15:00 nHBV 0.0 297 2.0 29.1 1009.5 61 
26/05/2012 10:30:00 nHBV 0.0 321 1.3 28.7 1009.5 60 
26/05/2012 10:45:00 nHBV 0.0 329 3.2 28.8 1009.5 64 
26/05/2012 11:00:00 nHBV 0.0 281 2.0 29.8 1009.3 63 
26/05/2012 11:15:00 nHBV 0.0 308 3.1 29.8 1009.1 51 
26/05/2012 11:30:00 nHBV 0.0 255 1.8 30.1 1009.1 53 
26/05/2012 11:45:00 nHBV 0.0 267 2.4 31.3 1008.6 52 
26/05/2012 12:00:00 nHBV 0.0 284 1.9 31.5 1008.3 49 
26/05/2012 12:15:00 nHBV 0.0 090 2.9 31.9 1008.0 50 
26/05/2012 12:30:00 nHBV 0.0 067 4.2 31.8 1008.1 52 
26/05/2012 12:45:00 nHBV 0.0 070 2.1 29.3 1007.8 57 
26/05/2012 13:00:00 nHBV 0.0 092 2.1 30.6 1007.7 53 
26/05/2012 13:15:00 nHBV 0.0 088 1.6 30.2 1007.5 61 
26/05/2012 13:30:00 nHBV 0.0 - 0.0 30.2 1007.1 62 
26/05/2012 13:45:00 nHBV 0.0 075 1.6 29.0 1006.9 61 
26/05/2012 14:00:00 nHBV 0.0 155 1.4 29.9 1007.0 58 
26/05/2012 14:15:00 nHBV 0.0 127 2.8 28.2 1006.9 63 
26/05/2012 14:30:00 nHBV 0.0 - 0.0 27.7 1006.6 62 
26/05/2012 14:45:00 nHBV 0.0 139 3.4 27.6 1006.7 69 
26/05/2012 15:00:00 nHBV 0.0 200 1.5 26.9 1006.9 68 
26/05/2012 15:15:00 nHBV 0.0 179 4.4 26.0 1006.6 71 
26/05/2012 15:30:00 nHBV 0.0 214 6.1 27.0 1006.6 66 
26/05/2012 15:45:00 nHBV 0.0 172 5.1 26.9 1007.1 75 
26/05/2012 16:00:00 nHBV 0.0 144 5.9 26.0 1006.9 75 
26/05/2012 16:15:00 nHBV 0.0 191 6.5 25.7 1006.9 73 
26/05/2012 16:30:00 nHBV 0.0 202 4.1 25.3 1007.3 73 
26/05/2012 16:45:00 nHBV 0.0 152 5.3 24.8 1007.3 74 
26/05/2012 17:00:00 nHBV 0.0 196 5.4 25.2 1007.6 76 
26/05/2012 17:15:00 nHBV 0.0 206 2.5 24.6 1007.8 77 
26/05/2012 17:30:00 nHBV 0.0 194 2.0 24.8 1008.2 78 
26/05/2012 17:45:00 nHBV 0.0 - 0.0 25.1 1008.4 78 
26/05/2012 18:00:00 nHBV 0.0 - 0.0 24.8 1008.4 79 
26/05/2012 18:15:00 nHBV 0.0 315 0.5 24.6 1008.9 82 
26/05/2012 18:30:00 nHBV 0.0 - 0.0 24.2 1008.9 81 
26/05/2012 18:45:00 nHBV 0.0 262 0.6 24.3 1009.2 81 
26/05/2012 19:00:00 nHBV 0.0 222 0.9 24.1 1009.4 81 
26/05/2012 19:15:00 nHBV 1.0 289 1.4 23.4 1009.7 89 
26/05/2012 19:30:00 nHBV 0.0 212 3.5 23.1 1010.2 91 
26/05/2012 19:45:00 nHBV 0.0 - 0.0 22.9 1010.4 94 
26/05/2012 20:00:00 nHBV 0.8 045 1.5 22.6 1010.6 99 
26/05/2012 20:15:00 nHBV 0.0 019 2.5 22.1 1010.6 100 
26/05/2012 20:30:00 nHBV 0.2 038 2.1 22.3 1010.6 99 
26/05/2012 20:45:00 nHBV 0.0 001 1.3 22.3 1010.9 99 
26/05/2012 21:00:00 nHBV 0.0 351 1.8 22.0 1011.1 100 
26/05/2012 21:15:00 nHBV 0.0 064 1.2 22.0 1011.1 99 
26/05/2012 21:30:00 nHBV 0.0 - 0.0 22.4 1011.1 99 
26/05/2012 21:45:00 nHBV 0.0 002 1.5 22.1 1011.4 100 
26/05/2012 22:00:00 nHBV 0.0 036 1.7 22.3 1011.6 99 
26/05/2012 22:15:00 nHBV 0.0 360 1.5 22.4 1011.6 99 
26/05/2012 22:30:00 nHBV 0.0 095 1.2 22.0 1011.6 ND 
26/05/2012 22:45:00 nHBV 0.0 - 0.0 22.0 1011.4 100 
26/05/2012 23:00:00 nHBV 0.0 314 0.8 21.8 1011.6 100 
26/05/2012 23:15:00 nHBV 0.0 - 0.0 22.1 1011.6 99 
26/05/2012 23:30:00 nHBV 0.0 023 2.0 22.3 1011.4 100 
26/05/2012 23:45:00 nHBV 0.0 - 0.0 21.9 1011.1 100 
27/05/2012 00:00:00 nHBV 0.0 000 1.6 22.0 1011.1 100 
27/05/2012 00:15:00 nHBV 0.0 326 0.9 21.5 1011.3 ND 
27/05/2012 00:30:00 nHBV 0.0 318 1.1 22.1 1011.1 99 
27/05/2012 00:45:00 nHBV 0.0 - 0.0 21.6 1011.0 100 
27/05/2012 01:00:00 nHBV 0.0 - 0.0 21.8 1010.9 100 
27/05/2012 01:15:00 nHBV 0.0 - 0.0 21.5 1010.6 ND 
27/05/2012 01:30:00 nHBV 0.0 - 0.0 21.0 1010.5 ND 
27/05/2012 01:45:00 nHBV 0.0 337 0.1 21.2 1010.3 100 
27/05/2012 02:00:00 nHBV 0.0 030 1.3 21.2 1010.0 100 
27/05/2012 02:15:00 nHBV 0.0 016 0.6 21.4 1010.2 100 
27/05/2012 02:30:00 nHBV 0.0 008 0.3 21.4 1010.2 100 
27/05/2012 02:45:00 nHBV 0.0 029 1.0 21.5 1010.0 100 
27/05/2012 03:00:00 nHBV 0.0 005 0.7 21.4 1010.0 ND 
27/05/2012 03:15:00 nHBV 0.0 089 1.1 21.5 1010.0 ND 
27/05/2012 03:30:00 nHBV 0.0 074 2.2 21.0 1009.9 ND 
27/05/2012 03:45:00 nHBV 0.0 080 1.6 21.2 1010.0 100 
27/05/2012 04:00:00 nHBV 0.0 104 1.3 21.2 1009.8 ND 
27/05/2012 04:15:00 nHBV 0.0 100 1.9 20.7 1010.2 ND 
27/05/2012 04:30:00 nHBV 0.0 087 0.9 20.4 1010.0 ND 
27/05/2012 04:45:00 nHBV 0.0 072 1.4 20.9 1009.5 ND 
27/05/2012 05:00:00 nHBV 0.0 075 1.9 20.9 1009.8 100 
27/05/2012 05:15:00 nHBV 0.0 - 0.0 20.3 1010.0 ND 
27/05/2012 05:30:00 nHBV 0.0 - 0.0 20.5 1010.2 100 
27/05/2012 05:45:00 nHBV 0.0 - 0.0 20.9 1010.0 ND 
27/05/2012 06:00:00 nHBV 0.0 020 1.3 20.5 1010.3 ND 
27/05/2012 06:15:00 nHBV 0.0 323 0.3 20.4 1010.3 100 
27/05/2012 06:30:00 nHBV 0.0 - 0.0 20.5 1010.5 ND 
27/05/2012 06:45:00 nHBV 0.0 - 0.0 20.7 1010.8 ND 
27/05/2012 07:00:00 nHBV 0.0 325 0.2 20.7 1011.0 ND 
27/05/2012 07:15:00 nHBV 0.0 311 1.7 20.7 1011.0 ND 
27/05/2012 07:30:00 nHBV 0.0 345 1.5 21.2 1011.3 ND 
27/05/2012 07:45:00 nHBV 0.0 293 1.5 21.4 1011.3 ND 
27/05/2012 08:00:00 nHBV 0.0 298 0.7 21.8 1011.5 ND 
27/05/2012 08:15:00 nHBV 0.0 - 0.0 23.7 1011.9 94 
27/05/2012 08:30:00 nHBV 0.0 015 1.4 23.7 1011.6 81 
