Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
28/11/2015 02:45:00 HBV 0.0 117 7.1 22.9 1007.0 73 
28/11/2015 03:00:00 HBV 0.0 106 7.8 22.7 1006.7 74 
28/11/2015 04:15:00 HBV 0.0 - 0.0 22.6 1006.7 75 
28/11/2015 04:30:00 HBV 0.0 - 0.0 22.5 1007.0 75 
28/11/2015 04:45:00 HBV 0.0 - 0.0 22.7 1006.5 74 
28/11/2015 05:00:00 HBV 0.0 103 4.9 22.5 1006.4 75 
28/11/2015 05:15:00 HBV 0.0 097 4.2 22.7 1006.5 76 
28/11/2015 05:30:00 HBV 0.0 - 0.0 22.5 1006.7 76 
28/11/2015 05:45:00 HBV 0.0 109 4.9 22.7 1006.7 75 
28/11/2015 06:00:00 HBV 0.0 - 0.0 22.5 1006.6 75 
28/11/2015 06:15:00 HBV 0.0 - 0.0 22.6 1006.6 74 
28/11/2015 06:30:00 HBV 0.0 - 0.0 23.1 1006.7 73 
28/11/2015 06:45:00 HBV 0.0 - 0.0 23.2 1006.7 73 
28/11/2015 07:00:00 HBV 0.0 150 2.8 23.2 1006.6 71 
28/11/2015 07:15:00 HBV 0.0 - 0.0 23.5 1006.7 70 
28/11/2015 07:30:00 HBV 0.0 117 5.3 23.1 1007.0 68 
28/11/2015 07:45:00 HBV 0.0 - 0.0 23.6 1007.5 70 
28/11/2015 08:00:00 HBV 0.0 137 4.6 23.4 1007.0 71 
28/11/2015 08:15:00 HBV 0.0 132 7.1 23.1 1006.7 72 
28/11/2015 08:30:00 HBV 0.0 102 3.2 23.4 1006.7 73 
28/11/2015 08:45:00 HBV 0.0 - 0.0 23.4 1006.7 72 
28/11/2015 09:00:00 HBV 0.0 114 4.6 24.9 1006.1 69 
28/11/2015 09:15:00 HBV 0.0 - 0.0 25.2 1006.2 65 
28/11/2015 09:30:00 HBV 0.0 123 3.9 26.5 1006.1 60 
28/11/2015 09:45:00 HBV 0.0 093 8.1 27.0 1006.1 59 
28/11/2015 10:00:00 HBV 0.0 - 0.0 26.7 1006.1 60 
28/11/2015 10:15:00 HBV 0.0 079 3.2 27.0 1006.1 59 
28/11/2015 10:30:00 HBV 0.0 069 3.9 28.5 1006.1 55 
28/11/2015 10:45:00 HBV 0.0 161 5.6 28.1 1005.9 57 
28/11/2015 11:00:00 HBV 0.0 - 0.0 29.6 1006.0 50 
28/11/2015 11:15:00 HBV 0.0 090 6.4 29.9 1005.9 49 
28/11/2015 11:30:00 HBV 0.0 - 0.0 29.6 1005.6 51 
28/11/2015 11:45:00 HBV 0.0 090 5.3 30.7 1005.4 47 
28/11/2015 12:00:00 HBV 0.0 - 0.0 30.7 1005.2 46 
28/11/2015 12:15:00 HBV 0.0 116 8.8 31.2 1005.2 47 
28/11/2015 12:30:00 HBV 0.0 162 3.5 31.0 1005.2 47 
28/11/2015 12:45:00 HBV 0.0 065 2.5 31.5 1004.7 43 
28/11/2015 13:00:00 HBV 0.0 - 0.0 31.4 1004.8 44 
28/11/2015 13:15:00 HBV 0.0 175 5.6 32.3 1004.4 43 
28/11/2015 13:30:00 HBV 0.0 153 9.2 33.4 1004.2 40 
28/11/2015 13:45:00 HBV 0.0 138 12.0 31.9 1004.1 45 
28/11/2015 14:00:00 HBV 0.0 129 3.2 32.9 1004.3 42 
28/11/2015 14:15:00 HBV 0.0 093 9.5 33.4 1003.7 41 
28/11/2015 14:30:00 HBV 0.0 134 10.6 32.9 1003.7 45 
28/11/2015 14:45:00 HBV 0.0 121 9.5 33.1 1003.6 43 
28/11/2015 15:00:00 HBV 0.0 145 12.7 33.0 1003.3 44 
28/11/2015 15:15:00 HBV 0.0 155 8.5 33.1 1003.1 45 
28/11/2015 15:30:00 HBV 0.0 136 14.5 33.0 1003.1 45 
28/11/2015 15:45:00 HBV 0.0 248 4.6 33.5 1003.1 47 
28/11/2015 16:00:00 HBV 0.0 226 11.3 32.3 1002.6 49 
28/11/2015 16:15:00 HBV 0.0 - 0.0 33.1 1002.3 47 
28/11/2015 16:30:00 HBV 0.0 - 0.0 33.5 1002.3 47 
28/11/2015 16:45:00 HBV 0.0 240 8.1 32.6 1002.3 48 
28/11/2015 17:00:00 HBV 0.0 214 12.7 32.1 1002.3 49 
28/11/2015 17:15:00 HBV 0.0 224 14.5 31.8 1002.3 50 
28/11/2015 17:30:00 HBV 0.0 251 6.4 31.7 1002.6 52 
28/11/2015 17:45:00 HBV 0.0 246 11.3 31.4 1002.6 53 
28/11/2015 18:00:00 HBV 0.0 236 16.2 31.3 1002.5 52 
28/11/2015 18:15:00 HBV 0.0 204 6.7 31.5 1003.0 53 
28/11/2015 18:30:00 HBV 0.0 211 6.7 31.3 1002.8 53 
28/11/2015 18:45:00 HBV 0.0 239 10.9 31.5 1003.1 53 
28/11/2015 19:00:00 HBV 0.0 236 7.8 31.0 1003.3 53 
28/11/2015 19:15:00 HBV 0.0 224 6.0 31.4 1003.4 53 
28/11/2015 19:30:00 HBV 0.0 141 5.6 31.8 1003.7 53 
28/11/2015 19:45:00 HBV 0.0 - 0.0 31.8 1003.7 53 
28/11/2015 20:00:00 HBV 0.0 274 4.6 31.9 1003.7 52 
28/11/2015 20:15:00 HBV 0.0 - 0.0 31.9 1003.7 52 
28/11/2015 20:30:00 HBV 0.0 - 0.0 31.7 1004.2 53 
28/11/2015 20:45:00 HBV 0.0 039 4.6 31.5 1004.2 55 
28/11/2015 21:00:00 HBV 0.0 045 18.0 30.3 1004.7 62 
28/11/2015 21:15:00 HBV 0.0 054 7.8 29.6 1004.9 63 
28/11/2015 21:30:00 HBV 0.0 - 0.0 29.3 1005.6 61 
28/11/2015 21:45:00 HBV 0.0 - 0.0 29.0 1006.4 63 
28/11/2015 22:00:00 HBV 0.0 278 11.3 26.5 1007.2 77 
28/11/2015 22:15:00 HBV 0.4 - 0.0 25.3 1007.2 83 
28/11/2015 22:30:00 HBV 0.6 - 0.0 25.6 1007.5 82 
28/11/2015 22:45:00 HBV 1.0 - 0.0 25.2 1007.7 84 
28/11/2015 23:00:00 HBV 1.4 - 0.0 25.1 1008.2 86 
28/11/2015 23:15:00 HBV 1.4 - 0.0 24.8 1008.0 83 
28/11/2015 23:30:00 HBV 0.4 - 0.0 25.2 1007.8 82 
28/11/2015 23:45:00 HBV 0.0 262 0.4 25.2 1007.1 79 
29/11/2015 00:00:00 HBV 0.2 - 0.0 25.4 1007.3 79 
29/11/2015 00:15:00 HBV 0.0 - 0.0 25.6 1007.6 81 
29/11/2015 00:30:00 HBV 0.0 074 10.9 25.6 1007.5 85 
29/11/2015 00:45:00 HBV 0.0 051 6.0 25.1 1007.5 87 
29/11/2015 01:00:00 HBV 0.0 - 0.0 26.5 1007.1 86 
29/11/2015 01:15:00 HBV 0.0 - 0.0 25.1 1006.6 84 
29/11/2015 01:30:00 HBV 0.0 084 5.6 25.1 1007.0 83 
29/11/2015 01:45:00 HBV 0.0 - 0.0 25.1 1006.9 83 
29/11/2015 02:00:00 HBV 0.0 - 0.0 25.6 1006.5 84 
29/11/2015 02:15:00 HBV 0.0 - 0.0 24.9 1006.5 86 
29/11/2015 02:30:00 HBV 0.0 - 0.0 24.7 1006.5 86 
29/11/2015 02:45:00 HBV 0.0 - 0.0 25.3 1006.4 85 
29/11/2015 03:00:00 HBV 0.0 - 0.0 25.1 1006.1 84 
29/11/2015 04:15:00 HBV 0.0 - 0.0 25.6 1004.8 83 
29/11/2015 04:30:00 HBV 0.0 - 0.0 25.8 1004.8 81 
29/11/2015 04:45:00 HBV 0.0 110 4.9 25.9 1004.5 82 
29/11/2015 05:00:00 HBV 0.0 081 2.8 25.3 1004.8 87 
29/11/2015 05:15:00 HBV 0.0 124 4.6 25.2 1004.9 87 
29/11/2015 05:30:00 HBV 0.0 093 3.5 25.1 1005.0 88 
29/11/2015 05:45:00 HBV 0.0 - 0.0 25.2 1005.0 88 
29/11/2015 06:00:00 HBV 0.0 - 0.0 25.3 1005.3 87 
29/11/2015 06:15:00 HBV 0.0 - 0.0 25.2 1005.5 86 
29/11/2015 06:30:00 HBV 0.0 - 0.0 25.6 1005.5 87 
29/11/2015 06:45:00 HBV 0.0 - 0.0 25.9 1005.5 86 
29/11/2015 07:00:00 HBV 0.0 - 0.0 25.8 1005.5 82 
29/11/2015 07:15:00 HBV 0.0 154 4.6 26.7 1005.6 80 
29/11/2015 07:30:00 HBV 0.0 - 0.0 26.8 1005.9 78 
29/11/2015 07:45:00 HBV 0.0 - 0.0 26.9 1005.9 79 
29/11/2015 08:00:00 HBV 0.0 - 0.0 27.6 1005.9 73 
29/11/2015 08:15:00 HBV 0.0 088 3.9 28.6 1006.1 69 
29/11/2015 08:30:00 HBV 0.0 112 4.9 27.1 1006.4 74 
29/11/2015 08:45:00 HBV 0.0 - 0.0 28.7 1006.1 69 
29/11/2015 09:00:00 HBV 0.0 112 3.2 29.9 1006.2 63 
29/11/2015 09:15:00 HBV 0.0 - 0.0 29.8 1006.1 63 
29/11/2015 09:30:00 HBV 0.0 096 7.1 30.7 1006.2 61 
29/11/2015 09:45:00 HBV 0.0 106 3.9 31.4 1006.2 59 
29/11/2015 10:00:00 HBV 0.0 109 7.1 30.8 1006.2 61 
29/11/2015 10:15:00 HBV 0.0 - 0.0 31.0 1006.5 61 
29/11/2015 10:30:00 HBV 0.0 114 8.5 31.5 1006.2 60 
29/11/2015 10:45:00 HBV 0.0 115 9.2 32.1 1006.2 58 
29/11/2015 11:00:00 HBV 0.0 127 7.1 30.8 1006.5 59 
29/11/2015 11:15:00 HBV 0.0 107 11.6 32.0 1006.2 55 
29/11/2015 11:30:00 HBV 0.0 112 12.3 30.8 1006.5 58 
29/11/2015 11:45:00 HBV 0.0 133 7.4 30.8 1006.4 59 
29/11/2015 12:00:00 HBV 0.0 096 8.1 31.3 1006.2 57 
29/11/2015 12:15:00 HBV 0.0 - 0.0 32.6 1006.1 56 
29/11/2015 12:30:00 HBV 0.0 145 5.3 33.1 1005.9 53 
29/11/2015 12:45:00 HBV 0.0 236 4.6 33.0 1005.8 54 
29/11/2015 13:00:00 HBV 0.0 006 0.4 34.2 1005.5 49 
29/11/2015 13:15:00 HBV 0.0 164 6.0 34.5 1005.3 49 
29/11/2015 13:30:00 HBV 0.0 - 0.0 34.1 1005.0 48 
29/11/2015 13:45:00 HBV 0.0 - 0.0 33.1 1004.8 51 
29/11/2015 14:00:00 HBV 0.0 126 7.4 32.8 1005.3 52 
29/11/2015 14:15:00 HBV 0.0 - 0.0 34.5 1004.3 48 
29/11/2015 14:30:00 HBV 0.0 224 16.9 32.8 1005.0 54 
29/11/2015 14:45:00 HBV 0.0 263 10.6 32.5 1004.5 55 
29/11/2015 15:00:00 HBV 0.0 324 6.4 32.0 1005.0 54 
29/11/2015 15:15:00 HBV 0.0 294 21.9 30.1 1004.8 58 
29/11/2015 15:30:00 HBV 0.0 312 2.1 30.1 1005.5 60 
29/11/2015 15:45:00 HBV 0.0 083 10.2 29.7 1006.6 60 
29/11/2015 16:00:00 HBV 14.8 031 18.7 23.6 1007.6 95 
29/11/2015 16:15:00 HBV 24.2 093 18.7 23.5 1007.3 97 
29/11/2015 16:30:00 HBV 2.8 - 0.0 23.5 1007.3 98 
29/11/2015 16:45:00 HBV 9.8 - 0.0 24.1 1007.3 99 
29/11/2015 17:00:00 HBV 4.6 - 0.0 23.7 1007.1 99 
29/11/2015 17:15:00 HBV 2.6 141 9.5 24.1 1007.1 100 
29/11/2015 17:30:00 HBV 0.8 - 0.0 24.2 1007.5 100 
29/11/2015 17:45:00 HBV 1.4 109 10.6 24.0 1007.7 100 
29/11/2015 18:00:00 HBV 0.8 121 4.2 24.2 1008.0 100 
29/11/2015 18:15:00 HBV 0.4 - 0.0 24.6 1008.0 100 
29/11/2015 18:30:00 HBV 0.0 - 0.0 24.8 1008.2 100 
29/11/2015 18:45:00 HBV 0.0 - 0.0 25.4 1008.4 100 
29/11/2015 19:00:00 HBV 0.0 - 0.0 25.7 1008.6 100 
29/11/2015 19:15:00 HBV 0.0 - 0.0 24.7 1008.4 100 
29/11/2015 19:30:00 HBV 0.0 - 0.0 24.6 1008.7 99 
29/11/2015 19:45:00 HBV 0.2 - 0.0 24.7 1009.1 99 
29/11/2015 20:00:00 HBV 0.2 - 0.0 24.5 1009.3 100 
29/11/2015 20:15:00 HBV 0.2 084 8.5 25.3 1008.9 99 
29/11/2015 20:30:00 HBV 0.2 083 9.5 24.7 1008.9 99 
29/11/2015 20:45:00 HBV 0.4 - 0.0 24.5 1008.8 98 
29/11/2015 21:00:00 HBV 0.0 - 0.0 24.7 1009.2 97 
29/11/2015 21:15:00 HBV 0.0 - 0.0 25.1 1009.4 97 
29/11/2015 21:30:00 HBV 0.2 - 0.0 25.1 1009.5 96 
29/11/2015 21:45:00 HBV 0.0 - 0.0 24.9 1009.7 96 
29/11/2015 22:00:00 HBV 0.0 - 0.0 25.2 1009.9 95 
29/11/2015 22:15:00 HBV 0.0 - 0.0 24.8 1010.2 94 
29/11/2015 22:30:00 HBV 0.2 - 0.0 24.6 1010.2 92 
29/11/2015 22:45:00 HBV 0.0 - 0.0 24.8 1010.2 93 
29/11/2015 23:00:00 HBV 0.2 - 0.0 24.7 1010.2 93 
29/11/2015 23:15:00 HBV 0.2 - 0.0 24.8 1010.2 93 
29/11/2015 23:30:00 HBV 0.0 - 0.0 24.7 1010.2 92 
29/11/2015 23:45:00 HBV 0.0 - 0.0 24.9 1009.9 92 
30/11/2015 00:00:00 HBV 0.0 - 0.0 25.2 1010.2 93 
30/11/2015 00:15:00 HBV 0.2 - 0.0 25.1 1010.2 92 
30/11/2015 00:30:00 HBV 0.0 - 0.0 25.1 1010.2 92 
30/11/2015 00:45:00 HBV 0.0 137 4.6 24.9 1010.2 93 
30/11/2015 01:00:00 HBV 0.0 - 0.0 24.8 1010.2 93 
30/11/2015 01:15:00 HBV 0.0 150 2.8 24.8 1010.2 92 
30/11/2015 01:30:00 HBV 0.0 - 0.0 25.1 1009.9 92 
30/11/2015 01:45:00 HBV 0.0 - 0.0 24.9 1009.7 92 
30/11/2015 02:00:00 HBV 0.0 - 0.0 24.6 1009.7 93 
30/11/2015 02:15:00 HBV 0.0 - 0.0 24.8 1009.4 93 
30/11/2015 02:30:00 HBV 0.0 125 2.8 24.7 1009.4 93 
30/11/2015 02:45:00 HBV 0.6 - 0.0 24.6 1009.2 93 
30/11/2015 03:00:00 HBV 0.6 - 0.0 24.2 1008.9 94 
30/11/2015 04:15:00 HBV 0.0 - 0.0 24.7 1008.4 92 
30/11/2015 04:30:00 HBV 0.0 - 0.0 24.6 1008.4 92 
30/11/2015 04:45:00 HBV 0.0 - 0.0 24.8 1008.4 92 
30/11/2015 05:00:00 HBV 0.0 163 4.6 24.6 1008.7 91 
30/11/2015 05:15:00 HBV 0.0 - 0.0 24.2 1008.6 91 
30/11/2015 05:30:00 HBV 0.2 - 0.0 24.3 1008.9 91 
30/11/2015 05:45:00 HBV 0.0 - 0.0 24.3 1009.2 92 
30/11/2015 06:00:00 HBV 0.0 - 0.0 24.6 1009.2 93 
30/11/2015 06:15:00 HBV 0.0 - 0.0 24.0 1009.7 93 
30/11/2015 06:30:00 HBV 0.0 - 0.0 24.0 1009.8 93 
30/11/2015 06:45:00 HBV 0.2 - 0.0 24.1 1010.0 94 
30/11/2015 07:00:00 HBV 0.4 - 0.0 23.8 1010.2 94 
30/11/2015 07:15:00 HBV 0.4 061 2.5 23.7 1010.4 94 
30/11/2015 07:30:00 HBV 0.4 - 0.0 23.6 1010.6 95 
30/11/2015 07:45:00 HBV 0.2 - 0.0 24.0 1010.9 95 
30/11/2015 08:00:00 HBV 0.4 - 0.0 23.7 1010.9 95 
30/11/2015 08:15:00 HBV 0.2 - 0.0 23.7 1010.9 95 
30/11/2015 08:30:00 HBV 0.2 - 0.0 24.2 1011.1 94 
30/11/2015 08:45:00 HBV 0.2 - 0.0 24.1 1011.1 95 
30/11/2015 09:00:00 HBV 0.0 - 0.0 24.3 1011.1 94 
30/11/2015 09:15:00 HBV 0.2 - 0.0 23.8 1011.4 94 
30/11/2015 09:30:00 HBV 0.0 - 0.0 24.0 1011.4 94 
30/11/2015 09:45:00 HBV 0.0 - 0.0 24.7 1011.4 94 
30/11/2015 10:00:00 HBV 0.2 - 0.0 24.7 1011.4 92 
30/11/2015 10:15:00 HBV 0.0 - 0.0 24.9 1011.4 89 
30/11/2015 10:30:00 HBV 0.0 348 0.4 25.2 1011.4 86 
30/11/2015 10:45:00 HBV 0.0 - 0.0 25.6 1011.4 85 
30/11/2015 11:00:00 HBV 0.0 059 3.9 26.0 1011.5 84 
30/11/2015 11:15:00 HBV 0.0 - 0.0 26.2 1011.1 81 
30/11/2015 11:30:00 HBV 0.0 - 0.0 26.5 1011.5 79 
30/11/2015 11:45:00 HBV 0.0 - 0.0 26.5 1011.1 80 
30/11/2015 12:00:00 HBV 0.0 246 7.1 25.7 1011.5 83 
30/11/2015 12:15:00 HBV 0.0 285 7.1 25.8 1011.5 81 
30/11/2015 12:30:00 HBV 0.0 - 0.0 25.9 1011.3 81 
30/11/2015 12:45:00 HBV 0.0 255 6.0 25.8 1011.3 78 
30/11/2015 13:00:00 HBV 0.0 254 5.6 25.3 1011.1 82 
30/11/2015 13:15:00 HBV 0.0 - 0.0 25.2 1011.0 81 
30/11/2015 13:30:00 HBV 0.0 203 7.4 25.2 1010.9 81 
30/11/2015 13:45:00 HBV 0.0 - 0.0 25.3 1010.9 79 
30/11/2015 14:00:00 HBV 0.0 195 4.2 25.9 1011.0 75 
30/11/2015 14:15:00 HBV 0.0 263 2.5 25.8 1011.1 76 
30/11/2015 14:30:00 HBV 0.0 - 0.0 25.8 1011.0 75 
30/11/2015 14:45:00 HBV 0.0 - 0.0 25.7 1010.9 75 
30/11/2015 15:00:00 HBV 0.0 252 15.5 25.3 1011.0 76 
30/11/2015 15:15:00 HBV 0.0 254 15.9 25.3 1011.0 77 
30/11/2015 15:30:00 HBV 0.0 214 19.4 24.9 1011.1 77 
30/11/2015 15:45:00 HBV 0.0 251 4.6 24.9 1011.0 77 
30/11/2015 16:00:00 HBV 0.0 236 5.3 24.8 1011.0 77 
30/11/2015 16:15:00 HBV 0.0 263 10.2 24.2 1011.0 78 
30/11/2015 16:30:00 HBV 0.0 - 0.0 24.6 1011.1 78 
30/11/2015 16:45:00 HBV 0.0 - 0.0 24.2 1011.4 78 
30/11/2015 17:00:00 HBV 0.0 259 7.8 24.2 1011.6 79 
30/11/2015 17:15:00 HBV 0.0 118 2.8 23.7 1011.6 83 
30/11/2015 17:30:00 HBV 0.0 203 3.9 23.8 1011.6 81 
30/11/2015 17:45:00 HBV 0.0 - 0.0 23.5 1012.2 81 
30/11/2015 18:00:00 HBV 0.0 - 0.0 24.8 1011.9 80 
30/11/2015 18:15:00 HBV 0.0 247 9.5 24.2 1012.1 78 
30/11/2015 18:30:00 HBV 0.0 277 1.1 24.0 1012.1 79 
30/11/2015 18:45:00 HBV 0.0 - 0.0 23.7 1012.4 80 
30/11/2015 19:00:00 HBV 0.0 - 0.0 23.5 1012.6 82 
30/11/2015 19:15:00 HBV 0.0 - 0.0 23.6 1012.6 82 
30/11/2015 19:30:00 HBV 0.0 - 0.0 23.4 1012.8 82 
30/11/2015 19:45:00 HBV 0.0 240 5.3 23.1 1013.1 82 
30/11/2015 20:00:00 HBV 0.0 250 2.1 23.1 1013.6 85 
30/11/2015 20:15:00 HBV 0.0 139 2.8 22.9 1013.6 84 
30/11/2015 20:30:00 HBV 0.0 151 2.5 22.7 1014.1 85 
30/11/2015 20:45:00 HBV 0.0 151 11.6 22.7 1014.1 85 
30/11/2015 21:00:00 HBV 0.0 - 0.0 22.6 1014.3 86 
30/11/2015 21:15:00 HBV 0.0 - 0.0 22.5 1014.3 87 
30/11/2015 21:30:00 HBV 0.0 - 0.0 22.6 1014.6 88 
30/11/2015 21:45:00 HBV 0.0 - 0.0 22.6 1014.8 87 
30/11/2015 22:00:00 HBV 0.0 148 3.2 23.0 1014.9 87 
30/11/2015 22:15:00 HBV 0.0 - 0.0 22.7 1015.0 89 
30/11/2015 22:30:00 HBV 0.0 - 0.0 22.4 1015.2 90 
30/11/2015 22:45:00 HBV 0.0 - 0.0 22.4 1015.4 92 
30/11/2015 23:00:00 HBV 0.0 - 0.0 22.1 1015.5 92 
30/11/2015 23:15:00 HBV 0.0 224 13.4 21.8 1015.3 93 
30/11/2015 23:30:00 HBV 0.0 - 0.0 21.9 1015.2 92 
30/11/2015 23:45:00 HBV 0.0 207 4.9 21.9 1015.2 92 
