Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/10/2016 13:00:00 HBV 0.0 141 8.5 34.0 998.7 44 
27/10/2016 13:15:00 HBV 0.0 128 8.5 34.7 998.7 42 
27/10/2016 13:30:00 HBV 0.0 - 0.0 34.6 998.2 42 
27/10/2016 13:45:00 HBV 0.0 - 0.0 34.8 997.9 40 
27/10/2016 14:00:00 HBV 0.0 109 6.0 34.7 997.7 43 
27/10/2016 14:15:00 HBV 0.0 138 13.4 33.1 997.5 44 
27/10/2016 14:30:00 HBV 0.0 140 9.5 34.2 997.2 43 
27/10/2016 14:45:00 HBV 0.0 119 13.4 34.2 996.7 42 
27/10/2016 15:00:00 HBV 0.0 121 14.8 34.6 996.5 39 
27/10/2016 15:15:00 HBV 0.0 101 1.1 35.1 996.2 38 
27/10/2016 15:30:00 HBV 0.0 109 15.5 35.8 996.0 39 
27/10/2016 15:45:00 HBV 0.0 - 0.0 35.7 995.9 38 
27/10/2016 16:00:00 HBV 0.0 056 4.2 35.4 995.3 37 
27/10/2016 16:15:00 HBV 0.0 128 10.2 34.6 994.9 46 
27/10/2016 16:30:00 HBV 0.0 132 11.3 34.8 994.8 39 
27/10/2016 16:45:00 HBV 0.0 - 0.0 35.0 995.0 40 
27/10/2016 17:00:00 HBV 0.0 132 2.8 34.7 995.3 40 
27/10/2016 17:15:00 HBV 0.0 - 0.0 34.8 995.0 40 
27/10/2016 17:30:00 HBV 0.0 - 0.0 35.2 995.5 38 
27/10/2016 17:45:00 HBV 0.0 - 0.0 35.4 995.5 38 
27/10/2016 18:00:00 HBV 0.0 - 0.0 35.3 995.5 39 
27/10/2016 18:15:00 HBV 0.0 - 0.0 35.2 995.5 39 
27/10/2016 18:30:00 HBV 0.0 - 0.0 35.0 995.8 40 
27/10/2016 18:45:00 HBV 0.0 - 0.0 34.8 995.6 40 
27/10/2016 19:00:00 HBV 0.0 - 0.0 34.7 997.0 41 
27/10/2016 19:15:00 HBV 0.0 319 21.2 33.4 996.7 43 
27/10/2016 19:30:00 HBV 0.0 229 0.4 31.5 997.5 54 
27/10/2016 19:45:00 HBV 1.8 331 14.5 28.1 997.5 69 
27/10/2016 20:00:00 HBV 0.2 - 0.0 27.3 997.8 72 
27/10/2016 20:15:00 HBV 0.0 - 0.0 27.6 998.1 71 
27/10/2016 20:30:00 HBV 0.0 - 0.0 28.1 998.6 71 
27/10/2016 20:45:00 HBV 0.0 022 6.0 28.4 1000.0 68 
27/10/2016 21:00:00 HBV 0.0 - 0.0 28.5 1000.8 66 
27/10/2016 21:15:00 HBV 0.0 - 0.0 27.9 1000.3 69 
27/10/2016 21:30:00 HBV 0.0 260 1.4 27.3 1000.8 72 
27/10/2016 21:45:00 HBV 0.0 283 9.2 26.0 1000.8 75 
27/10/2016 22:00:00 HBV 0.0 305 9.2 25.9 1001.5 75 
27/10/2016 22:15:00 HBV 0.0 334 19.8 24.9 1001.7 78 
27/10/2016 22:30:00 HBV 0.0 312 24.0 25.3 1001.6 78 
27/10/2016 22:45:00 HBV 0.0 045 1.8 25.8 1002.5 78 
27/10/2016 23:00:00 HBV 0.0 - 0.0 26.4 1002.1 76 
27/10/2016 23:15:00 HBV 0.0 - 0.0 26.2 1002.3 73 
27/10/2016 23:30:00 HBV 0.0 - 0.0 25.3 1002.3 72 
27/10/2016 23:45:00 HBV 0.0 - 0.0 27.1 1002.1 70 
28/10/2016 00:00:00 HBV 0.0 - 0.0 26.8 1002.5 70 
28/10/2016 00:15:00 HBV 0.0 - 0.0 26.9 1002.1 76 
28/10/2016 00:30:00 HBV 0.0 - 0.0 26.7 1002.0 76 
28/10/2016 00:45:00 HBV 0.0 - 0.0 25.3 1002.0 78 
28/10/2016 01:00:00 HBV 0.0 - 0.0 25.7 1001.9 77 
28/10/2016 01:15:00 HBV 0.0 - 0.0 25.7 1002.1 78 
28/10/2016 01:30:00 HBV 0.0 - 0.0 25.6 1002.1 77 
28/10/2016 01:45:00 HBV 0.0 - 0.0 25.7 1001.9 76 
28/10/2016 02:00:00 HBV 0.0 - 0.0 25.6 1002.1 75 
28/10/2016 02:15:00 HBV 0.0 - 0.0 25.3 1002.0 74 
28/10/2016 02:30:00 HBV 0.0 - 0.0 25.4 1001.9 75 
28/10/2016 02:45:00 HBV 0.0 - 0.0 25.2 1001.6 76 
28/10/2016 03:00:00 HBV 0.0 - 0.0 25.2 1002.1 76 
28/10/2016 04:15:00 HBV 0.0 - 0.0 25.7 1002.3 75 
28/10/2016 04:30:00 HBV 0.0 - 0.0 25.4 1002.8 75 
28/10/2016 04:45:00 HBV 0.0 - 0.0 25.8 1002.8 75 
28/10/2016 05:00:00 HBV 0.0 - 0.0 25.4 1003.1 77 
28/10/2016 05:15:00 HBV 0.0 - 0.0 25.2 1003.3 79 
28/10/2016 05:30:00 HBV 0.0 - 0.0 25.4 1003.3 80 
28/10/2016 05:45:00 HBV 0.0 105 6.7 25.1 1003.8 81 
28/10/2016 06:00:00 HBV 0.0 - 0.0 24.9 1004.1 82 
28/10/2016 06:15:00 HBV 0.0 - 0.0 24.8 1004.3 83 
28/10/2016 06:30:00 HBV 0.0 - 0.0 24.7 1004.5 83 
28/10/2016 06:45:00 HBV 0.0 - 0.0 25.1 1004.8 82 
28/10/2016 07:00:00 HBV 0.0 - 0.0 25.2 1005.0 81 
28/10/2016 07:15:00 HBV 0.0 - 0.0 25.4 1005.4 79 
28/10/2016 07:30:00 HBV 0.0 - 0.0 25.7 1005.5 78 
28/10/2016 07:45:00 HBV 0.0 - 0.0 25.6 1005.8 72 
28/10/2016 08:00:00 HBV 0.0 - 0.0 26.3 1006.2 56 
28/10/2016 08:15:00 HBV 0.0 338 6.7 26.3 1006.5 57 
28/10/2016 08:30:00 HBV 0.0 271 17.6 26.0 1006.5 60 
28/10/2016 08:45:00 HBV 0.0 199 1.1 25.9 1006.5 62 
28/10/2016 09:00:00 HBV 0.0 - 0.0 25.8 1006.7 63 
28/10/2016 09:15:00 HBV 0.0 254 6.0 25.3 1007.0 63 
28/10/2016 09:30:00 HBV 0.0 244 5.3 25.2 1007.0 64 
28/10/2016 09:45:00 HBV 0.0 248 15.2 24.9 1007.5 65 
28/10/2016 10:00:00 HBV 0.0 - 0.0 24.7 1007.5 68 
28/10/2016 10:15:00 HBV 0.0 - 0.0 24.0 1007.7 70 
28/10/2016 10:30:00 HBV 0.0 333 6.4 23.7 1007.7 73 
28/10/2016 10:45:00 HBV 0.0 - 0.0 24.3 1008.0 70 
28/10/2016 11:00:00 HBV 0.0 - 0.0 24.9 1007.7 63 
28/10/2016 11:15:00 HBV 0.0 339 7.4 24.8 1008.0 63 
28/10/2016 11:30:00 HBV 0.0 - 0.0 24.9 1008.1 64 
28/10/2016 11:45:00 HBV 0.0 255 10.6 24.6 1008.4 67 
28/10/2016 12:00:00 HBV 0.0 - 0.0 23.7 1008.3 68 
28/10/2016 12:15:00 HBV 0.0 275 19.8 23.5 1008.4 70 
28/10/2016 12:30:00 HBV 0.0 345 12.0 22.5 1008.9 68 
28/10/2016 12:45:00 HBV 0.0 266 2.8 22.4 1009.1 69 
28/10/2016 13:00:00 HBV 0.0 324 12.0 22.7 1008.9 69 
28/10/2016 13:15:00 HBV 0.0 - 0.0 22.7 1008.9 68 
28/10/2016 13:30:00 HBV 0.0 254 1.4 22.7 1009.4 65 
28/10/2016 13:45:00 HBV 0.0 243 9.9 23.0 1008.9 62 
28/10/2016 14:00:00 HBV 0.0 317 8.5 23.1 1008.9 61 
28/10/2016 14:15:00 HBV 0.0 - 0.0 22.9 1008.9 62 
28/10/2016 14:30:00 HBV 0.0 - 0.0 22.9 1009.2 61 
28/10/2016 14:45:00 HBV 0.0 238 15.5 22.7 1009.4 60 
28/10/2016 15:00:00 HBV 0.0 264 17.6 22.5 1009.2 60 
28/10/2016 15:15:00 HBV 0.0 307 0.4 22.9 1009.4 59 
28/10/2016 15:30:00 HBV 0.0 304 12.7 22.5 1008.9 59 
28/10/2016 15:45:00 HBV 0.0 284 16.6 22.6 1009.4 59 
28/10/2016 16:00:00 HBV 0.0 217 11.3 22.4 1009.4 59 
28/10/2016 16:15:00 HBV 0.0 333 4.9 22.0 1009.8 59 
28/10/2016 16:30:00 HBV 0.0 - 0.0 22.3 1009.7 59 
28/10/2016 16:45:00 HBV 0.0 262 27.9 21.8 1009.7 58 
28/10/2016 17:00:00 HBV 0.0 195 2.1 21.8 1010.3 60 
28/10/2016 17:15:00 HBV 0.0 258 4.9 22.1 1010.3 60 
28/10/2016 17:30:00 HBV 0.0 - 0.0 21.6 1010.5 61 
28/10/2016 17:45:00 HBV 0.0 - 0.0 21.3 1011.1 61 
28/10/2016 18:00:00 HBV 0.0 344 2.1 21.2 1011.1 62 
28/10/2016 18:15:00 HBV 0.0 - 0.0 21.4 1011.6 61 
28/10/2016 18:30:00 HBV 0.0 - 0.0 21.3 1011.9 63 
28/10/2016 18:45:00 HBV 0.0 - 0.0 20.9 1012.0 64 
28/10/2016 19:00:00 HBV 0.0 310 12.0 20.7 1012.2 67 
28/10/2016 19:15:00 HBV 0.0 - 0.0 19.9 1012.7 70 
28/10/2016 19:30:00 HBV 0.0 273 0.7 20.2 1013.3 70 
28/10/2016 19:45:00 HBV 0.0 - 0.0 19.8 1013.5 70 
28/10/2016 20:00:00 HBV 0.0 261 10.9 19.7 1013.6 69 
28/10/2016 20:15:00 HBV 0.0 247 7.4 19.6 1013.9 70 
28/10/2016 20:30:00 HBV 0.0 250 7.1 19.4 1014.2 69 
28/10/2016 20:45:00 HBV 0.0 - 0.0 20.1 1014.4 66 
28/10/2016 21:00:00 HBV 0.0 344 3.2 20.1 1014.4 66 
28/10/2016 21:15:00 HBV 0.0 - 0.0 20.4 1014.7 65 
28/10/2016 21:30:00 HBV 0.0 - 0.0 20.4 1015.0 64 
28/10/2016 21:45:00 HBV 0.0 - 0.0 20.9 1015.4 63 
28/10/2016 22:00:00 HBV 0.0 - 0.0 21.0 1015.4 63 
28/10/2016 22:15:00 HBV 0.0 - 0.0 20.9 1015.6 63 
28/10/2016 22:30:00 HBV 0.0 - 0.0 21.2 1015.9 63 
28/10/2016 22:45:00 HBV 0.0 - 0.0 21.3 1016.1 63 
28/10/2016 23:00:00 HBV 0.0 - 0.0 21.4 1016.1 62 
28/10/2016 23:15:00 HBV 0.0 - 0.0 20.8 1016.3 63 
28/10/2016 23:30:00 HBV 0.0 - 0.0 19.8 1016.4 74 
28/10/2016 23:45:00 HBV 0.0 - 0.0 19.2 1016.4 77 
29/10/2016 00:00:00 HBV 0.2 - 0.0 19.4 1016.4 78 
29/10/2016 00:15:00 HBV 0.0 - 0.0 19.6 1016.1 77 
29/10/2016 00:30:00 HBV 0.0 - 0.0 19.2 1016.1 77 
29/10/2016 00:45:00 HBV 0.0 - 0.0 19.0 1016.4 79 
29/10/2016 01:00:00 HBV 0.0 - 0.0 18.8 1016.1 81 
29/10/2016 01:15:00 HBV 0.0 - 0.0 19.0 1016.1 81 
29/10/2016 01:30:00 HBV 0.0 - 0.0 19.0 1015.9 82 
29/10/2016 01:45:00 HBV 0.0 - 0.0 18.7 1015.6 81 
29/10/2016 02:00:00 HBV 0.0 - 0.0 19.0 1015.6 80 
29/10/2016 02:15:00 HBV 0.0 - 0.0 19.0 1015.6 81 
29/10/2016 02:30:00 HBV 0.0 - 0.0 19.0 1015.4 82 
29/10/2016 02:45:00 HBV 0.0 - 0.0 18.7 1015.2 84 
29/10/2016 03:00:00 HBV 0.0 - 0.0 18.8 1014.9 84 
29/10/2016 04:15:00 HBV 0.0 - 0.0 19.2 1014.9 83 
29/10/2016 04:30:00 HBV 0.0 - 0.0 19.0 1014.9 82 
29/10/2016 04:45:00 HBV 0.0 - 0.0 19.3 1015.2 80 
29/10/2016 05:00:00 HBV 0.0 - 0.0 19.3 1015.4 78 
29/10/2016 05:15:00 HBV 0.0 - 0.0 19.3 1015.4 77 
29/10/2016 05:30:00 HBV 0.0 - 0.0 19.6 1015.4 76 
29/10/2016 05:45:00 HBV 0.0 - 0.0 19.4 1015.4 77 
29/10/2016 06:00:00 HBV 0.0 - 0.0 19.4 1015.6 77 
29/10/2016 06:15:00 HBV 0.0 - 0.0 19.8 1016.1 76 
29/10/2016 06:30:00 HBV 0.0 - 0.0 19.7 1016.1 78 
29/10/2016 06:45:00 HBV 0.0 065 7.1 19.3 1016.4 81 
29/10/2016 07:00:00 HBV 0.0 041 6.0 19.4 1016.9 80 
29/10/2016 07:15:00 HBV 0.0 057 5.3 19.2 1017.1 80 
29/10/2016 07:30:00 HBV 0.0 - 0.0 19.8 1017.1 79 
29/10/2016 07:45:00 HBV 0.0 - 0.0 19.8 1017.4 77 
29/10/2016 08:00:00 HBV 0.0 - 0.0 20.1 1017.6 75 
29/10/2016 08:15:00 HBV 0.0 - 0.0 20.4 1017.7 73 
29/10/2016 08:30:00 HBV 0.0 - 0.0 21.2 1017.8 71 
29/10/2016 08:45:00 HBV 0.0 - 0.0 21.8 1018.0 67 
29/10/2016 09:00:00 HBV 0.0 - 0.0 22.7 1017.8 64 
29/10/2016 09:15:00 HBV 0.0 - 0.0 23.1 1018.0 61 
29/10/2016 09:30:00 HBV 0.0 - 0.0 22.9 1018.0 61 
29/10/2016 09:45:00 HBV 0.0 - 0.0 22.9 1018.2 57 
29/10/2016 10:00:00 HBV 0.0 - 0.0 23.0 1018.3 53 
29/10/2016 10:15:00 HBV 0.0 252 2.5 23.2 1018.2 49 
29/10/2016 10:30:00 HBV 0.0 320 3.5 23.2 1018.2 51 
29/10/2016 10:45:00 HBV 0.0 - 0.0 23.4 1018.1 48 
29/10/2016 11:00:00 HBV 0.0 210 6.7 24.3 1018.1 46 
29/10/2016 11:15:00 HBV 0.0 - 0.0 23.4 1018.0 46 
29/10/2016 11:30:00 HBV 0.0 - 0.0 24.9 1018.1 46 
29/10/2016 11:45:00 HBV 0.0 - 0.0 24.8 1018.1 46 
29/10/2016 12:00:00 HBV 0.0 - 0.0 24.8 1018.1 50 
29/10/2016 12:15:00 HBV 0.0 148 11.3 24.7 1018.1 50 
29/10/2016 12:30:00 HBV 0.0 098 10.2 23.6 1018.1 49 
29/10/2016 12:45:00 HBV 0.0 - 0.0 24.6 1018.0 48 
29/10/2016 13:00:00 HBV 0.0 - 0.0 24.3 1018.0 47 
29/10/2016 13:15:00 HBV 0.0 - 0.0 23.8 1017.7 47 
29/10/2016 13:30:00 HBV 0.0 - 0.0 24.5 1017.7 46 
29/10/2016 13:45:00 HBV 0.0 - 0.0 25.3 1017.2 44 
29/10/2016 14:00:00 HBV 0.0 245 14.1 25.4 1017.2 44 
29/10/2016 14:15:00 HBV 0.0 - 0.0 25.1 1017.0 45 
29/10/2016 14:30:00 HBV 0.0 - 0.0 25.1 1016.7 43 
29/10/2016 14:45:00 HBV 0.0 257 13.4 24.5 1017.1 49 
29/10/2016 15:00:00 HBV 0.0 356 0.4 23.7 1017.1 52 
29/10/2016 15:15:00 HBV 0.0 255 16.2 23.2 1017.0 54 
29/10/2016 15:30:00 HBV 0.0 313 7.8 23.1 1016.9 56 
29/10/2016 15:45:00 HBV 0.0 262 0.7 23.2 1017.0 56 
29/10/2016 16:00:00 HBV 0.0 229 9.9 23.1 1016.7 57 
29/10/2016 16:15:00 HBV 0.0 276 5.6 23.6 1016.7 57 
29/10/2016 16:30:00 HBV 0.0 284 7.4 23.0 1016.7 58 
29/10/2016 16:45:00 HBV 0.0 271 13.8 22.6 1016.7 61 
29/10/2016 17:00:00 HBV 0.0 248 13.4 22.5 1017.2 62 
29/10/2016 17:15:00 HBV 0.0 330 1.1 22.6 1017.0 65 
29/10/2016 17:30:00 HBV 0.0 260 8.8 22.1 1017.0 65 
29/10/2016 17:45:00 HBV 0.0 236 6.7 22.4 1017.2 63 
29/10/2016 18:00:00 HBV 0.0 - 0.0 22.3 1017.2 61 
29/10/2016 18:15:00 HBV 0.0 - 0.0 22.3 1017.5 60 
29/10/2016 18:30:00 HBV 0.0 245 6.0 22.5 1017.5 59 
29/10/2016 18:45:00 HBV 0.0 - 0.0 22.7 1017.7 59 
29/10/2016 19:00:00 HBV 0.0 - 0.0 22.9 1017.8 58 
29/10/2016 19:15:00 HBV 0.0 - 0.0 23.1 1017.7 57 
29/10/2016 19:30:00 HBV 0.0 188 4.9 22.1 1018.1 63 
29/10/2016 19:45:00 HBV 0.0 - 0.0 21.6 1018.2 63 
29/10/2016 20:00:00 HBV 0.0 229 4.2 22.4 1018.3 64 
29/10/2016 20:15:00 HBV 0.0 - 0.0 22.0 1018.5 65 
29/10/2016 20:30:00 HBV 0.0 - 0.0 21.6 1018.7 66 
29/10/2016 20:45:00 HBV 0.0 225 13.8 21.4 1018.9 70 
29/10/2016 21:00:00 HBV 0.0 153 1.4 21.4 1019.2 71 
29/10/2016 21:15:00 HBV 0.0 240 9.9 20.5 1019.2 73 
29/10/2016 21:30:00 HBV 0.0 - 0.0 20.5 1019.4 75 
29/10/2016 21:45:00 HBV 0.0 - 0.0 20.3 1019.7 78 
29/10/2016 22:00:00 HBV 0.0 268 11.6 20.1 1019.7 79 
29/10/2016 22:15:00 HBV 0.0 260 7.1 20.2 1019.9 78 
29/10/2016 22:30:00 HBV 0.0 - 0.0 20.3 1019.9 77 
29/10/2016 22:45:00 HBV 0.0 218 6.0 19.9 1019.9 76 
29/10/2016 23:00:00 HBV 0.0 - 0.0 19.6 1019.9 78 
29/10/2016 23:15:00 HBV 0.0 - 0.0 19.8 1019.9 78 
29/10/2016 23:30:00 HBV 0.0 - 0.0 20.1 1019.7 75 
29/10/2016 23:45:00 HBV 0.0 - 0.0 20.4 1019.3 75 
30/10/2016 00:00:00 HBV 0.0 - 0.0 20.3 1019.4 74 
30/10/2016 00:15:00 HBV 0.0 - 0.0 20.7 1019.1 71 
30/10/2016 00:30:00 HBV 0.0 - 0.0 20.9 1018.8 70 
30/10/2016 00:45:00 HBV 0.0 - 0.0 20.9 1018.6 69 
30/10/2016 01:00:00 HBV 0.0 - 0.0 20.9 1018.7 69 
30/10/2016 01:15:00 HBV 0.0 - 0.0 21.0 1018.3 68 
30/10/2016 01:30:00 HBV 0.0 - 0.0 21.3 1018.5 67 
30/10/2016 01:45:00 HBV 0.0 - 0.0 21.3 1017.8 67 
30/10/2016 02:00:00 HBV 0.0 - 0.0 21.3 1017.8 66 
30/10/2016 02:15:00 HBV 0.0 - 0.0 21.3 1017.7 66 
30/10/2016 02:30:00 HBV 0.0 - 0.0 21.3 1017.7 66 
30/10/2016 02:45:00 HBV 0.0 - 0.0 21.2 1017.4 69 
30/10/2016 03:00:00 HBV 0.0 103 3.5 21.0 1017.5 69 
30/10/2016 04:15:00 HBV 0.0 - 0.0 20.9 1017.1 73 
30/10/2016 04:30:00 HBV 0.0 - 0.0 21.0 1017.2 73 
30/10/2016 04:45:00 HBV 0.0 - 0.0 21.0 1017.1 72 
30/10/2016 05:00:00 HBV 0.0 - 0.0 20.8 1017.1 73 
30/10/2016 05:15:00 HBV 0.0 - 0.0 20.9 1017.4 72 
30/10/2016 05:30:00 HBV 0.0 - 0.0 21.0 1017.4 72 
30/10/2016 05:45:00 HBV 0.0 - 0.0 20.8 1017.4 74 
30/10/2016 06:00:00 HBV 0.0 - 0.0 20.9 1017.6 73 
30/10/2016 06:15:00 HBV 0.0 - 0.0 20.9 1017.8 75 
30/10/2016 06:30:00 HBV 0.0 - 0.0 20.9 1017.8 74 
30/10/2016 06:45:00 HBV 0.0 - 0.0 20.8 1018.1 74 
30/10/2016 07:00:00 HBV 0.0 - 0.0 20.9 1018.1 74 
30/10/2016 07:15:00 HBV 0.0 127 4.9 20.9 1018.5 75 
30/10/2016 07:30:00 HBV 0.0 - 0.0 20.9 1018.7 74 
30/10/2016 07:45:00 HBV 0.0 - 0.0 20.9 1018.6 73 
30/10/2016 08:00:00 HBV 0.0 - 0.0 21.3 1018.8 73 
30/10/2016 08:15:00 HBV 0.0 - 0.0 21.5 1018.6 71 
30/10/2016 08:30:00 HBV 0.0 138 6.0 21.5 1018.8 70 
30/10/2016 08:45:00 HBV 0.0 234 2.8 21.6 1019.2 73 
30/10/2016 09:00:00 HBV 0.0 - 0.0 20.5 1018.8 77 
30/10/2016 09:15:00 HBV 0.0 185 3.2 21.2 1019.2 76 
30/10/2016 09:30:00 HBV 0.0 - 0.0 20.9 1019.1 77 
30/10/2016 09:45:00 HBV 0.0 - 0.0 20.5 1019.2 77 
30/10/2016 10:00:00 HBV 0.0 242 13.8 20.2 1018.9 79 
30/10/2016 10:15:00 HBV 0.0 225 15.9 21.0 1018.8 77 
30/10/2016 10:30:00 HBV 0.0 256 6.4 20.7 1018.9 77 
30/10/2016 10:45:00 HBV 0.0 266 3.5 20.9 1018.9 75 
30/10/2016 11:00:00 HBV 0.0 223 4.6 20.8 1018.8 75 
30/10/2016 11:15:00 HBV 0.0 - 0.0 20.9 1018.9 73 
30/10/2016 11:30:00 HBV 0.0 241 4.6 21.2 1018.6 73 
30/10/2016 11:45:00 HBV 0.0 - 0.0 21.4 1018.7 71 
30/10/2016 12:00:00 HBV 0.0 - 0.0 20.9 1018.6 71 
30/10/2016 12:15:00 HBV 0.0 - 0.0 21.6 1018.5 69 
30/10/2016 12:30:00 HBV 0.0 247 6.4 21.3 1018.2 71 
30/10/2016 12:45:00 HBV 0.0 268 5.6 21.4 1017.8 70 
30/10/2016 13:00:00 HBV 0.0 233 7.1 21.8 1017.6 68 
30/10/2016 13:15:00 HBV 0.0 195 4.6 23.0 1017.1 63 
30/10/2016 13:30:00 HBV 0.0 210 0.4 22.7 1017.0 64 
30/10/2016 13:45:00 HBV 0.0 221 26.5 22.4 1016.7 62 
30/10/2016 14:00:00 HBV 0.0 - 0.0 23.0 1016.5 58 
30/10/2016 14:15:00 HBV 0.0 214 3.5 24.0 1016.5 54 
30/10/2016 14:30:00 HBV 0.0 - 0.0 23.1 1016.5 57 
30/10/2016 14:45:00 HBV 0.0 234 16.6 22.4 1016.0 60 
30/10/2016 15:00:00 HBV 0.0 237 14.5 22.7 1016.3 61 
30/10/2016 15:15:00 HBV 0.0 - 0.0 22.9 1016.0 61 
30/10/2016 15:30:00 HBV 0.0 216 20.5 22.3 1016.0 63 
30/10/2016 15:45:00 HBV 0.0 243 12.3 22.0 1015.8 64 
30/10/2016 16:00:00 HBV 0.0 255 10.2 22.1 1015.5 65 
30/10/2016 16:15:00 HBV 0.0 231 14.1 22.7 1015.5 63 
30/10/2016 16:30:00 HBV 0.0 242 10.6 22.5 1015.5 64 
30/10/2016 16:45:00 HBV 0.0 202 12.3 22.4 1015.5 63 
30/10/2016 17:00:00 HBV 0.0 235 0.7 22.6 1015.5 63 
30/10/2016 17:15:00 HBV 0.0 258 10.9 22.6 1015.5 64 
30/10/2016 17:30:00 HBV 0.0 225 3.5 22.4 1015.5 63 
30/10/2016 17:45:00 HBV 0.0 245 5.3 22.7 1015.4 63 
30/10/2016 18:00:00 HBV 0.0 - 0.0 22.1 1015.4 64 
30/10/2016 18:15:00 HBV 0.0 - 0.0 23.1 1015.8 63 
30/10/2016 18:30:00 HBV 0.0 - 0.0 23.0 1015.8 64 
30/10/2016 18:45:00 HBV 0.0 237 8.8 22.3 1015.8 65 
30/10/2016 19:00:00 HBV 0.0 - 0.0 22.1 1015.6 64 
30/10/2016 19:15:00 HBV 0.0 216 15.9 22.1 1015.5 64 
30/10/2016 19:30:00 HBV 0.0 - 0.0 22.1 1015.5 64 
30/10/2016 19:45:00 HBV 0.0 - 0.0 22.4 1015.8 63 
30/10/2016 20:00:00 HBV 0.0 - 0.0 22.1 1016.0 63 
30/10/2016 20:15:00 HBV 0.0 - 0.0 21.9 1016.0 64 
30/10/2016 20:30:00 HBV 0.0 - 0.0 22.0 1016.0 64 
30/10/2016 20:45:00 HBV 0.0 - 0.0 22.1 1016.0 65 
30/10/2016 21:00:00 HBV 0.0 - 0.0 22.5 1016.3 65 
30/10/2016 21:15:00 HBV 0.0 - 0.0 22.0 1016.3 65 
30/10/2016 21:30:00 HBV 0.0 - 0.0 21.9 1016.5 66 
30/10/2016 21:45:00 HBV 0.0 156 15.5 21.9 1016.3 65 
30/10/2016 22:00:00 HBV 0.0 - 0.0 21.8 1016.5 65 
30/10/2016 22:15:00 HBV 0.0 145 9.5 21.8 1016.5 65 
30/10/2016 22:30:00 HBV 0.0 162 0.7 21.9 1016.5 66 
30/10/2016 22:45:00 HBV 0.0 143 14.1 21.8 1016.3 66 
30/10/2016 23:00:00 HBV 0.0 - 0.0 21.5 1016.3 66 
30/10/2016 23:15:00 HBV 0.0 - 0.0 21.6 1016.0 66 
30/10/2016 23:30:00 HBV 0.0 - 0.0 21.6 1015.9 67 
30/10/2016 23:45:00 HBV 0.0 123 4.9 21.5 1015.8 67 
31/10/2016 00:00:00 HBV 0.0 184 3.5 21.4 1015.4 67 
31/10/2016 00:15:00 HBV 0.0 135 5.3 21.5 1015.3 67 
31/10/2016 00:30:00 HBV 0.0 - 0.0 21.4 1015.2 67 
31/10/2016 00:45:00 HBV 0.0 - 0.0 21.3 1015.2 68 
31/10/2016 01:00:00 HBV 0.0 - 0.0 21.4 1015.0 68 
31/10/2016 01:15:00 HBV 0.0 - 0.0 21.2 1014.7 68 
31/10/2016 01:30:00 HBV 0.0 - 0.0 21.3 1014.6 68 
31/10/2016 01:45:00 HBV 0.0 - 0.0 21.3 1014.4 68 
31/10/2016 02:00:00 HBV 0.0 - 0.0 21.2 1014.3 68 
31/10/2016 02:15:00 HBV 0.0 153 5.6 20.9 1014.1 69 
31/10/2016 02:30:00 HBV 0.0 - 0.0 20.8 1014.1 69 
31/10/2016 02:45:00 HBV 0.0 130 4.2 20.7 1013.9 69 
31/10/2016 03:00:00 HBV 0.0 - 0.0 21.2 1013.8 69 
31/10/2016 04:15:00 HBV 0.0 - 0.0 20.5 1013.5 73 
31/10/2016 04:30:00 HBV 0.0 149 5.6 20.7 1013.5 73 
31/10/2016 04:45:00 HBV 0.0 - 0.0 20.7 1013.7 73 
31/10/2016 05:00:00 HBV 0.0 - 0.0 20.7 1013.9 74 
31/10/2016 05:15:00 HBV 0.0 - 0.0 20.2 1013.9 75 
31/10/2016 05:30:00 HBV 0.0 - 0.0 19.8 1013.9 74 
31/10/2016 05:45:00 HBV 0.0 - 0.0 20.2 1013.9 74 
31/10/2016 06:00:00 HBV 0.0 - 0.0 20.2 1014.2 74 
31/10/2016 06:15:00 HBV 0.0 - 0.0 19.7 1014.2 74 
31/10/2016 06:30:00 HBV 0.0 - 0.0 19.9 1014.4 74 
31/10/2016 06:45:00 HBV 0.0 - 0.0 20.2 1014.4 74 
31/10/2016 07:00:00 HBV 0.0 - 0.0 20.7 1014.7 74 
31/10/2016 07:15:00 HBV 0.0 - 0.0 20.7 1014.8 72 
31/10/2016 07:30:00 HBV 0.0 106 10.2 21.4 1015.0 71 
31/10/2016 07:45:00 HBV 0.0 - 0.0 22.0 1015.0 69 
31/10/2016 08:00:00 HBV 0.0 - 0.0 22.7 1015.0 65 
31/10/2016 08:15:00 HBV 0.0 - 0.0 22.1 1015.0 66 
31/10/2016 08:30:00 HBV 0.0 131 0.4 22.9 1015.2 66 
31/10/2016 08:45:00 HBV 0.0 - 0.0 22.9 1015.2 63 
31/10/2016 09:00:00 HBV 0.0 - 0.0 23.8 1015.2 62 
31/10/2016 09:15:00 HBV 0.0 - 0.0 23.0 1014.9 63 
31/10/2016 09:30:00 HBV 0.0 - 0.0 23.8 1014.9 61 
31/10/2016 09:45:00 HBV 0.0 - 0.0 23.1 1014.8 62 
31/10/2016 10:00:00 HBV 0.0 - 0.0 24.8 1014.7 58 
31/10/2016 10:15:00 HBV 0.0 - 0.0 24.9 1014.7 57 
