Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/12/2005 00:45:00 HBV 0.0 013 2.2 22.0 1011.6 71 
27/12/2005 01:00:00 HBV 0.0 014 2.1 22.0 1011.5 71 
27/12/2005 01:15:00 HBV 0.0 314 1.3 22.0 1011.3 71 
27/12/2005 01:30:00 HBV 0.0 - 0.0 22.3 1011.1 70 
27/12/2005 01:45:00 HBV 0.0 303 3.4 22.1 1011.1 69 
27/12/2005 02:00:00 HBV 0.0 303 2.5 22.1 1010.9 68 
27/12/2005 02:15:00 HBV 0.0 309 2.7 22.1 1010.6 68 
27/12/2005 02:30:00 HBV 0.0 300 2.5 22.0 1010.5 69 
27/12/2005 02:45:00 HBV 0.0 313 3.0 22.0 1010.4 69 
27/12/2005 03:00:00 HBV 0.0 306 2.7 22.0 1010.3 68 
27/12/2005 03:15:00 HBV 0.0 311 2.9 21.9 1010.2 67 
27/12/2005 03:30:00 HBV 0.0 277 2.5 21.9 1010.0 66 
27/12/2005 03:45:00 HBV 0.0 278 2.9 21.8 1009.9 69 
27/12/2005 04:00:00 HBV 0.0 276 3.2 21.5 1009.8 71 
27/12/2005 04:15:00 HBV 0.0 - 0.0 21.5 1009.8 72 
27/12/2005 04:30:00 HBV 0.0 264 3.0 21.5 1009.8 72 
27/12/2005 04:45:00 HBV 0.0 248 4.0 21.3 1009.8 79 
27/12/2005 05:00:00 HBV 0.0 264 5.7 21.0 1009.9 82 
27/12/2005 05:15:00 HBV 0.0 262 4.0 20.8 1010.0 82 
27/12/2005 05:30:00 HBV 0.0 256 5.9 20.7 1010.0 82 
27/12/2005 05:45:00 HBV 0.0 295 7.0 21.0 1010.2 81 
27/12/2005 06:00:00 HBV 0.0 259 0.9 22.0 1010.3 77 
27/12/2005 06:15:00 HBV 0.0 025 0.1 22.5 1010.4 74 
27/12/2005 06:30:00 HBV 0.0 - 0.0 22.4 1010.5 73 
27/12/2005 06:45:00 HBV 0.0 165 0.6 23.0 1010.6 70 
27/12/2005 07:00:00 HBV 0.0 246 2.9 25.3 1010.8 57 
27/12/2005 07:15:00 HBV 0.0 261 4.4 25.7 1010.9 54 
27/12/2005 07:30:00 HBV 0.0 298 5.5 25.3 1011.0 57 
27/12/2005 07:45:00 HBV 0.0 287 4.3 27.7 1011.1 51 
27/12/2005 08:00:00 HBV 0.0 261 2.9 28.0 1011.1 49 
27/12/2005 08:15:00 HBV 0.0 258 3.2 27.3 1011.1 52 
27/12/2005 08:30:00 HBV 0.0 284 3.4 28.1 1011.1 48 
27/12/2005 08:45:00 HBV 0.0 275 3.3 27.1 1011.3 50 
27/12/2005 09:00:00 HBV 0.0 244 2.2 27.5 1011.4 48 
27/12/2005 09:15:00 HBV 0.0 275 2.9 27.5 1011.6 49 
27/12/2005 09:30:00 HBV 0.0 251 2.7 27.4 1011.6 52 
27/12/2005 09:45:00 HBV 0.0 264 3.2 27.0 1011.7 53 
27/12/2005 10:00:00 HBV 0.0 265 3.7 27.4 1011.7 51 
27/12/2005 10:15:00 HBV 0.0 009 3.4 25.6 1011.7 54 
27/12/2005 10:30:00 HBV 0.0 016 3.3 26.5 1011.6 52 
27/12/2005 10:45:00 HBV 0.0 014 4.9 25.2 1011.9 57 
27/12/2005 11:00:00 HBV 0.0 018 4.8 24.8 1011.7 57 
27/12/2005 11:15:00 HBV 0.0 335 4.0 27.0 1011.9 49 
27/12/2005 11:30:00 HBV 0.0 330 4.2 27.1 1011.7 50 
27/12/2005 11:45:00 HBV 0.0 325 4.0 25.9 1011.6 53 
27/12/2005 12:00:00 HBV 0.0 302 4.4 26.8 1011.6 51 
27/12/2005 12:15:00 HBV 0.0 024 5.6 25.2 1011.5 54 
27/12/2005 12:30:00 HBV 0.0 333 4.0 26.5 1011.4 51 
27/12/2005 12:45:00 HBV 0.0 024 3.8 25.8 1011.1 51 
27/12/2005 13:00:00 HBV 0.0 349 3.7 27.9 1010.9 45 
27/12/2005 13:15:00 HBV 0.0 036 6.0 26.3 1010.9 50 
27/12/2005 13:30:00 HBV 0.0 011 4.2 25.7 1010.5 56 
27/12/2005 13:45:00 HBV 0.0 025 4.2 25.6 1010.4 56 
27/12/2005 14:00:00 HBV 0.0 013 4.0 25.9 1010.2 57 
27/12/2005 14:15:00 HBV 0.0 052 6.0 25.1 1010.0 59 
27/12/2005 14:30:00 HBV 0.0 025 5.9 25.2 1009.9 60 
27/12/2005 14:45:00 HBV 0.0 019 4.7 25.3 1009.9 58 
27/12/2005 15:00:00 HBV 0.0 012 4.4 25.2 1009.7 59 
27/12/2005 15:15:00 HBV 0.0 020 6.4 24.6 1009.4 59 
27/12/2005 15:30:00 HBV 0.0 021 5.8 24.5 1009.4 62 
27/12/2005 15:45:00 HBV 0.0 029 8.6 24.6 1009.3 62 
27/12/2005 16:00:00 HBV 0.0 024 5.9 24.8 1009.2 62 
27/12/2005 16:15:00 HBV 0.0 021 4.4 24.6 1009.2 63 
27/12/2005 16:30:00 HBV 0.0 018 5.2 24.8 1008.9 63 
27/12/2005 16:45:00 HBV 0.0 029 5.4 24.5 1008.8 64 
27/12/2005 17:00:00 HBV 0.0 024 4.5 24.1 1008.9 65 
27/12/2005 17:15:00 HBV 0.0 027 3.8 24.8 1008.8 62 
27/12/2005 17:30:00 HBV 0.0 020 5.9 24.2 1008.9 62 
27/12/2005 17:45:00 HBV 0.0 021 5.1 23.8 1009.1 62 
27/12/2005 18:00:00 HBV 0.0 026 3.3 24.2 1009.2 62 
27/12/2005 18:15:00 HBV 0.0 018 2.5 24.2 1009.2 64 
27/12/2005 18:30:00 HBV 0.0 326 2.8 24.5 1009.1 64 
27/12/2005 18:45:00 HBV 0.0 010 2.2 24.2 1009.1 65 
27/12/2005 19:00:00 HBV 0.0 008 2.2 24.2 1008.9 64 
27/12/2005 19:15:00 HBV 0.0 340 2.1 24.5 1009.4 63 
27/12/2005 19:30:00 HBV 0.0 339 2.5 23.8 1009.5 64 
27/12/2005 19:45:00 HBV 0.0 345 2.4 23.7 1009.8 65 
27/12/2005 20:00:00 HBV 0.0 351 2.8 23.7 1009.9 65 
27/12/2005 20:15:00 HBV 0.0 310 3.0 23.5 1010.0 66 
27/12/2005 20:30:00 HBV 0.0 314 2.6 23.6 1010.2 65 
27/12/2005 20:45:00 HBV 0.0 311 2.6 23.5 1010.3 64 
27/12/2005 21:00:00 HBV 0.0 308 3.2 23.5 1010.6 63 
27/12/2005 21:15:00 HBV 0.0 308 3.2 23.4 1010.9 65 
27/12/2005 21:30:00 HBV 0.0 311 2.5 23.5 1010.9 63 
27/12/2005 21:45:00 HBV 0.0 347 2.7 23.4 1011.1 64 
27/12/2005 22:00:00 HBV 0.0 318 2.1 23.1 1011.3 64 
27/12/2005 22:15:00 HBV 0.0 305 2.8 23.2 1011.3 64 
27/12/2005 22:30:00 HBV 0.0 025 1.3 23.1 1011.5 64 
27/12/2005 22:45:00 HBV 0.0 300 2.9 23.1 1011.5 65 
27/12/2005 23:00:00 HBV 0.0 355 2.4 23.0 1011.5 66 
27/12/2005 23:15:00 HBV 0.0 009 1.8 22.9 1011.4 67 
27/12/2005 23:30:00 HBV 0.0 313 2.5 22.7 1011.4 67 
27/12/2005 23:45:00 HBV 0.0 305 1.7 22.6 1011.4 66 
28/12/2005 00:00:00 HBV 0.0 343 2.5 22.6 1011.4 67 
28/12/2005 00:15:00 HBV 0.0 295 2.5 22.6 1011.4 67 
28/12/2005 00:30:00 HBV 0.0 304 3.6 22.5 1011.1 68 
28/12/2005 00:45:00 HBV 0.0 278 2.7 22.3 1010.9 70 
28/12/2005 01:00:00 HBV 0.0 284 3.2 22.4 1010.8 69 
28/12/2005 01:15:00 HBV 0.0 305 2.5 22.3 1010.5 68 
28/12/2005 01:30:00 HBV 0.0 300 2.5 22.3 1010.3 68 
28/12/2005 01:45:00 HBV 0.0 311 2.8 22.3 1010.2 67 
28/12/2005 02:00:00 HBV 0.0 311 3.4 22.1 1010.2 68 
28/12/2005 02:15:00 HBV 0.0 316 0.2 22.1 1010.0 68 
28/12/2005 02:30:00 HBV 0.0 022 2.0 21.9 1009.8 69 
28/12/2005 02:45:00 HBV 0.0 043 1.9 21.9 1009.5 69 
28/12/2005 03:00:00 HBV 0.0 045 2.2 21.8 1009.4 70 
28/12/2005 03:15:00 HBV 0.0 035 2.1 21.8 1009.3 71 
28/12/2005 03:30:00 HBV 0.0 020 2.4 21.8 1009.2 70 
28/12/2005 03:45:00 HBV 0.0 030 2.5 21.8 1009.1 70 
28/12/2005 04:00:00 HBV 0.0 042 2.1 21.6 1009.2 71 
28/12/2005 04:15:00 HBV 0.0 018 2.2 21.5 1009.3 70 
28/12/2005 04:30:00 HBV 0.0 027 2.3 21.5 1009.3 71 
28/12/2005 04:45:00 HBV 0.0 011 2.1 21.6 1009.3 71 
28/12/2005 05:00:00 HBV 0.0 343 0.2 21.6 1009.3 71 
28/12/2005 05:15:00 HBV 0.0 227 4.2 21.6 1009.4 76 
28/12/2005 05:30:00 HBV 0.0 220 0.1 21.4 1009.5 78 
28/12/2005 05:45:00 HBV 0.0 214 0.9 21.9 1009.5 77 
28/12/2005 06:00:00 HBV 0.0 223 5.4 22.4 1009.7 75 
28/12/2005 06:15:00 HBV 0.0 214 5.0 22.3 1009.9 76 
28/12/2005 06:30:00 HBV 0.0 247 3.1 22.0 1010.2 76 
28/12/2005 06:45:00 HBV 0.0 239 3.2 21.5 1010.0 79 
28/12/2005 07:00:00 HBV 0.0 230 3.8 23.0 1010.3 74 
28/12/2005 07:15:00 HBV 0.0 220 2.7 22.6 1010.4 74 
28/12/2005 07:30:00 HBV 0.0 253 4.7 23.7 1010.5 71 
28/12/2005 07:45:00 HBV 0.0 246 3.2 23.7 1010.8 69 
28/12/2005 08:00:00 HBV 0.0 286 3.5 27.5 1010.8 55 
28/12/2005 08:15:00 HBV 0.0 253 3.3 27.4 1011.0 55 
28/12/2005 08:30:00 HBV 0.0 276 3.6 27.0 1011.0 56 
28/12/2005 08:45:00 HBV 0.0 273 2.2 26.9 1011.1 57 
28/12/2005 09:00:00 HBV 0.0 267 3.6 27.7 1011.4 54 
28/12/2005 09:15:00 HBV 0.0 284 3.2 27.3 1011.6 53 
28/12/2005 09:30:00 HBV 0.0 294 3.1 26.8 1011.7 53 
28/12/2005 09:45:00 HBV 0.0 219 3.3 27.6 1011.9 49 
28/12/2005 10:00:00 HBV 0.0 311 3.6 28.2 1012.0 46 
28/12/2005 10:15:00 HBV 0.0 266 3.6 28.8 1012.0 43 
28/12/2005 10:30:00 HBV 0.0 320 3.9 28.0 1011.9 45 
28/12/2005 10:45:00 HBV 0.0 312 3.0 27.5 1011.9 46 
28/12/2005 11:00:00 HBV 0.0 024 3.8 25.4 1011.9 52 
28/12/2005 11:15:00 HBV 0.0 015 3.1 25.8 1011.9 49 
28/12/2005 11:30:00 HBV 0.0 026 2.8 25.7 1011.9 47 
28/12/2005 11:45:00 HBV 0.0 031 3.3 27.4 1011.7 46 
28/12/2005 12:00:00 HBV 0.0 019 3.9 26.3 1011.7 48 
28/12/2005 12:15:00 HBV 0.0 026 5.3 25.2 1011.7 52 
28/12/2005 12:30:00 HBV 0.0 022 5.0 25.2 1011.9 52 
28/12/2005 12:45:00 HBV 0.0 316 3.5 28.2 1011.7 45 
28/12/2005 13:00:00 HBV 0.0 018 4.7 25.6 1011.7 53 
28/12/2005 13:15:00 HBV 0.0 020 3.8 26.5 1011.6 51 
28/12/2005 13:30:00 HBV 0.0 343 3.5 27.5 1011.6 48 
28/12/2005 13:45:00 HBV 0.0 040 5.0 26.0 1011.5 51 
28/12/2005 14:00:00 HBV 0.0 001 3.5 26.5 1011.4 49 
28/12/2005 14:15:00 HBV 0.0 019 5.6 25.6 1011.3 51 
28/12/2005 14:30:00 HBV 0.0 024 3.6 26.5 1011.1 47 
28/12/2005 14:45:00 HBV 0.0 049 5.6 25.2 1010.9 51 
28/12/2005 15:00:00 HBV 0.0 037 3.7 25.4 1010.8 49 
28/12/2005 15:15:00 HBV 0.0 046 4.7 24.8 1010.8 53 
28/12/2005 15:30:00 HBV 0.0 028 3.3 25.8 1010.6 52 
28/12/2005 15:45:00 HBV 0.0 045 4.4 25.2 1010.6 54 
28/12/2005 16:00:00 HBV 0.0 048 3.6 25.4 1010.5 54 
28/12/2005 16:15:00 HBV 0.0 338 3.1 25.6 1010.3 55 
28/12/2005 16:30:00 HBV 0.0 036 3.2 24.6 1010.3 59 
28/12/2005 16:45:00 HBV 0.0 020 4.7 24.6 1010.2 57 
28/12/2005 17:00:00 HBV 0.0 042 3.3 24.7 1010.2 59 
28/12/2005 17:15:00 HBV 0.0 044 4.3 24.2 1010.3 61 
28/12/2005 17:30:00 HBV 0.0 015 3.2 24.1 1010.4 62 
28/12/2005 17:45:00 HBV 0.0 028 2.9 24.2 1010.3 62 
28/12/2005 18:00:00 HBV 0.0 025 4.2 23.8 1010.3 64 
28/12/2005 18:15:00 HBV 0.0 018 3.4 24.0 1010.3 62 
28/12/2005 18:30:00 HBV 0.0 002 2.7 24.6 1010.4 60 
28/12/2005 18:45:00 HBV 0.0 007 2.4 24.3 1010.4 61 
28/12/2005 19:00:00 HBV 0.0 028 4.8 23.6 1010.5 65 
28/12/2005 19:15:00 HBV 0.0 034 2.7 23.6 1010.9 66 
28/12/2005 19:30:00 HBV 0.0 022 2.4 23.7 1011.1 66 
28/12/2005 19:45:00 HBV 0.0 356 2.3 24.1 1011.3 65 
28/12/2005 20:00:00 HBV 0.0 034 2.4 23.8 1011.1 66 
28/12/2005 20:15:00 HBV 0.0 019 3.3 23.6 1011.5 66 
28/12/2005 20:30:00 HBV 0.0 011 2.5 23.8 1011.5 65 
28/12/2005 20:45:00 HBV 0.0 346 2.2 23.8 1011.6 65 
28/12/2005 21:00:00 HBV 0.0 023 4.0 23.6 1011.6 66 
28/12/2005 21:15:00 HBV 0.0 337 2.4 23.7 1011.7 66 
28/12/2005 21:30:00 HBV 0.0 302 1.8 23.8 1011.7 66 
28/12/2005 21:45:00 HBV 0.0 328 1.9 23.6 1011.9 67 
28/12/2005 22:00:00 HBV 0.0 301 2.2 23.6 1012.0 68 
28/12/2005 22:15:00 HBV 0.0 320 1.7 23.6 1012.1 68 
28/12/2005 22:30:00 HBV 0.0 307 1.6 23.5 1012.1 69 
28/12/2005 22:45:00 HBV 0.0 326 1.5 23.5 1012.1 68 
28/12/2005 23:00:00 HBV 0.0 306 2.6 23.5 1012.1 68 
28/12/2005 23:15:00 HBV 0.0 301 2.6 23.2 1012.1 69 
28/12/2005 23:30:00 HBV 0.0 302 2.3 23.1 1012.0 70 
28/12/2005 23:45:00 HBV 0.0 298 1.1 23.1 1012.0 70 
29/12/2005 00:00:00 HBV 0.0 321 2.1 23.0 1011.7 70 
29/12/2005 00:15:00 HBV 0.0 275 2.5 23.1 1011.6 69 
29/12/2005 00:30:00 HBV 0.0 301 2.4 22.7 1011.5 70 
29/12/2005 00:45:00 HBV 0.0 313 2.1 22.6 1011.5 70 
29/12/2005 01:00:00 HBV 0.0 292 2.3 22.6 1011.4 71 
29/12/2005 01:15:00 HBV 0.0 287 2.3 22.9 1011.1 70 
29/12/2005 01:30:00 HBV 0.0 283 2.0 22.7 1011.0 70 
29/12/2005 01:45:00 HBV 0.0 288 2.5 22.6 1010.9 71 
29/12/2005 02:00:00 HBV 0.0 - 0.0 22.1 1010.8 72 
29/12/2005 02:15:00 HBV 0.0 284 2.0 22.3 1010.6 72 
29/12/2005 02:30:00 HBV 0.0 - 0.0 22.0 1010.5 73 
29/12/2005 02:45:00 HBV 0.0 196 2.7 21.8 1010.4 74 
29/12/2005 03:00:00 HBV 0.0 - 0.0 21.6 1010.3 75 
29/12/2005 03:15:00 HBV 0.0 - 0.0 21.6 1010.2 75 
29/12/2005 03:30:00 HBV 0.0 - 0.0 21.4 1009.9 76 
29/12/2005 03:45:00 HBV 0.0 - 0.0 21.4 1009.9 76 
29/12/2005 04:00:00 HBV 0.0 226 1.6 21.9 1009.7 77 
29/12/2005 04:15:00 HBV 0.0 109 1.4 21.3 1009.5 76 
29/12/2005 04:30:00 HBV 0.0 100 0.1 21.3 1009.5 76 
29/12/2005 04:45:00 HBV 0.0 - 0.0 21.3 1009.5 76 
29/12/2005 05:00:00 HBV 0.0 030 2.5 21.4 1009.3 75 
29/12/2005 05:15:00 HBV 0.0 284 2.6 22.0 1009.4 77 
29/12/2005 05:30:00 HBV 0.0 277 3.1 21.9 1009.4 80 
29/12/2005 05:45:00 HBV 0.0 217 3.4 21.4 1009.5 80 
29/12/2005 06:00:00 HBV 0.0 245 3.2 21.2 1009.5 80 
29/12/2005 06:15:00 HBV 0.0 258 5.1 21.3 1009.7 80 
29/12/2005 06:30:00 HBV 0.0 209 0.4 22.1 1009.9 78 
29/12/2005 06:45:00 HBV 0.0 - 0.0 22.9 1010.0 75 
29/12/2005 07:00:00 HBV 0.0 255 2.8 25.3 1010.0 65 
29/12/2005 07:15:00 HBV 0.0 263 3.5 24.3 1010.2 69 
29/12/2005 07:30:00 HBV 0.0 255 3.1 25.4 1010.3 66 
29/12/2005 07:45:00 HBV 0.0 297 3.0 24.9 1010.4 67 
29/12/2005 08:00:00 HBV 0.0 279 2.6 26.8 1010.6 60 
29/12/2005 08:15:00 HBV 0.0 302 2.9 25.8 1010.9 61 
29/12/2005 08:30:00 HBV 0.0 286 3.0 27.9 1010.9 51 
29/12/2005 08:45:00 HBV 0.0 264 2.8 27.0 1010.9 54 
29/12/2005 09:00:00 HBV 0.0 258 2.7 27.9 1010.9 53 
29/12/2005 09:15:00 HBV 0.0 257 3.0 28.0 1011.0 52 
29/12/2005 09:30:00 HBV 0.0 272 3.0 28.4 1011.1 50 
29/12/2005 09:45:00 HBV 0.0 260 2.8 30.6 1011.1 46 
29/12/2005 10:00:00 HBV 0.0 281 3.1 27.9 1011.1 53 
29/12/2005 10:15:00 HBV 0.0 279 3.5 28.1 1011.1 54 
29/12/2005 10:30:00 HBV 0.0 300 4.0 25.7 1011.3 61 
29/12/2005 10:45:00 HBV 0.0 299 3.8 26.0 1011.1 57 
29/12/2005 11:00:00 HBV 0.0 310 3.7 29.7 1011.0 47 
29/12/2005 11:15:00 HBV 0.0 355 2.9 27.7 1010.9 53 
29/12/2005 11:30:00 HBV 0.0 027 4.0 26.3 1010.8 58 
29/12/2005 11:45:00 ND ND ND ND ND ND ND 
29/12/2005 12:00:00 HBV ND 015 4.2 25.9 1010.6 59 
29/12/2005 12:15:00 HBV 0.0 350 3.9 27.5 1010.8 54 
29/12/2005 12:30:00 HBV 0.0 013 4.7 25.4 1010.6 60 
29/12/2005 12:45:00 HBV 0.0 035 4.3 25.3 ND 61 
29/12/2005 13:00:00 HBV 0.0 035 6.4 24.9 1010.4 62 
29/12/2005 13:15:00 HBV 0.0 027 6.6 25.6 1010.3 61 
29/12/2005 13:30:00 HBV 0.0 024 5.6 25.1 1010.0 62 
29/12/2005 13:45:00 HBV 0.0 024 6.1 25.4 1009.9 61 
29/12/2005 14:00:00 HBV 0.0 024 6.6 25.1 1009.8 61 
29/12/2005 14:15:00 HBV 0.0 023 4.3 25.4 1009.7 60 
29/12/2005 14:30:00 HBV 0.0 024 5.5 25.6 1009.5 60 
29/12/2005 14:45:00 HBV 0.0 014 6.0 24.9 1009.4 62 
29/12/2005 15:00:00 HBV 0.0 028 6.8 24.9 1009.3 61 
29/12/2005 15:15:00 HBV 0.0 028 6.6 25.1 1009.2 62 
29/12/2005 15:30:00 HBV 0.0 015 5.1 24.8 1008.9 63 
29/12/2005 15:45:00 HBV 0.0 023 7.7 24.3 1008.9 65 
29/12/2005 16:00:00 HBV 0.0 020 6.6 24.3 1008.7 65 
29/12/2005 16:15:00 HBV 0.0 024 7.3 24.1 1008.6 66 
29/12/2005 16:30:00 HBV 0.0 028 6.8 24.2 1008.4 66 
29/12/2005 16:45:00 HBV 0.0 021 6.1 24.1 1008.3 67 
29/12/2005 17:00:00 HBV 0.0 028 8.2 23.8 1008.4 68 
29/12/2005 17:15:00 HBV 0.0 025 6.7 23.8 1008.3 68 
29/12/2005 17:30:00 HBV 0.0 019 5.5 23.8 1008.2 67 
29/12/2005 17:45:00 HBV 0.0 022 4.2 24.0 1008.3 67 
29/12/2005 18:00:00 HBV 0.0 033 5.1 23.8 1008.2 70 
29/12/2005 18:15:00 HBV 0.0 003 2.5 24.2 1008.2 68 
29/12/2005 18:30:00 HBV 0.0 014 2.4 24.0 1008.4 70 
29/12/2005 18:45:00 HBV 0.0 028 4.9 23.8 1008.4 70 
29/12/2005 19:00:00 HBV 0.0 018 2.5 24.1 1008.4 69 
29/12/2005 19:15:00 HBV 0.0 333 2.2 23.7 1008.7 70 
29/12/2005 19:30:00 HBV 0.0 345 2.0 24.7 1008.8 66 
29/12/2005 19:45:00 HBV 0.0 344 2.4 24.6 1008.8 65 
29/12/2005 20:00:00 HBV 0.0 353 2.3 24.0 1008.9 67 
29/12/2005 20:15:00 HBV 0.0 020 1.9 24.0 1009.1 67 
29/12/2005 20:30:00 HBV 0.0 314 1.9 23.7 1009.2 68 
29/12/2005 20:45:00 HBV 0.0 301 2.3 24.1 1009.3 67 
29/12/2005 21:00:00 HBV 0.0 334 2.0 24.0 1009.3 66 
29/12/2005 21:15:00 HBV 0.0 309 2.5 24.0 1009.5 64 
29/12/2005 21:30:00 HBV 0.0 306 2.3 23.8 1009.5 65 
29/12/2005 21:45:00 HBV 0.0 309 2.3 23.7 1009.7 65 
29/12/2005 22:00:00 HBV 0.0 306 2.4 23.7 1009.8 65 
29/12/2005 22:15:00 HBV 0.0 302 1.3 23.5 1009.8 66 
29/12/2005 22:30:00 HBV 0.0 052 1.8 23.5 1009.7 66 
29/12/2005 22:45:00 HBV 0.0 015 1.6 23.4 1009.7 67 
29/12/2005 23:00:00 HBV 0.0 027 2.0 23.1 1009.7 68 
29/12/2005 23:15:00 HBV 0.0 036 1.8 23.0 1009.7 69 
29/12/2005 23:30:00 HBV 0.0 027 2.5 23.0 1009.5 69 
29/12/2005 23:45:00 HBV 0.0 024 2.2 23.0 1009.4 70 
30/12/2005 00:00:00 HBV 0.0 025 2.0 22.9 1009.3 70 
30/12/2005 00:15:00 HBV 0.0 027 1.6 22.9 1009.3 70 
30/12/2005 00:30:00 HBV 0.0 044 1.7 22.9 1009.1 70 
30/12/2005 00:45:00 HBV 0.0 - 0.0 22.7 1009.1 70 
30/12/2005 01:00:00 HBV 0.0 - 0.0 22.4 1008.9 72 
30/12/2005 01:15:00 HBV 0.0 - 0.0 22.4 1008.9 72 
30/12/2005 01:30:00 HBV 0.0 - 0.0 22.0 1008.9 73 
30/12/2005 01:45:00 HBV 0.0 055 0.6 22.3 1008.9 73 
30/12/2005 02:00:00 HBV 0.0 017 1.5 22.6 1008.7 71 
30/12/2005 02:15:00 HBV 0.0 - 0.0 22.6 1008.4 71 
30/12/2005 02:30:00 HBV 0.0 - 0.0 22.5 1008.4 72 
30/12/2005 02:45:00 HBV 0.0 283 3.5 22.6 1008.3 72 
30/12/2005 03:00:00 HBV 0.0 - 0.0 22.4 1008.3 73 
30/12/2005 03:15:00 HBV 0.0 - 0.0 22.3 1008.3 73 
30/12/2005 03:30:00 HBV 0.0 169 1.0 22.4 1008.2 74 
30/12/2005 03:45:00 HBV 0.0 - 0.0 22.1 1008.2 75 
30/12/2005 04:00:00 HBV 0.0 - 0.0 21.9 1008.2 75 
30/12/2005 04:15:00 HBV 0.0 042 1.3 22.0 1008.1 75 
30/12/2005 04:30:00 HBV 0.0 027 2.1 22.1 1008.2 74 
30/12/2005 04:45:00 HBV 0.0 301 2.3 22.3 1008.1 74 
30/12/2005 05:00:00 HBV 0.0 282 2.3 22.3 1008.1 77 
30/12/2005 05:15:00 HBV 0.0 300 5.2 22.3 1008.1 78 
30/12/2005 05:30:00 HBV 0.0 281 3.2 22.4 1008.2 78 
30/12/2005 05:45:00 HBV 0.0 251 3.0 22.5 1008.4 78 
30/12/2005 06:00:00 HBV 0.0 211 2.6 22.5 1008.6 79 
30/12/2005 06:15:00 HBV 0.0 245 2.2 22.9 1008.7 79 
30/12/2005 06:30:00 HBV 0.0 286 3.2 22.9 1008.9 78 
30/12/2005 06:45:00 HBV 0.0 286 3.2 22.7 1009.1 79 
30/12/2005 07:00:00 HBV 0.0 319 2.7 22.7 1009.1 79 
30/12/2005 07:15:00 HBV 0.0 314 2.5 22.7 1009.3 78 
30/12/2005 07:30:00 HBV 0.0 279 2.6 22.9 1009.4 78 
30/12/2005 07:45:00 HBV 0.0 303 2.8 23.1 1009.4 78 
30/12/2005 08:00:00 HBV 0.0 250 2.5 23.2 1009.4 78 
30/12/2005 08:15:00 HBV 0.0 285 2.7 23.4 1009.5 76 
30/12/2005 08:30:00 HBV 0.0 272 3.1 23.8 1009.7 74 
30/12/2005 08:45:00 HBV 0.0 266 3.3 24.1 1009.8 73 
30/12/2005 09:00:00 HBV 0.0 270 3.2 24.7 1009.9 70 
30/12/2005 09:15:00 HBV 0.0 276 3.3 24.5 1010.0 71 
30/12/2005 09:30:00 HBV 0.0 301 3.6 25.6 1009.9 65 
30/12/2005 09:45:00 HBV 0.0 312 2.8 26.8 1010.2 59 
30/12/2005 10:00:00 HBV 0.0 264 1.8 27.3 1010.2 53 
30/12/2005 10:15:00 HBV 0.0 298 3.5 27.9 1009.9 53 
30/12/2005 10:30:00 HBV 0.0 277 4.0 27.4 1009.9 55 
30/12/2005 10:45:00 HBV 0.0 269 3.0 28.2 1009.9 55 
30/12/2005 11:00:00 HBV 0.0 243 3.6 28.2 1009.7 56 
30/12/2005 11:15:00 HBV 0.0 292 3.5 28.1 1009.5 54 
30/12/2005 11:30:00 HBV 0.0 294 3.5 28.2 1009.3 55 
30/12/2005 11:45:00 HBV 0.0 306 3.5 29.1 1009.2 51 
30/12/2005 12:00:00 HBV 0.0 275 2.9 29.8 1008.9 48 
30/12/2005 12:15:00 HBV 0.0 280 3.2 29.9 1008.8 47 
30/12/2005 12:30:00 HBV 0.0 297 3.5 30.2 1008.7 47 
30/12/2005 12:45:00 HBV 0.0 286 3.3 30.7 1008.7 43 
30/12/2005 13:00:00 HBV 0.0 298 3.1 30.9 1008.6 44 
30/12/2005 13:15:00 HBV 0.0 314 2.7 31.4 1008.4 43 
30/12/2005 13:30:00 HBV 0.0 326 2.5 31.4 1008.2 43 
30/12/2005 13:45:00 HBV 0.0 308 2.8 31.5 1008.0 43 
30/12/2005 14:00:00 HBV 0.0 031 4.6 30.9 1007.8 46 
30/12/2005 14:15:00 HBV 0.0 015 2.6 30.4 1007.8 48 
30/12/2005 14:30:00 HBV 0.0 345 2.6 29.8 1007.6 48 
30/12/2005 14:45:00 HBV 0.0 028 3.5 28.6 1007.5 53 
30/12/2005 15:00:00 HBV 0.0 021 4.3 29.1 1007.3 52 
30/12/2005 15:15:00 HBV 0.0 031 7.4 28.2 1007.3 55 
30/12/2005 15:30:00 HBV 0.0 029 5.9 28.1 1007.2 56 
30/12/2005 15:45:00 HBV 0.0 027 6.7 28.2 1007.0 57 
30/12/2005 16:00:00 HBV 0.0 032 5.3 28.6 1006.9 55 
30/12/2005 16:15:00 HBV 0.0 026 6.6 28.0 1006.5 56 
30/12/2005 16:30:00 HBV 0.0 024 5.9 28.1 1006.2 57 
30/12/2005 16:45:00 HBV 0.0 023 6.7 28.0 1006.1 59 
30/12/2005 17:00:00 HBV 0.0 022 5.3 28.1 1006.0 59 
30/12/2005 17:15:00 HBV 0.0 019 4.3 28.0 1006.0 58 
30/12/2005 17:30:00 HBV 0.0 034 4.0 27.7 1006.0 59 
30/12/2005 17:45:00 HBV 0.0 028 3.5 28.1 1005.8 57 
