Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/06/2017 00:00:00 HBV 0.0 - 0.0 20.5 1019.4 76 
27/06/2017 00:15:00 HBV 0.0 - 0.0 20.5 1019.3 75 
27/06/2017 00:30:00 HBV 0.0 138 6.7 20.7 1019.3 75 
27/06/2017 00:45:00 HBV 0.0 123 8.1 20.5 1019.3 75 
27/06/2017 01:00:00 HBV 0.0 136 4.2 20.5 1019.3 76 
27/06/2017 01:15:00 HBV 0.0 - 0.0 20.2 1019.4 78 
27/06/2017 01:30:00 HBV 0.0 - 0.0 20.1 1019.1 78 
27/06/2017 01:45:00 HBV 0.0 - 0.0 20.4 1019.2 78 
27/06/2017 02:00:00 HBV 0.0 - 0.0 20.1 1019.2 79 
27/06/2017 02:15:00 HBV 0.0 - 0.0 19.7 1018.8 80 
27/06/2017 02:30:00 HBV 0.0 - 0.0 19.7 1018.8 81 
27/06/2017 02:45:00 HBV 0.0 - 0.0 19.6 1018.6 82 
27/06/2017 03:00:00 HBV 0.0 - 0.0 19.3 1018.5 83 
27/06/2017 03:15:00 HBV 0.0 - 0.0 19.3 1018.3 84 
27/06/2017 03:30:00 HBV 0.0 - 0.0 19.6 1018.2 84 
27/06/2017 03:45:00 HBV 0.0 - 0.0 19.0 1018.2 84 
27/06/2017 04:00:00 HBV 0.0 - 0.0 18.8 1017.8 85 
27/06/2017 04:15:00 HBV 0.0 - 0.0 19.0 1017.8 86 
27/06/2017 04:30:00 HBV 0.0 - 0.0 18.7 1017.6 86 
27/06/2017 04:45:00 HBV 0.0 - 0.0 18.5 1017.6 87 
27/06/2017 05:00:00 HBV 0.0 - 0.0 18.2 1017.8 87 
27/06/2017 05:15:00 HBV 0.0 - 0.0 18.2 1017.6 88 
27/06/2017 05:30:00 HBV 0.0 - 0.0 18.1 1017.6 87 
27/06/2017 05:45:00 HBV 0.0 - 0.0 18.1 1017.8 87 
27/06/2017 06:00:00 HBV 0.0 - 0.0 18.0 1017.8 87 
27/06/2017 06:15:00 HBV 0.0 - 0.0 18.2 1017.8 87 
27/06/2017 06:30:00 HBV 0.0 - 0.0 18.1 1017.8 87 
27/06/2017 06:45:00 HBV 0.0 - 0.0 18.1 1018.1 87 
27/06/2017 07:00:00 HBV 0.0 - 0.0 18.2 1018.1 87 
27/06/2017 07:15:00 HBV 0.0 - 0.0 18.7 1018.3 88 
27/06/2017 07:30:00 HBV 0.0 - 0.0 19.4 1018.3 85 
27/06/2017 07:45:00 HBV 0.0 - 0.0 20.2 1018.6 80 
27/06/2017 08:00:00 HBV 0.0 - 0.0 20.2 1018.6 78 
27/06/2017 08:15:00 HBV 0.0 - 0.0 20.3 1018.8 79 
27/06/2017 08:30:00 HBV 0.0 - 0.0 22.5 1019.1 75 
27/06/2017 08:45:00 HBV 0.0 - 0.0 21.5 1019.2 72 
27/06/2017 09:00:00 HBV 0.0 - 0.0 21.0 1019.4 73 
27/06/2017 09:15:00 HBV 0.0 - 0.0 21.4 1019.2 72 
27/06/2017 09:30:00 HBV 0.0 - 0.0 21.5 1019.4 73 
27/06/2017 09:45:00 HBV 0.0 - 0.0 21.8 1019.4 73 
27/06/2017 10:00:00 HBV 0.0 - 0.0 21.6 1019.4 74 
27/06/2017 10:15:00 HBV 0.0 - 0.0 22.3 1019.6 69 
27/06/2017 10:30:00 HBV 0.0 - 0.0 21.3 1019.7 72 
27/06/2017 10:45:00 HBV 0.0 - 0.0 21.6 1019.4 67 
27/06/2017 11:00:00 HBV 0.0 - 0.0 22.1 1019.4 65 
27/06/2017 11:15:00 HBV 0.0 - 0.0 23.7 1019.4 59 
27/06/2017 11:30:00 HBV 0.0 - 0.0 24.2 1019.2 54 
27/06/2017 11:45:00 HBV 0.0 - 0.0 24.8 1018.9 54 
27/06/2017 12:00:00 HBV 0.0 - 0.0 24.8 1018.7 55 
27/06/2017 12:15:00 HBV 0.0 085 2.5 25.1 1018.7 54 
27/06/2017 12:30:00 HBV 0.0 - 0.0 23.6 1018.9 60 
27/06/2017 12:45:00 HBV 0.0 - 0.0 25.3 1018.6 53 
27/06/2017 13:00:00 HBV 0.0 - 0.0 25.6 1018.5 54 
27/06/2017 13:15:00 HBV 0.0 - 0.0 25.4 1018.2 53 
27/06/2017 13:30:00 HBV 0.0 - 0.0 25.3 1018.3 54 
27/06/2017 13:45:00 HBV 0.0 - 0.0 25.6 1018.3 53 
27/06/2017 14:00:00 HBV 0.0 - 0.0 24.6 1018.3 59 
27/06/2017 14:15:00 HBV 0.0 223 3.5 23.8 1018.1 63 
27/06/2017 14:30:00 HBV 0.0 235 12.3 23.7 1018.3 61 
27/06/2017 14:45:00 HBV 0.0 231 8.8 22.9 1018.2 63 
27/06/2017 15:00:00 HBV 0.0 232 2.8 24.3 1018.2 63 
27/06/2017 15:15:00 HBV 0.0 - 0.0 24.0 1018.3 63 
27/06/2017 15:30:00 HBV 0.0 215 12.7 23.6 1018.2 65 
27/06/2017 15:45:00 HBV 0.0 209 7.4 23.0 1018.2 65 
27/06/2017 16:00:00 HBV 0.0 - 0.0 24.0 1018.2 64 
27/06/2017 16:15:00 HBV 0.0 230 8.5 23.8 1017.2 63 
27/06/2017 16:30:00 HBV 0.0 241 8.5 23.2 1018.3 67 
27/06/2017 16:45:00 HBV 0.0 222 11.3 22.9 1018.3 69 
27/06/2017 17:00:00 HBV 0.0 235 0.7 22.9 1018.7 69 
27/06/2017 17:15:00 HBV 0.0 - 0.0 23.1 1018.8 70 
27/06/2017 17:30:00 HBV 0.0 - 0.0 22.7 1018.3 69 
27/06/2017 17:45:00 HBV 0.0 231 4.6 22.7 1018.6 70 
27/06/2017 18:00:00 HBV 0.0 - 0.0 22.6 1018.5 70 
27/06/2017 18:15:00 HBV 0.0 - 0.0 22.7 1018.5 70 
27/06/2017 18:30:00 HBV 0.0 - 0.0 22.7 1018.7 69 
27/06/2017 18:45:00 HBV 0.0 - 0.0 22.7 1018.9 69 
27/06/2017 19:00:00 HBV 0.0 - 0.0 22.9 1018.9 65 
27/06/2017 19:15:00 HBV 0.0 - 0.0 22.5 1019.2 65 
27/06/2017 19:30:00 HBV 0.0 - 0.0 22.5 1019.2 66 
27/06/2017 19:45:00 HBV 0.0 - 0.0 22.5 1019.4 65 
27/06/2017 20:00:00 HBV 0.0 - 0.0 22.6 1019.4 64 
27/06/2017 20:15:00 HBV 0.0 - 0.0 22.6 1019.4 65 
27/06/2017 20:30:00 HBV 0.0 - 0.0 22.1 1019.7 68 
27/06/2017 20:45:00 HBV 0.0 - 0.0 21.8 1019.7 69 
27/06/2017 21:00:00 HBV 0.0 - 0.0 21.8 1019.7 69 
27/06/2017 21:15:00 HBV 0.0 - 0.0 21.8 1019.7 70 
27/06/2017 21:30:00 HBV 0.0 - 0.0 22.0 1019.7 71 
27/06/2017 21:45:00 HBV 0.0 - 0.0 21.8 1019.7 73 
27/06/2017 22:00:00 HBV 0.0 - 0.0 21.6 1019.9 73 
27/06/2017 22:15:00 HBV 0.0 - 0.0 21.4 1019.7 74 
27/06/2017 22:30:00 HBV 0.0 - 0.0 21.4 1019.7 76 
27/06/2017 22:45:00 HBV 0.0 - 0.0 21.6 1019.9 77 
27/06/2017 23:00:00 HBV 0.0 - 0.0 21.3 1019.7 79 
27/06/2017 23:15:00 HBV 0.0 - 0.0 21.2 1019.7 79 
27/06/2017 23:30:00 HBV 0.0 - 0.0 21.0 1019.7 80 
27/06/2017 23:45:00 HBV 0.0 - 0.0 20.8 1019.7 80 
28/06/2017 00:00:00 HBV 0.0 - 0.0 21.2 1019.7 80 
28/06/2017 00:15:00 HBV 0.0 - 0.0 21.2 1019.7 80 
28/06/2017 00:30:00 HBV 0.0 - 0.0 21.2 1019.6 81 
28/06/2017 00:45:00 HBV 0.0 - 0.0 21.3 1019.4 82 
28/06/2017 01:00:00 HBV 0.0 - 0.0 20.9 1019.4 82 
28/06/2017 01:15:00 HBV 0.0 - 0.0 20.5 1019.3 83 
28/06/2017 01:30:00 HBV 0.0 - 0.0 20.5 1019.3 84 
28/06/2017 01:45:00 HBV 0.0 - 0.0 19.8 1019.4 85 
28/06/2017 02:00:00 HBV 0.0 - 0.0 19.9 1019.3 85 
28/06/2017 02:15:00 HBV 0.0 - 0.0 20.1 1019.3 85 
28/06/2017 02:30:00 HBV 0.0 - 0.0 19.8 1019.3 85 
28/06/2017 02:45:00 HBV 0.0 - 0.0 19.9 1019.4 86 
28/06/2017 03:00:00 HBV 0.0 - 0.0 20.1 1019.1 85 
28/06/2017 03:15:00 HBV 0.0 - 0.0 19.7 1019.1 85 
28/06/2017 03:30:00 HBV 0.0 - 0.0 19.9 1018.8 86 
28/06/2017 03:45:00 HBV 0.0 - 0.0 19.7 1018.8 85 
28/06/2017 04:00:00 HBV 0.0 - 0.0 20.1 1018.9 85 
28/06/2017 04:15:00 HBV 0.0 - 0.0 20.2 1018.8 84 
28/06/2017 04:30:00 HBV 0.0 - 0.0 19.6 1018.8 85 
28/06/2017 04:45:00 HBV 0.0 - 0.0 19.3 1018.8 87 
28/06/2017 05:00:00 HBV 0.0 - 0.0 19.4 1018.6 88 
28/06/2017 05:15:00 HBV 0.0 - 0.0 19.1 1018.6 89 
28/06/2017 05:30:00 HBV 0.0 - 0.0 19.0 1018.8 89 
28/06/2017 05:45:00 HBV 0.0 - 0.0 19.0 1018.8 89 
28/06/2017 06:00:00 HBV 0.0 - 0.0 19.1 1018.8 89 
28/06/2017 06:15:00 HBV 0.0 - 0.0 19.0 1019.1 88 
28/06/2017 06:30:00 HBV 0.0 - 0.0 19.2 1019.1 88 
28/06/2017 06:45:00 HBV 0.0 - 0.0 19.1 1019.2 87 
28/06/2017 07:00:00 HBV 0.0 - 0.0 19.3 1019.1 86 
28/06/2017 07:15:00 HBV 0.0 - 0.0 20.2 1019.1 82 
28/06/2017 07:30:00 HBV 0.0 - 0.0 20.9 1019.2 80 
28/06/2017 07:45:00 HBV 0.0 - 0.0 20.9 1019.2 79 
28/06/2017 08:00:00 HBV 0.0 - 0.0 21.3 1019.3 78 
28/06/2017 08:15:00 HBV 0.0 - 0.0 21.8 1019.4 75 
28/06/2017 08:30:00 HBV 0.0 - 0.0 22.4 1019.4 74 
28/06/2017 08:45:00 HBV 0.0 - 0.0 23.0 1019.4 71 
28/06/2017 09:00:00 HBV 0.0 - 0.0 23.0 1019.4 69 
28/06/2017 09:15:00 HBV 0.0 - 0.0 23.4 1019.4 67 
28/06/2017 09:30:00 HBV 0.0 - 0.0 23.5 1019.4 67 
28/06/2017 09:45:00 HBV 0.0 - 0.0 23.2 1019.4 69 
28/06/2017 10:00:00 HBV 0.0 - 0.0 23.4 1019.4 67 
28/06/2017 10:15:00 HBV 0.0 - 0.0 24.2 1019.6 65 
28/06/2017 10:30:00 HBV 0.0 - 0.0 24.8 1019.3 64 
28/06/2017 10:45:00 HBV 0.0 - 0.0 24.9 1019.3 61 
28/06/2017 11:00:00 HBV 0.0 - 0.0 24.9 1019.1 62 
28/06/2017 11:15:00 HBV 0.0 133 6.7 24.3 1018.7 67 
28/06/2017 11:30:00 HBV 0.0 - 0.0 25.3 1018.6 59 
28/06/2017 11:45:00 HBV 0.0 128 8.1 25.3 1018.3 61 
28/06/2017 12:00:00 HBV 0.0 - 0.0 25.3 1018.1 59 
28/06/2017 12:15:00 HBV 0.0 115 6.4 24.7 1017.7 61 
28/06/2017 12:30:00 HBV 0.0 - 0.0 26.8 1017.6 52 
28/06/2017 12:45:00 HBV 0.0 134 4.2 25.6 1017.2 59 
28/06/2017 13:00:00 HBV 0.0 - 0.0 25.6 1017.1 58 
28/06/2017 13:15:00 HBV 0.0 - 0.0 26.5 1016.9 52 
28/06/2017 13:30:00 HBV 0.0 - 0.0 27.3 1016.9 50 
28/06/2017 13:45:00 HBV 0.0 - 0.0 28.1 1016.6 44 
28/06/2017 14:00:00 HBV 0.0 - 0.0 28.1 1016.5 44 
28/06/2017 14:15:00 HBV 0.0 - 0.0 27.9 1016.4 47 
28/06/2017 14:30:00 HBV 0.0 - 0.0 28.5 1016.5 44 
28/06/2017 14:45:00 HBV 0.0 - 0.0 27.7 1016.1 45 
28/06/2017 15:00:00 HBV 0.0 - 0.0 27.7 1016.1 45 
28/06/2017 15:15:00 HBV 0.0 - 0.0 27.9 1016.1 45 
28/06/2017 15:30:00 HBV 0.0 - 0.0 29.3 1016.3 44 
28/06/2017 15:45:00 HBV 0.0 - 0.0 28.5 1016.3 46 
28/06/2017 16:00:00 HBV 0.0 - 0.0 28.7 1016.0 47 
28/06/2017 16:15:00 HBV 0.0 - 0.0 28.6 1015.9 47 
28/06/2017 16:30:00 HBV 0.0 - 0.0 28.6 1015.9 50 
28/06/2017 16:45:00 HBV 0.0 - 0.0 27.6 1016.1 51 
28/06/2017 17:00:00 HBV 0.0 - 0.0 27.4 1016.1 51 
28/06/2017 17:15:00 HBV 0.0 - 0.0 26.7 1016.1 53 
28/06/2017 17:30:00 HBV 0.0 - 0.0 26.0 1016.1 58 
28/06/2017 17:45:00 HBV 0.0 - 0.0 25.6 1016.1 61 
28/06/2017 18:00:00 HBV 0.0 - 0.0 25.3 1016.4 61 
28/06/2017 18:15:00 HBV 0.0 - 0.0 25.3 1016.3 62 
28/06/2017 18:30:00 HBV 0.0 - 0.0 25.1 1016.7 62 
28/06/2017 18:45:00 HBV 0.0 - 0.0 24.9 1016.7 59 
28/06/2017 19:00:00 HBV 0.0 - 0.0 25.4 1016.9 58 
28/06/2017 19:15:00 HBV 0.0 - 0.0 24.6 1016.9 59 
28/06/2017 19:30:00 HBV 0.0 - 0.0 24.8 1017.0 60 
28/06/2017 19:45:00 HBV 0.0 - 0.0 24.7 1017.0 61 
28/06/2017 20:00:00 HBV 0.0 - 0.0 24.2 1017.0 63 
28/06/2017 20:15:00 HBV 0.0 - 0.0 24.1 1017.0 65 
28/06/2017 20:30:00 HBV 0.0 - 0.0 23.8 1017.2 66 
28/06/2017 20:45:00 HBV 0.0 - 0.0 24.0 1017.2 67 
28/06/2017 21:00:00 HBV 0.0 - 0.0 23.0 1017.2 68 
28/06/2017 21:15:00 HBV 0.0 - 0.0 22.7 1017.5 68 
28/06/2017 21:30:00 HBV 0.0 - 0.0 22.7 1017.5 68 
28/06/2017 21:45:00 HBV 0.0 - 0.0 22.3 1017.5 71 
28/06/2017 22:00:00 HBV 0.0 - 0.0 22.4 1017.7 71 
28/06/2017 22:15:00 HBV 0.0 - 0.0 22.5 1017.7 73 
28/06/2017 22:30:00 HBV 0.0 - 0.0 22.0 1017.7 75 
28/06/2017 22:45:00 HBV 0.0 - 0.0 22.0 1017.7 76 
28/06/2017 23:00:00 HBV 0.0 - 0.0 21.8 1017.7 76 
28/06/2017 23:15:00 HBV 0.0 - 0.0 21.5 1017.7 77 
28/06/2017 23:30:00 HBV 0.0 - 0.0 21.5 1017.7 76 
28/06/2017 23:45:00 HBV 0.0 - 0.0 21.8 1017.5 78 
29/06/2017 00:00:00 HBV 0.0 - 0.0 21.8 1017.5 82 
29/06/2017 00:15:00 HBV 0.0 - 0.0 21.5 1017.5 84 
29/06/2017 00:30:00 HBV 0.0 - 0.0 21.2 1017.7 85 
29/06/2017 00:45:00 HBV 0.0 - 0.0 20.9 1017.5 86 
29/06/2017 01:00:00 HBV 0.0 - 0.0 21.0 1017.5 88 
29/06/2017 01:15:00 HBV 0.0 - 0.0 21.3 1017.5 88 
29/06/2017 01:30:00 HBV 0.0 - 0.0 20.8 1017.5 90 
29/06/2017 01:45:00 HBV 0.0 - 0.0 20.5 1017.1 89 
29/06/2017 02:00:00 HBV 0.0 - 0.0 20.5 1017.1 89 
29/06/2017 02:15:00 HBV 0.0 - 0.0 20.5 1017.1 88 
29/06/2017 02:30:00 HBV 0.0 - 0.0 20.7 1017.1 86 
29/06/2017 02:45:00 HBV 0.0 - 0.0 20.4 1016.9 85 
29/06/2017 03:00:00 HBV 0.0 - 0.0 20.2 1016.9 85 
29/06/2017 03:15:00 HBV 0.0 - 0.0 20.1 1016.9 85 
29/06/2017 03:30:00 HBV 0.0 - 0.0 20.1 1016.9 86 
29/06/2017 03:45:00 HBV 0.0 - 0.0 19.9 1017.0 86 
29/06/2017 04:00:00 HBV 0.0 - 0.0 20.5 1017.0 87 
29/06/2017 04:15:00 HBV 0.0 - 0.0 20.5 1016.9 89 
29/06/2017 04:30:00 HBV 0.0 - 0.0 20.3 1016.9 90 
29/06/2017 04:45:00 HBV 0.0 - 0.0 20.3 1017.0 91 
29/06/2017 05:00:00 HBV 0.0 - 0.0 19.8 1016.9 92 
29/06/2017 05:15:00 HBV 0.0 - 0.0 19.8 1016.9 94 
29/06/2017 05:30:00 HBV 0.0 - 0.0 19.9 1017.0 94 
29/06/2017 05:45:00 HBV 0.0 - 0.0 20.2 1016.9 94 
29/06/2017 06:00:00 HBV 0.0 - 0.0 19.8 1017.0 94 
29/06/2017 06:15:00 HBV 0.0 - 0.0 19.8 1016.9 94 
29/06/2017 06:30:00 HBV 0.0 - 0.0 19.7 1016.9 94 
29/06/2017 06:45:00 HBV 0.0 - 0.0 19.6 1016.9 93 
29/06/2017 07:00:00 HBV 0.0 - 0.0 19.9 1017.1 93 
29/06/2017 07:15:00 HBV 0.0 - 0.0 19.9 1017.4 92 
29/06/2017 07:30:00 HBV 0.0 - 0.0 19.7 1017.6 92 
29/06/2017 07:45:00 HBV 0.0 - 0.0 19.7 1017.6 92 
29/06/2017 08:00:00 HBV 0.0 - 0.0 19.8 1017.8 91 
29/06/2017 08:15:00 HBV 0.0 - 0.0 19.6 1018.1 91 
29/06/2017 08:30:00 HBV 0.0 - 0.0 19.9 1018.1 90 
29/06/2017 08:45:00 HBV 0.0 - 0.0 21.2 1018.3 86 
29/06/2017 09:00:00 HBV 0.0 - 0.0 21.3 1018.3 83 
29/06/2017 09:15:00 HBV 0.0 - 0.0 20.5 1018.7 84 
29/06/2017 09:30:00 HBV 0.0 - 0.0 21.3 1018.7 83 
29/06/2017 09:45:00 HBV 0.0 - 0.0 22.0 1018.5 80 
29/06/2017 10:00:00 HBV 0.0 - 0.0 21.4 1018.2 79 
29/06/2017 10:15:00 HBV 0.0 - 0.0 22.4 1018.2 78 
29/06/2017 10:30:00 HBV 0.0 - 0.0 22.3 1018.0 78 
29/06/2017 10:45:00 HBV 0.0 130 4.2 22.7 1018.0 74 
29/06/2017 11:00:00 HBV 0.0 - 0.0 22.9 1017.5 74 
29/06/2017 11:15:00 HBV 0.0 - 0.0 22.6 1017.4 77 
29/06/2017 11:30:00 HBV 0.0 - 0.0 22.7 1017.0 74 
29/06/2017 11:45:00 HBV 0.0 130 4.2 24.6 1016.7 67 
29/06/2017 12:00:00 HBV 0.0 - 0.0 24.1 1016.5 64 
29/06/2017 12:15:00 HBV 0.0 111 3.2 24.7 1016.4 60 
29/06/2017 12:30:00 HBV 0.0 - 0.0 24.9 1016.0 53 
29/06/2017 12:45:00 HBV 0.0 - 0.0 25.4 1015.8 47 
29/06/2017 13:00:00 HBV 0.0 127 0.4 25.7 1015.8 45 
29/06/2017 13:15:00 HBV 0.0 - 0.0 27.4 1015.3 41 
29/06/2017 13:30:00 HBV 0.0 - 0.0 28.0 1015.2 38 
29/06/2017 13:45:00 HBV 0.0 - 0.0 28.1 1015.2 36 
29/06/2017 14:00:00 HBV 0.0 121 2.1 26.8 1014.9 38 
29/06/2017 14:15:00 HBV 0.0 - 0.0 27.7 1014.9 34 
29/06/2017 14:30:00 HBV 0.0 - 0.0 27.9 1015.0 34 
29/06/2017 14:45:00 HBV 0.0 146 7.4 27.7 1014.7 31 
29/06/2017 15:00:00 HBV 0.0 155 8.5 26.8 1014.7 36 
29/06/2017 15:15:00 HBV 0.0 - 0.0 26.9 1014.7 32 
29/06/2017 15:30:00 HBV 0.0 - 0.0 27.9 1014.7 29 
29/06/2017 15:45:00 HBV 0.0 - 0.0 27.1 1014.7 35 
29/06/2017 16:00:00 HBV 0.0 - 0.0 27.4 1014.7 36 
29/06/2017 16:15:00 HBV 0.0 - 0.0 26.9 1014.7 35 
29/06/2017 16:30:00 HBV 0.0 - 0.0 26.4 1014.7 35 
29/06/2017 16:45:00 HBV 0.0 - 0.0 26.4 1014.9 38 
29/06/2017 17:00:00 HBV 0.0 - 0.0 25.7 1015.2 38 
29/06/2017 17:15:00 HBV 0.0 - 0.0 25.3 1015.2 35 
29/06/2017 17:30:00 HBV 0.0 - 0.0 24.8 1015.2 36 
29/06/2017 17:45:00 HBV 0.0 - 0.0 24.5 1015.3 36 
29/06/2017 18:00:00 HBV 0.0 - 0.0 23.7 1015.3 40 
29/06/2017 18:15:00 HBV 0.0 - 0.0 23.8 1015.8 36 
29/06/2017 18:30:00 HBV 0.0 - 0.0 24.5 1015.9 36 
29/06/2017 18:45:00 HBV 0.0 - 0.0 24.0 1015.8 38 
29/06/2017 19:00:00 HBV 0.0 - 0.0 23.4 1015.8 39 
29/06/2017 19:15:00 HBV 0.0 - 0.0 23.5 1015.8 39 
29/06/2017 19:30:00 HBV 0.0 - 0.0 22.9 1016.0 46 
29/06/2017 19:45:00 HBV 0.0 - 0.0 22.4 1015.8 50 
29/06/2017 20:00:00 HBV 0.0 - 0.0 22.4 1016.0 51 
29/06/2017 20:15:00 HBV 0.0 - 0.0 22.0 1016.0 52 
29/06/2017 20:30:00 HBV 0.0 - 0.0 21.9 1016.0 53 
29/06/2017 20:45:00 HBV 0.0 - 0.0 22.0 1016.0 53 
29/06/2017 21:00:00 HBV 0.0 - 0.0 21.5 1016.3 54 
29/06/2017 21:15:00 HBV 0.0 - 0.0 21.4 1016.3 55 
29/06/2017 21:30:00 HBV 0.0 - 0.0 21.5 1016.3 56 
29/06/2017 21:45:00 HBV 0.0 - 0.0 21.0 1016.1 56 
29/06/2017 22:00:00 HBV 0.0 - 0.0 21.6 1016.1 54 
29/06/2017 22:15:00 HBV 0.0 - 0.0 21.3 1016.5 54 
29/06/2017 22:30:00 HBV 0.0 - 0.0 20.8 1016.5 55 
29/06/2017 22:45:00 HBV 0.0 - 0.0 20.8 1016.4 54 
29/06/2017 23:00:00 HBV 0.0 - 0.0 21.0 1016.5 59 
29/06/2017 23:15:00 HBV 0.0 - 0.0 20.8 1016.4 67 
29/06/2017 23:30:00 HBV 0.0 - 0.0 20.4 1016.5 71 
29/06/2017 23:45:00 HBV 0.0 - 0.0 20.3 1016.1 64 
30/06/2017 00:00:00 HBV 0.0 - 0.0 20.4 1016.1 66 
30/06/2017 00:15:00 HBV 0.0 - 0.0 20.2 1015.9 65 
30/06/2017 00:30:00 HBV 0.0 - 0.0 20.2 1015.9 67 
30/06/2017 00:45:00 HBV 0.0 - 0.0 19.9 1015.9 67 
30/06/2017 01:00:00 HBV 0.0 - 0.0 19.7 1015.9 69 
30/06/2017 01:15:00 HBV 0.0 - 0.0 19.6 1015.9 72 
30/06/2017 01:30:00 HBV 0.0 - 0.0 19.6 1015.9 73 
30/06/2017 01:45:00 HBV 0.0 - 0.0 19.3 1016.0 74 
30/06/2017 02:00:00 HBV 0.0 - 0.0 19.4 1015.6 71 
30/06/2017 02:15:00 HBV 0.0 - 0.0 19.2 1015.6 73 
30/06/2017 02:30:00 HBV 0.0 - 0.0 19.3 1015.6 76 
30/06/2017 02:45:00 HBV 0.0 - 0.0 18.7 1015.6 78 
30/06/2017 03:00:00 HBV 0.0 - 0.0 18.7 1015.6 80 
30/06/2017 03:15:00 HBV 0.0 - 0.0 18.6 1015.4 81 
30/06/2017 03:30:00 HBV 0.0 - 0.0 18.6 1015.4 84 
30/06/2017 03:45:00 HBV 0.0 - 0.0 18.7 1015.4 83 
30/06/2017 04:00:00 HBV 0.0 - 0.0 18.7 1015.4 82 
30/06/2017 04:15:00 HBV 0.0 - 0.0 18.7 1015.6 84 
30/06/2017 04:30:00 HBV 0.0 - 0.0 18.7 1015.4 86 
30/06/2017 04:45:00 HBV 0.0 - 0.0 18.7 1015.4 87 
30/06/2017 05:00:00 HBV 0.0 - 0.0 18.5 1015.6 87 
30/06/2017 05:15:00 HBV 0.0 - 0.0 18.6 1015.4 86 
30/06/2017 05:30:00 HBV 0.0 - 0.0 19.0 1015.6 87 
30/06/2017 05:45:00 HBV 0.0 - 0.0 18.8 1015.9 87 
30/06/2017 06:00:00 HBV 0.0 - 0.0 18.5 1015.9 87 
30/06/2017 06:15:00 HBV 0.0 - 0.0 18.5 1016.1 87 
30/06/2017 06:30:00 HBV 0.0 - 0.0 18.3 1016.1 87 
30/06/2017 06:45:00 HBV 0.0 - 0.0 18.3 1016.1 88 
30/06/2017 07:00:00 HBV 0.0 - 0.0 18.6 1016.4 87 
30/06/2017 07:15:00 HBV 0.0 - 0.0 19.0 1016.6 85 
30/06/2017 07:30:00 HBV 0.0 - 0.0 19.4 1016.6 83 
30/06/2017 07:45:00 HBV 0.0 - 0.0 19.8 1016.6 81 
30/06/2017 08:00:00 HBV 0.0 - 0.0 20.4 1016.9 78 
30/06/2017 08:15:00 HBV 0.0 - 0.0 21.6 1016.6 73 
30/06/2017 08:30:00 HBV 0.0 - 0.0 22.0 1017.0 70 
30/06/2017 08:45:00 HBV 0.0 - 0.0 22.7 1017.4 69 
30/06/2017 09:00:00 HBV 0.0 - 0.0 22.9 1017.2 68 
30/06/2017 09:15:00 HBV 0.0 - 0.0 22.7 1017.2 69 
30/06/2017 09:30:00 HBV 0.0 - 0.0 22.3 1017.2 72 
30/06/2017 09:45:00 HBV 0.0 - 0.0 23.1 1017.0 69 
30/06/2017 10:00:00 HBV 0.0 127 4.6 23.0 1017.0 67 
30/06/2017 10:15:00 HBV 0.0 - 0.0 23.4 1016.6 69 
30/06/2017 10:30:00 HBV 0.0 143 4.6 22.1 1016.6 73 
30/06/2017 10:45:00 HBV 0.0 - 0.0 23.4 1016.3 69 
30/06/2017 11:00:00 HBV 0.0 - 0.0 23.5 1016.0 67 
30/06/2017 11:15:00 HBV 0.0 109 3.2 25.3 1015.9 61 
30/06/2017 11:30:00 HBV 0.0 115 0.4 25.3 1015.3 56 
30/06/2017 11:45:00 HBV 0.0 - 0.0 26.0 1015.3 51 
30/06/2017 12:00:00 HBV 0.0 107 4.2 26.4 1015.0 46 
30/06/2017 12:15:00 HBV 0.0 145 3.9 26.4 1014.6 48 
30/06/2017 12:30:00 HBV 0.0 108 3.5 25.9 1014.6 50 
30/06/2017 12:45:00 HBV 0.0 130 6.0 26.3 1014.3 46 
30/06/2017 13:00:00 HBV 0.0 - 0.0 27.5 1014.1 45 
30/06/2017 13:15:00 HBV 0.0 - 0.0 27.6 1013.6 44 
30/06/2017 13:30:00 HBV 0.0 122 3.5 27.4 1013.8 45 
30/06/2017 13:45:00 HBV 0.0 - 0.0 27.0 1013.7 39 
30/06/2017 14:00:00 HBV 0.0 - 0.0 28.5 1013.1 39 
30/06/2017 14:15:00 HBV 0.0 131 3.5 26.7 1013.2 42 
30/06/2017 14:30:00 HBV 0.0 - 0.0 27.9 1013.2 40 
30/06/2017 14:45:00 HBV 0.0 113 3.5 28.7 1013.0 40 
30/06/2017 15:00:00 HBV 0.0 - 0.0 27.6 1013.0 42 
30/06/2017 15:15:00 HBV 0.0 - 0.0 27.6 1013.0 42 
30/06/2017 15:30:00 HBV 0.0 - 0.0 29.0 1013.0 43 
30/06/2017 15:45:00 HBV 0.0 - 0.0 28.8 1013.1 42 
30/06/2017 16:00:00 HBV 0.0 - 0.0 28.7 1013.2 44 
30/06/2017 16:15:00 HBV 0.0 - 0.0 28.5 1013.2 42 
30/06/2017 16:30:00 HBV 0.0 - 0.0 28.2 1013.5 42 
30/06/2017 16:45:00 HBV 0.0 - 0.0 28.0 1013.5 43 
30/06/2017 17:00:00 HBV 0.0 - 0.0 27.3 1013.7 44 
