Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/10/2006 00:00:00 HBV 0.0 003 0.5 26.4 1004.1 70 
27/10/2006 00:15:00 HBV 0.0 341 1.1 26.4 1003.8 70 
27/10/2006 00:30:00 HBV 0.0 077 0.1 26.3 1003.3 70 
27/10/2006 00:45:00 HBV 0.0 340 0.5 26.3 1003.2 70 
27/10/2006 01:00:00 HBV 0.0 343 0.4 26.8 1003.2 70 
27/10/2006 01:15:00 HBV 0.0 343 5.2 27.7 1004.2 70 
27/10/2006 01:30:00 HBV 0.0 337 3.6 28.4 1004.1 68 
27/10/2006 01:45:00 HBV 0.0 324 3.0 26.9 1004.3 68 
27/10/2006 02:00:00 HBV 0.0 291 4.4 24.7 1004.7 69 
27/10/2006 02:15:00 HBV 0.0 277 4.7 24.2 1004.9 70 
27/10/2006 02:30:00 HBV 0.0 321 2.3 24.0 1005.0 71 
27/10/2006 02:45:00 HBV 0.0 346 2.6 23.8 1005.5 71 
27/10/2006 03:00:00 HBV 0.0 337 3.8 22.9 1005.9 72 
27/10/2006 03:15:00 HBV 0.0 327 3.0 22.4 1006.4 74 
27/10/2006 03:30:00 HBV 0.0 342 3.1 21.6 1006.6 74 
27/10/2006 03:45:00 HBV 0.0 307 2.9 21.3 1007.0 75 
27/10/2006 04:00:00 HBV 0.0 305 2.8 21.3 1007.1 76 
27/10/2006 04:15:00 HBV 0.0 297 3.9 20.7 1007.1 77 
27/10/2006 04:30:00 HBV 0.0 304 3.0 20.7 1007.2 78 
27/10/2006 04:45:00 HBV 0.0 323 2.7 20.8 1007.2 78 
27/10/2006 05:00:00 HBV 0.0 295 3.8 21.2 1007.3 78 
27/10/2006 05:15:00 HBV 0.0 326 2.5 21.0 1007.7 77 
27/10/2006 05:30:00 HBV 0.0 043 1.8 21.0 1007.8 77 
27/10/2006 05:45:00 HBV 0.0 036 0.9 21.4 1008.1 76 
27/10/2006 06:00:00 HBV 0.0 358 1.1 20.5 1008.2 77 
27/10/2006 06:15:00 HBV 0.2 021 1.4 20.3 1008.3 78 
27/10/2006 06:30:00 HBV 0.0 355 1.7 20.3 1008.4 78 
27/10/2006 06:45:00 HBV 0.0 355 0.7 20.5 1008.8 78 
27/10/2006 07:00:00 HBV 0.0 347 1.4 20.8 1008.9 78 
27/10/2006 07:15:00 HBV 0.0 007 1.9 20.7 1008.9 77 
27/10/2006 07:30:00 HBV 0.0 010 2.5 20.7 1009.1 77 
27/10/2006 07:45:00 HBV 0.0 004 1.6 20.8 1009.2 77 
27/10/2006 08:00:00 HBV 0.0 004 1.4 20.5 1009.4 76 
27/10/2006 08:15:00 HBV 0.0 029 1.4 20.7 1009.4 77 
27/10/2006 08:30:00 HBV 0.0 011 1.8 20.4 1009.4 76 
27/10/2006 08:45:00 HBV 0.0 009 1.8 20.8 1009.4 76 
27/10/2006 09:00:00 HBV 0.0 346 2.6 20.9 1009.2 76 
27/10/2006 09:15:00 HBV 0.0 015 2.1 20.9 1009.4 76 
27/10/2006 09:30:00 HBV 0.0 351 2.9 20.7 1009.4 76 
27/10/2006 09:45:00 HBV 0.0 345 3.0 20.5 1009.4 76 
27/10/2006 10:00:00 HBV 0.0 360 2.2 20.8 1009.2 76 
27/10/2006 10:15:00 HBV 0.0 350 2.1 21.2 1008.9 75 
27/10/2006 10:30:00 HBV 0.0 357 4.1 21.0 1008.9 74 
27/10/2006 10:45:00 HBV 0.0 354 4.5 21.0 1008.8 74 
27/10/2006 11:00:00 HBV 0.0 352 4.9 21.3 1008.8 74 
27/10/2006 11:15:00 HBV 0.0 347 1.8 21.8 1008.7 74 
27/10/2006 11:30:00 HBV 0.0 344 2.5 21.9 1008.4 73 
27/10/2006 11:45:00 HBV 0.0 350 3.0 21.9 1008.3 71 
27/10/2006 12:00:00 HBV 0.0 358 2.0 22.3 1008.2 71 
27/10/2006 12:15:00 HBV 0.0 351 3.4 22.3 1007.8 70 
27/10/2006 12:30:00 HBV 0.0 345 3.6 22.0 1007.7 70 
27/10/2006 12:45:00 HBV 0.0 347 1.8 22.4 1007.7 70 
27/10/2006 13:00:00 HBV 0.0 026 1.8 23.1 1007.5 69 
27/10/2006 13:15:00 HBV 0.0 352 2.5 22.6 1007.2 67 
27/10/2006 13:30:00 HBV 0.0 261 3.3 22.9 1007.1 68 
27/10/2006 13:45:00 HBV 0.0 185 1.3 25.4 1006.7 62 
27/10/2006 14:00:00 HBV 0.0 345 2.2 24.1 1006.7 60 
27/10/2006 14:15:00 HBV 0.0 283 1.4 23.8 1006.6 62 
27/10/2006 14:30:00 HBV 0.0 302 2.1 23.2 1006.5 62 
27/10/2006 14:45:00 HBV 0.0 274 2.1 23.8 1006.2 59 
27/10/2006 15:00:00 HBV 0.0 001 3.2 23.5 1006.1 57 
27/10/2006 15:15:00 HBV 0.0 290 3.8 22.4 1006.1 58 
27/10/2006 15:30:00 HBV 0.0 315 2.1 22.1 1006.1 62 
27/10/2006 15:45:00 HBV 0.0 295 3.1 21.8 1006.1 68 
27/10/2006 16:00:00 HBV 0.0 320 2.3 21.9 1006.1 70 
27/10/2006 16:15:00 HBV 0.0 327 2.2 21.9 1006.1 71 
27/10/2006 16:30:00 HBV 0.0 331 1.6 21.8 1006.2 72 
27/10/2006 16:45:00 HBV 0.0 340 1.3 21.8 1006.5 73 
27/10/2006 17:00:00 HBV 0.0 330 1.6 21.5 1006.6 73 
27/10/2006 17:15:00 HBV 0.0 341 3.1 21.3 1006.7 74 
27/10/2006 17:30:00 HBV 0.0 343 2.9 21.3 1006.9 75 
27/10/2006 17:45:00 HBV 0.0 299 3.1 21.0 1007.1 76 
27/10/2006 18:00:00 HBV 0.0 342 2.5 21.0 1007.2 77 
27/10/2006 18:15:00 HBV 0.0 326 1.8 21.0 1007.5 76 
27/10/2006 18:30:00 HBV 0.0 340 2.8 21.0 1007.5 76 
27/10/2006 18:45:00 HBV 0.0 340 3.2 20.8 1007.6 76 
27/10/2006 19:00:00 HBV 0.0 341 3.1 20.5 1007.7 76 
27/10/2006 19:15:00 HBV 0.0 345 3.1 20.7 1007.8 77 
27/10/2006 19:30:00 HBV 0.0 349 3.4 20.5 1008.1 77 
27/10/2006 19:45:00 HBV 0.0 353 3.5 20.4 1008.2 77 
27/10/2006 20:00:00 HBV 0.0 006 1.7 20.5 1008.4 77 
27/10/2006 20:15:00 HBV 0.0 348 2.6 20.4 1008.7 77 
27/10/2006 20:30:00 HBV 0.0 009 2.4 20.3 1009.1 77 
27/10/2006 20:45:00 HBV 0.0 016 2.5 20.3 1009.2 77 
27/10/2006 21:00:00 HBV 0.0 006 2.5 20.2 1009.3 77 
27/10/2006 21:15:00 HBV 0.0 359 1.8 20.2 1009.4 78 
27/10/2006 21:30:00 HBV 0.0 355 2.1 20.2 1009.4 78 
27/10/2006 21:45:00 HBV 0.0 354 1.9 20.2 1009.7 78 
27/10/2006 22:00:00 HBV 0.0 005 0.9 20.3 1009.5 78 
27/10/2006 22:15:00 HBV 0.0 359 1.5 20.1 1009.7 78 
27/10/2006 22:30:00 HBV 0.0 354 2.5 19.7 1009.7 78 
27/10/2006 22:45:00 HBV 0.0 340 2.0 19.6 1009.7 78 
27/10/2006 23:00:00 HBV 0.0 343 2.4 19.3 1009.7 79 
27/10/2006 23:15:00 HBV 0.0 344 2.0 19.3 1009.5 79 
27/10/2006 23:30:00 HBV 0.0 333 1.3 19.2 1009.5 79 
27/10/2006 23:45:00 HBV 0.0 343 2.9 19.3 1009.2 79 
28/10/2006 00:00:00 HBV 0.0 345 2.5 19.4 1009.1 79 
28/10/2006 00:15:00 HBV 0.0 344 4.4 19.6 1009.1 79 
28/10/2006 00:30:00 HBV 0.0 335 3.7 19.7 1009.1 79 
28/10/2006 00:45:00 HBV 0.0 342 3.6 19.7 1008.9 79 
28/10/2006 01:00:00 HBV 0.0 346 4.3 19.7 1008.8 79 
28/10/2006 01:15:00 HBV 0.0 345 4.0 19.8 1008.9 79 
28/10/2006 01:30:00 HBV 0.0 337 2.0 19.8 1008.9 79 
28/10/2006 01:45:00 HBV 0.0 349 5.1 19.8 1008.9 79 
28/10/2006 02:00:00 HBV 0.0 342 3.3 19.7 1009.2 79 
28/10/2006 02:15:00 HBV 0.0 341 4.1 19.6 1009.1 79 
28/10/2006 02:30:00 HBV 0.0 330 2.6 19.6 1009.1 79 
28/10/2006 02:45:00 HBV 0.0 345 3.2 19.4 1009.2 79 
28/10/2006 03:00:00 HBV 0.0 348 3.2 19.4 1009.3 79 
28/10/2006 03:15:00 HBV 0.0 338 3.1 19.3 1009.2 80 
28/10/2006 03:30:00 HBV 0.0 352 4.8 19.3 1009.1 80 
28/10/2006 03:45:00 HBV 0.0 337 2.7 19.2 1009.1 80 
28/10/2006 04:00:00 HBV 0.0 343 2.9 19.1 1009.2 80 
28/10/2006 04:15:00 HBV 0.0 348 3.2 19.1 1008.9 80 
28/10/2006 04:30:00 HBV 0.0 356 3.6 19.0 1008.9 80 
28/10/2006 04:45:00 HBV 0.0 354 3.3 19.1 1008.9 80 
28/10/2006 05:00:00 HBV 0.0 006 3.9 19.1 1008.8 80 
28/10/2006 05:15:00 HBV 0.0 357 3.0 19.2 1008.9 80 
28/10/2006 05:30:00 HBV 0.0 344 1.9 19.2 1009.1 80 
28/10/2006 05:45:00 HBV 0.0 355 1.4 19.6 1009.3 80 
28/10/2006 06:00:00 HBV 0.0 360 2.0 19.6 1009.4 78 
28/10/2006 06:15:00 HBV 0.0 018 1.8 20.1 1009.4 77 
28/10/2006 06:30:00 HBV 0.0 012 1.5 19.8 1009.7 76 
28/10/2006 06:45:00 HBV 0.0 311 1.1 20.4 1009.9 76 
28/10/2006 07:00:00 HBV 0.0 022 1.5 20.5 1009.9 73 
28/10/2006 07:15:00 HBV 0.0 281 0.9 21.0 1010.0 71 
28/10/2006 07:30:00 HBV 0.0 359 1.7 21.0 1010.3 72 
28/10/2006 07:45:00 HBV 0.0 037 1.1 21.4 1010.2 71 
28/10/2006 08:00:00 HBV 0.0 345 1.7 21.8 1010.3 70 
28/10/2006 08:15:00 HBV 0.0 034 1.4 22.4 1010.0 68 
28/10/2006 08:30:00 HBV 0.0 004 2.5 22.6 1010.0 66 
28/10/2006 08:45:00 HBV 0.0 084 1.1 23.6 1010.0 64 
28/10/2006 09:00:00 HBV 0.0 351 3.0 23.5 1009.9 64 
28/10/2006 09:15:00 HBV 0.0 344 5.3 23.6 1009.5 66 
28/10/2006 09:30:00 HBV 0.0 336 3.8 23.5 1009.5 66 
28/10/2006 09:45:00 HBV 0.0 000 3.9 24.0 1009.4 66 
28/10/2006 10:00:00 HBV 0.0 351 3.0 24.1 1009.4 65 
28/10/2006 10:15:00 HBV 0.0 349 5.9 24.1 1009.1 66 
28/10/2006 10:30:00 HBV 0.0 338 4.7 24.8 1009.2 65 
28/10/2006 10:45:00 HBV 0.0 319 1.1 24.9 1009.1 65 
28/10/2006 11:00:00 HBV 0.0 343 4.3 24.7 1008.9 65 
28/10/2006 11:15:00 HBV 0.0 345 4.4 25.1 1009.1 65 
28/10/2006 11:30:00 HBV 0.0 346 6.1 24.9 1009.1 66 
28/10/2006 11:45:00 HBV 0.0 342 5.2 24.6 1008.9 67 
28/10/2006 12:00:00 HBV 0.0 341 6.0 24.8 1008.8 67 
28/10/2006 12:15:00 HBV 0.0 347 4.4 24.9 1008.8 66 
28/10/2006 12:30:00 HBV 0.0 298 3.5 24.7 1008.7 67 
28/10/2006 12:45:00 HBV 0.0 290 3.3 25.1 1008.7 67 
28/10/2006 13:00:00 HBV 0.0 342 2.4 25.9 1008.6 66 
28/10/2006 13:15:00 HBV 0.0 290 3.1 24.5 1008.6 66 
28/10/2006 13:30:00 HBV 0.0 278 6.2 24.1 1008.4 64 
28/10/2006 13:45:00 HBV 0.0 277 4.3 23.7 1008.6 64 
28/10/2006 14:00:00 HBV 0.0 275 5.5 23.8 1008.6 64 
28/10/2006 14:15:00 HBV 0.0 286 4.8 23.5 1008.6 63 
28/10/2006 14:30:00 HBV 0.0 319 3.0 23.8 1008.6 62 
28/10/2006 14:45:00 HBV 0.0 312 2.6 23.5 1008.4 62 
28/10/2006 15:00:00 HBV 0.0 295 4.1 23.1 1008.6 62 
28/10/2006 15:15:00 HBV 0.0 301 3.4 22.9 1008.6 61 
28/10/2006 15:30:00 HBV 0.0 270 6.7 22.5 1008.3 61 
28/10/2006 15:45:00 HBV 0.0 308 2.4 23.1 1008.4 62 
28/10/2006 16:00:00 HBV 0.0 279 5.3 22.6 1008.3 61 
28/10/2006 16:15:00 HBV 0.0 294 2.5 23.6 1008.4 60 
28/10/2006 16:30:00 HBV 0.0 274 3.2 23.2 1008.4 59 
28/10/2006 16:45:00 HBV 0.0 265 1.8 23.2 1008.4 58 
28/10/2006 17:00:00 HBV 0.0 322 0.6 23.7 1008.6 58 
28/10/2006 17:15:00 HBV 0.0 285 2.5 22.6 1008.6 61 
28/10/2006 17:30:00 HBV 0.0 288 2.6 21.9 1008.7 67 
28/10/2006 17:45:00 HBV 0.0 314 1.5 21.9 1008.8 71 
28/10/2006 18:00:00 HBV 0.0 343 1.9 21.9 1008.9 73 
28/10/2006 18:15:00 HBV 0.0 267 2.9 21.6 1008.9 74 
28/10/2006 18:30:00 HBV 0.0 297 1.8 21.8 1009.2 75 
28/10/2006 18:45:00 HBV 0.0 285 1.8 21.4 1009.3 76 
28/10/2006 19:00:00 HBV 0.0 278 3.9 21.4 1009.4 77 
28/10/2006 19:15:00 HBV 0.0 314 2.4 21.5 1009.7 76 
28/10/2006 19:30:00 HBV 0.0 292 2.3 21.4 1009.8 77 
28/10/2006 19:45:00 HBV 0.0 278 3.0 21.2 1009.9 77 
28/10/2006 20:00:00 HBV 0.0 271 2.7 21.2 1010.2 77 
28/10/2006 20:15:00 HBV 0.0 323 2.7 21.2 1010.2 78 
28/10/2006 20:30:00 HBV 0.0 348 1.8 21.2 1010.4 77 
28/10/2006 20:45:00 HBV 0.0 286 2.7 21.3 1010.5 77 
28/10/2006 21:00:00 HBV 0.0 281 3.0 21.2 1010.6 78 
28/10/2006 21:15:00 HBV 0.0 333 2.0 21.3 1011.0 77 
28/10/2006 21:30:00 HBV 0.0 327 0.8 21.4 1011.3 77 
28/10/2006 21:45:00 HBV 0.0 017 1.8 21.0 1011.3 77 
28/10/2006 22:00:00 HBV 0.0 004 2.0 21.0 1011.1 77 
28/10/2006 22:15:00 HBV 0.0 348 2.8 20.9 1011.3 77 
28/10/2006 22:30:00 HBV 0.0 350 3.0 20.9 1011.3 77 
28/10/2006 22:45:00 HBV 0.0 358 2.1 21.2 1011.3 77 
28/10/2006 23:00:00 HBV 0.0 343 3.1 21.0 1011.0 77 
28/10/2006 23:15:00 HBV 0.0 342 2.5 20.8 1010.9 77 
28/10/2006 23:30:00 HBV 0.0 357 3.6 20.7 1010.6 77 
28/10/2006 23:45:00 HBV 0.0 333 2.3 20.5 1010.4 78 
29/10/2006 00:00:00 HBV 0.0 337 1.9 20.4 1010.4 78 
29/10/2006 00:15:00 HBV 0.0 343 3.8 20.7 1010.2 78 
29/10/2006 00:30:00 HBV 0.0 343 3.2 20.8 1009.9 77 
29/10/2006 00:45:00 HBV 0.0 341 2.0 20.7 1009.9 77 
29/10/2006 01:00:00 HBV 0.0 346 2.5 20.7 1009.8 77 
29/10/2006 01:15:00 HBV 0.0 345 0.9 20.8 1009.7 77 
29/10/2006 01:30:00 HBV 0.0 341 3.7 20.4 1009.4 77 
29/10/2006 01:45:00 HBV 0.0 339 1.7 20.1 1009.4 77 
29/10/2006 02:00:00 HBV 0.0 336 1.7 20.2 1009.2 78 
29/10/2006 02:15:00 HBV 0.0 349 2.4 19.9 1009.1 78 
29/10/2006 02:30:00 HBV 0.0 332 1.0 19.9 1009.1 78 
29/10/2006 02:45:00 HBV 0.0 339 1.8 20.1 1008.9 78 
29/10/2006 03:00:00 HBV 0.0 337 1.4 19.7 1009.1 78 
29/10/2006 03:15:00 HBV 0.0 344 0.5 19.9 1008.9 78 
29/10/2006 03:30:00 HBV 0.0 330 1.5 20.1 1008.9 78 
29/10/2006 03:45:00 HBV 0.0 345 2.4 20.1 1009.1 78 
29/10/2006 04:00:00 HBV 0.0 307 0.9 20.1 1009.2 78 
29/10/2006 04:15:00 HBV 0.0 310 1.2 19.9 1009.4 78 
29/10/2006 04:30:00 HBV 0.0 331 1.4 19.6 1009.7 78 
29/10/2006 04:45:00 HBV 0.0 347 3.2 19.1 1009.5 79 
29/10/2006 05:00:00 HBV 0.0 345 2.6 19.3 1009.7 79 
29/10/2006 05:15:00 HBV 0.0 350 3.0 19.3 1009.9 79 
29/10/2006 05:30:00 HBV 0.0 348 2.5 19.0 1010.0 79 
29/10/2006 05:45:00 HBV 0.0 336 1.8 19.1 1010.2 79 
29/10/2006 06:00:00 HBV 0.0 348 3.6 18.8 1010.4 79 
29/10/2006 06:15:00 HBV 0.0 345 4.1 18.8 1010.6 79 
29/10/2006 06:30:00 HBV 0.0 344 3.3 18.6 1010.9 79 
29/10/2006 06:45:00 HBV 0.0 006 2.3 18.8 1010.9 79 
29/10/2006 07:00:00 HBV 0.0 003 1.7 18.7 1011.1 78 
29/10/2006 07:15:00 HBV 0.0 344 1.9 19.1 1011.3 77 
29/10/2006 07:30:00 HBV 0.0 349 3.5 19.1 1011.3 78 
29/10/2006 07:45:00 HBV 0.0 338 2.7 19.0 1011.4 77 
29/10/2006 08:00:00 HBV 0.0 000 2.8 18.6 1011.3 77 
29/10/2006 08:15:00 HBV 0.0 347 1.6 19.0 1011.4 77 
29/10/2006 08:30:00 HBV 0.0 359 2.1 19.9 1011.4 76 
29/10/2006 08:45:00 HBV 0.0 346 2.4 20.5 1011.1 74 
29/10/2006 09:00:00 HBV 0.0 010 1.2 21.5 1011.1 73 
29/10/2006 09:15:00 HBV 0.0 326 1.0 21.5 1011.0 69 
29/10/2006 09:30:00 HBV 0.0 350 3.6 21.3 1011.0 69 
29/10/2006 09:45:00 HBV 0.0 007 3.9 21.6 1010.8 68 
29/10/2006 10:00:00 HBV 0.0 318 1.2 22.3 1010.8 69 
29/10/2006 10:15:00 HBV 0.0 258 2.4 22.5 1010.5 67 
29/10/2006 10:30:00 HBV 0.0 020 2.0 23.2 1010.4 66 
29/10/2006 10:45:00 HBV 0.0 285 3.4 23.0 1010.3 65 
29/10/2006 11:00:00 HBV 0.0 001 2.5 23.0 1010.2 65 
29/10/2006 11:15:00 HBV 0.0 342 3.0 22.9 1010.0 67 
29/10/2006 11:30:00 HBV 0.0 345 2.8 23.4 1009.9 66 
29/10/2006 11:45:00 HBV 0.0 124 1.7 23.0 1009.7 67 
29/10/2006 12:00:00 HBV 0.0 143 4.9 21.9 1009.2 67 
29/10/2006 12:15:00 HBV 0.0 125 3.0 22.3 1009.2 68 
29/10/2006 12:30:00 HBV 0.0 144 2.2 23.0 1008.8 69 
29/10/2006 12:45:00 HBV 0.0 216 1.2 24.6 1008.3 68 
29/10/2006 13:00:00 HBV 0.0 228 2.2 24.1 1008.1 68 
29/10/2006 13:15:00 HBV 0.0 252 4.3 23.8 1007.8 67 
29/10/2006 13:30:00 HBV 0.0 039 1.7 24.2 1007.6 64 
29/10/2006 13:45:00 HBV 0.0 153 2.5 24.3 1007.3 64 
29/10/2006 14:00:00 HBV 0.0 158 1.9 24.6 1007.3 63 
29/10/2006 14:15:00 HBV 0.0 258 3.1 25.1 1007.2 60 
29/10/2006 14:30:00 HBV 0.0 311 2.9 25.6 1007.1 56 
29/10/2006 14:45:00 HBV 0.0 270 5.2 24.5 1007.1 57 
29/10/2006 15:00:00 HBV 0.0 290 3.3 24.5 1007.1 58 
29/10/2006 15:15:00 HBV 0.0 285 3.8 24.2 1007.1 58 
29/10/2006 15:30:00 HBV 0.0 282 4.1 24.0 1007.2 59 
29/10/2006 15:45:00 HBV 0.0 312 3.0 24.2 1007.3 58 
29/10/2006 16:00:00 HBV 0.0 283 4.6 23.7 1007.3 59 
29/10/2006 16:15:00 HBV 0.0 315 2.5 23.4 1007.6 60 
29/10/2006 16:30:00 HBV 0.0 309 2.5 23.4 1007.7 63 
29/10/2006 16:45:00 HBV 0.0 326 2.2 23.2 1007.8 60 
29/10/2006 17:00:00 HBV 0.0 313 2.5 22.6 1008.0 61 
29/10/2006 17:15:00 HBV 0.0 278 2.6 22.5 1008.1 61 
29/10/2006 17:30:00 HBV 0.0 287 2.2 22.3 1008.2 66 
29/10/2006 17:45:00 HBV 0.0 269 3.5 21.9 1008.3 68 
29/10/2006 18:00:00 HBV 0.0 298 2.3 22.0 1008.3 71 
29/10/2006 18:15:00 HBV 0.0 314 1.8 22.3 1008.4 73 
29/10/2006 18:30:00 HBV 0.0 294 2.2 22.4 1008.6 73 
29/10/2006 18:45:00 HBV 0.0 220 2.4 22.5 1008.7 74 
29/10/2006 19:00:00 HBV 0.0 266 2.7 22.4 1008.7 75 
29/10/2006 19:15:00 HBV 0.0 258 1.5 22.4 1009.1 74 
29/10/2006 19:30:00 HBV 0.0 138 1.3 22.7 1009.2 74 
29/10/2006 19:45:00 HBV 0.0 188 0.3 22.4 1009.4 74 
29/10/2006 20:00:00 HBV 0.0 306 0.8 22.1 1009.5 74 
29/10/2006 20:15:00 HBV 0.0 267 1.8 22.0 1009.7 75 
29/10/2006 20:30:00 HBV 0.0 257 1.7 22.0 1009.8 75 
29/10/2006 20:45:00 HBV 0.0 276 1.4 22.0 1009.9 75 
29/10/2006 21:00:00 HBV 0.0 251 0.6 22.0 1009.9 75 
29/10/2006 21:15:00 HBV 0.0 275 0.7 22.1 1009.9 75 
29/10/2006 21:30:00 HBV 0.0 309 0.4 22.1 1009.8 76 
29/10/2006 21:45:00 HBV 0.0 277 1.3 22.1 1009.8 75 
29/10/2006 22:00:00 HBV 0.0 353 0.2 21.9 1009.7 75 
29/10/2006 22:15:00 HBV 0.0 - 0.0 21.5 1009.5 76 
29/10/2006 22:30:00 HBV 0.0 134 2.2 21.4 1009.5 78 
29/10/2006 22:45:00 HBV 0.0 127 1.2 21.3 1009.4 78 
29/10/2006 23:00:00 HBV 0.0 124 1.7 21.0 1009.2 78 
29/10/2006 23:15:00 HBV 0.0 140 2.2 20.8 1009.1 77 
29/10/2006 23:30:00 HBV 0.0 125 1.2 20.9 1008.9 78 
29/10/2006 23:45:00 HBV 0.0 138 0.9 20.8 1008.8 78 
30/10/2006 00:00:00 HBV 0.0 149 1.8 20.7 1008.6 77 
30/10/2006 00:15:00 HBV 0.0 132 1.9 20.5 1008.4 77 
30/10/2006 00:30:00 HBV 0.0 129 2.0 20.4 1008.4 77 
30/10/2006 00:45:00 HBV 0.0 122 1.1 20.5 1008.2 78 
30/10/2006 01:00:00 HBV 0.0 153 1.1 20.3 1008.2 78 
30/10/2006 01:15:00 HBV 0.0 124 1.3 20.3 1008.0 78 
30/10/2006 01:30:00 HBV 0.0 119 0.6 20.3 1007.8 77 
30/10/2006 01:45:00 HBV 0.0 046 0.2 20.3 1007.8 77 
30/10/2006 02:00:00 HBV 0.0 100 0.1 20.4 1007.6 77 
30/10/2006 02:15:00 HBV 0.0 097 0.9 20.4 1007.2 77 
30/10/2006 02:30:00 HBV 0.0 045 1.0 20.3 1006.9 78 
30/10/2006 02:45:00 HBV 0.0 114 1.1 20.2 1006.9 78 
30/10/2006 03:00:00 HBV 0.0 - 0.0 20.2 1007.1 78 
30/10/2006 03:15:00 HBV 0.0 069 0.1 20.3 1007.0 78 
30/10/2006 03:30:00 HBV 0.0 125 1.2 20.3 1006.9 78 
30/10/2006 03:45:00 HBV 0.0 090 0.4 20.3 1007.0 78 
30/10/2006 04:00:00 HBV 0.0 094 0.7 20.3 1007.0 78 
30/10/2006 04:15:00 HBV 0.0 - 0.0 20.2 1007.1 78 
30/10/2006 04:30:00 HBV 0.0 103 1.0 20.2 1007.2 78 
30/10/2006 04:45:00 HBV 0.0 - 0.0 20.1 1007.5 78 
30/10/2006 05:00:00 HBV 0.0 277 1.0 20.1 1007.6 79 
30/10/2006 05:15:00 HBV 0.0 341 0.7 20.1 1008.0 79 
30/10/2006 05:30:00 HBV 0.0 277 0.1 19.9 1008.2 79 
30/10/2006 05:45:00 HBV 0.0 127 1.3 20.3 1008.2 78 
30/10/2006 06:00:00 HBV 0.0 151 2.4 20.3 1008.2 79 
30/10/2006 06:15:00 HBV 0.0 150 2.3 20.3 1008.4 78 
30/10/2006 06:30:00 HBV 0.0 159 2.5 20.4 1008.4 77 
30/10/2006 06:45:00 HBV 0.0 160 2.5 20.4 1008.6 76 
30/10/2006 07:00:00 HBV 0.0 155 2.1 20.8 1008.4 75 
30/10/2006 07:15:00 HBV 0.0 155 3.3 20.9 1008.4 73 
30/10/2006 07:30:00 HBV 0.0 152 2.7 21.6 1008.6 71 
30/10/2006 07:45:00 HBV 0.0 128 1.9 22.7 1008.6 69 
30/10/2006 08:00:00 HBV 0.0 105 2.2 24.5 1008.6 64 
30/10/2006 08:15:00 HBV 0.0 114 1.6 24.8 1008.4 62 
30/10/2006 08:30:00 HBV 0.0 112 1.9 25.7 1008.4 63 
30/10/2006 08:45:00 HBV 0.0 115 2.1 26.3 1008.4 60 
30/10/2006 09:00:00 HBV 0.0 122 2.5 24.5 1008.2 57 
30/10/2006 09:15:00 HBV 0.0 110 2.5 26.9 1008.1 58 
30/10/2006 09:30:00 HBV 0.0 141 3.1 24.8 1007.8 60 
30/10/2006 09:45:00 HBV 0.0 116 2.2 26.5 1007.6 62 
30/10/2006 10:00:00 HBV 0.0 137 3.2 25.7 1007.5 59 
30/10/2006 10:15:00 HBV 0.0 254 2.2 25.1 1007.2 60 
30/10/2006 10:30:00 HBV 0.0 197 1.2 25.7 1006.9 61 
30/10/2006 10:45:00 HBV 0.0 185 1.7 26.2 1006.7 61 
30/10/2006 11:00:00 HBV 0.0 168 1.7 27.4 1006.4 62 
30/10/2006 11:15:00 HBV 0.0 151 1.9 27.4 1006.1 62 
30/10/2006 11:30:00 HBV 0.0 175 1.1 27.1 1005.9 62 
30/10/2006 11:45:00 HBV 0.0 185 1.7 27.6 1005.5 64 
30/10/2006 12:00:00 HBV 0.0 145 3.4 26.8 1005.3 62 
30/10/2006 12:15:00 HBV 0.0 252 3.5 26.7 1004.9 64 
30/10/2006 12:30:00 HBV 0.0 205 2.3 27.1 1004.7 63 
30/10/2006 12:45:00 HBV 0.0 236 5.0 25.2 1004.4 64 
30/10/2006 13:00:00 HBV 0.0 066 2.6 26.3 1004.3 65 
30/10/2006 13:15:00 HBV 0.0 227 3.3 25.1 1004.3 66 
30/10/2006 13:30:00 HBV 0.0 224 4.4 24.3 1004.2 65 
30/10/2006 13:45:00 HBV 0.0 229 4.6 24.5 1004.1 65 
30/10/2006 14:00:00 HBV 0.0 246 7.8 23.5 1003.9 64 
30/10/2006 14:15:00 HBV 0.0 239 5.9 23.8 1004.2 65 
30/10/2006 14:30:00 HBV 0.0 242 8.0 23.1 1004.2 65 
30/10/2006 14:45:00 HBV 0.0 246 5.1 23.8 1004.2 65 
30/10/2006 15:00:00 HBV 0.0 244 5.6 23.6 1004.3 65 
30/10/2006 15:15:00 HBV 0.0 238 6.3 23.4 1004.3 64 
30/10/2006 15:30:00 HBV 0.0 242 6.5 23.6 1004.4 64 
30/10/2006 15:45:00 HBV 0.0 244 7.4 23.0 1004.3 63 
30/10/2006 16:00:00 HBV 0.0 242 7.8 22.9 1004.3 63 
30/10/2006 16:15:00 HBV 0.0 242 4.4 23.4 1004.5 64 
30/10/2006 16:30:00 HBV 0.0 228 3.9 23.7 1004.7 63 
30/10/2006 16:45:00 HBV 0.0 239 5.3 22.9 1004.9 62 
30/10/2006 17:00:00 HBV 0.0 236 3.5 23.0 1005.2 63 
