Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/01/2005 02:30:00 HBV 0.0 141 1.7 19.8 1013.7 87 
27/01/2005 02:45:00 HBV 0.0 190 1.3 19.7 1013.6 87 
27/01/2005 03:00:00 HBV 0.0 180 1.0 19.7 1013.6 87 
27/01/2005 03:15:00 HBV 0.0 205 1.2 19.7 1013.6 87 
27/01/2005 03:30:00 HBV 0.0 226 1.3 19.7 1013.6 87 
27/01/2005 03:45:00 HBV 0.0 243 1.9 20.1 1013.3 86 
27/01/2005 04:00:00 HBV 0.0 239 1.8 20.2 1013.1 85 
27/01/2005 04:15:00 HBV 0.0 167 2.2 20.2 1013.1 86 
27/01/2005 04:30:00 HBV 0.0 202 1.8 20.1 1013.0 87 
27/01/2005 04:45:00 HBV 0.2 128 1.2 19.9 1013.0 87 
27/01/2005 05:00:00 HBV 0.0 140 1.2 19.7 1013.1 88 
27/01/2005 05:15:00 HBV 0.0 039 1.0 19.6 1013.3 89 
27/01/2005 05:30:00 HBV 0.6 040 2.0 19.1 1013.3 88 
27/01/2005 05:45:00 HBV 0.0 - 0.0 19.1 1013.3 89 
27/01/2005 06:00:00 HBV 0.0 104 0.2 19.3 1013.5 90 
27/01/2005 06:15:00 HBV 0.0 338 0.8 19.4 1013.6 89 
27/01/2005 06:30:00 HBV 0.0 310 0.8 20.5 1013.8 87 
27/01/2005 06:45:00 HBV 0.2 288 1.6 20.8 1013.8 84 
27/01/2005 07:00:00 HBV 0.0 288 0.7 21.5 1014.1 82 
27/01/2005 07:15:00 HBV 0.0 287 0.4 21.4 1013.9 80 
27/01/2005 07:30:00 HBV 0.0 158 0.6 21.4 1014.3 81 
27/01/2005 07:45:00 HBV 0.0 338 0.1 21.2 1014.4 80 
27/01/2005 08:00:00 HBV 0.0 170 1.5 20.5 1014.6 83 
27/01/2005 08:15:00 HBV 0.0 276 1.6 22.1 1014.7 80 
27/01/2005 08:30:00 HBV 0.0 286 0.9 23.6 1014.8 72 
27/01/2005 08:45:00 HBV 0.2 241 0.1 21.4 1014.8 81 
27/01/2005 09:00:00 HBV 0.0 269 1.6 21.9 1015.0 81 
27/01/2005 09:15:00 HBV 1.2 273 0.4 21.0 1015.0 83 
27/01/2005 09:30:00 HBV 1.0 020 1.1 19.9 1015.2 87 
27/01/2005 09:45:00 HBV 0.4 302 1.4 21.8 1015.3 86 
27/01/2005 10:00:00 HBV 0.2 338 2.6 20.9 1015.3 85 
27/01/2005 10:15:00 HBV 0.6 013 2.4 19.8 1015.5 87 
27/01/2005 10:30:00 HBV 0.2 309 1.2 20.5 1015.6 87 
27/01/2005 10:45:00 HBV 0.0 322 0.9 22.1 1015.5 77 
27/01/2005 11:00:00 HBV 0.0 310 1.2 23.0 1015.6 72 
27/01/2005 11:15:00 HBV 0.0 030 2.3 21.8 1015.5 75 
27/01/2005 11:30:00 HBV 0.0 052 1.8 21.3 1015.5 79 
27/01/2005 11:45:00 HBV 0.0 016 2.4 21.8 1015.4 76 
27/01/2005 12:00:00 HBV 0.0 030 3.0 21.3 1015.4 78 
27/01/2005 12:15:00 HBV 0.0 344 1.9 21.5 1015.4 79 
27/01/2005 12:30:00 HBV 0.0 022 3.1 21.6 1015.4 79 
27/01/2005 12:45:00 HBV 0.0 009 1.8 21.4 1015.3 83 
27/01/2005 13:00:00 HBV 0.0 021 4.1 20.5 1015.2 83 
27/01/2005 13:15:00 HBV 0.0 020 3.2 20.2 1015.0 85 
27/01/2005 13:30:00 HBV 0.0 002 1.3 20.3 1015.0 87 
27/01/2005 13:45:00 HBV 0.0 335 1.7 20.5 1015.0 84 
27/01/2005 14:00:00 HBV 0.0 356 2.3 20.4 1015.0 82 
27/01/2005 14:15:00 HBV 0.0 318 1.3 21.2 1014.8 79 
27/01/2005 14:30:00 HBV 0.0 019 3.3 20.4 1014.8 80 
27/01/2005 14:45:00 HBV 0.0 325 2.4 20.7 1014.7 80 
27/01/2005 15:00:00 HBV 0.0 034 3.1 20.4 1014.4 82 
27/01/2005 15:15:00 HBV 0.0 349 2.3 20.8 1014.4 80 
27/01/2005 15:30:00 HBV 0.0 109 2.6 20.3 1014.4 81 
27/01/2005 15:45:00 HBV 0.0 360 3.0 20.7 1014.6 81 
27/01/2005 16:00:00 HBV 0.0 005 3.0 20.5 1014.6 81 
27/01/2005 16:15:00 HBV 0.0 347 3.1 21.0 1014.4 78 
27/01/2005 16:30:00 HBV 0.0 012 3.0 20.5 1014.4 79 
27/01/2005 16:45:00 HBV 0.0 031 3.2 20.3 1014.3 81 
27/01/2005 17:00:00 HBV 0.0 006 2.3 20.4 1014.3 82 
27/01/2005 17:15:00 HBV 0.0 018 2.3 20.3 1014.3 82 
27/01/2005 17:30:00 HBV 0.0 027 2.7 20.1 1014.3 83 
27/01/2005 17:45:00 HBV 0.0 016 2.7 19.8 1014.4 85 
27/01/2005 18:00:00 HBV 0.0 341 2.2 20.3 1014.4 83 
27/01/2005 18:15:00 HBV 0.0 000 3.1 20.1 1014.6 84 
27/01/2005 18:30:00 HBV 0.0 360 4.0 19.9 1014.4 86 
27/01/2005 18:45:00 HBV 0.0 013 1.9 19.7 1014.4 86 
27/01/2005 19:00:00 HBV 0.2 342 1.0 19.8 1014.4 86 
27/01/2005 19:15:00 HBV 0.0 054 1.3 19.4 1014.6 87 
27/01/2005 19:30:00 HBV 0.0 016 1.8 19.4 1014.6 87 
27/01/2005 19:45:00 HBV 0.0 007 1.4 19.6 1014.8 87 
27/01/2005 20:00:00 HBV 0.0 360 1.3 19.6 1014.8 87 
27/01/2005 20:15:00 HBV 0.0 354 1.6 19.6 1014.8 85 
27/01/2005 20:30:00 HBV 0.0 352 0.9 19.8 1014.9 84 
27/01/2005 20:45:00 HBV 0.0 341 1.1 19.8 1015.2 83 
27/01/2005 21:00:00 HBV 0.0 331 1.9 19.7 1015.3 82 
27/01/2005 21:15:00 HBV 0.0 319 0.8 19.8 1015.3 81 
27/01/2005 21:30:00 HBV 0.2 321 2.2 19.9 1015.4 79 
27/01/2005 21:45:00 HBV 0.0 312 2.3 19.9 1015.5 77 
27/01/2005 22:00:00 HBV 0.0 314 2.2 20.1 1015.6 78 
27/01/2005 22:15:00 HBV 0.0 301 1.5 19.9 1015.8 78 
27/01/2005 22:30:00 HBV 0.0 292 1.8 20.1 1015.8 78 
27/01/2005 22:45:00 HBV 0.0 315 2.2 20.1 1015.9 78 
27/01/2005 23:00:00 HBV 0.0 280 3.6 19.9 1015.9 79 
27/01/2005 23:15:00 HBV 0.0 299 2.9 19.8 1015.8 80 
27/01/2005 23:30:00 HBV 0.0 308 3.0 19.7 1015.8 80 
27/01/2005 23:45:00 HBV 0.0 282 2.0 19.7 1015.6 81 
28/01/2005 00:00:00 HBV 0.0 278 1.8 19.6 1015.5 80 
28/01/2005 00:15:00 HBV 0.0 272 2.5 19.6 1015.5 81 
28/01/2005 00:30:00 HBV 0.0 278 2.7 19.6 1015.4 80 
28/01/2005 00:45:00 HBV 0.0 300 2.5 19.6 1015.3 80 
28/01/2005 01:00:00 HBV 0.0 307 2.7 19.6 1015.2 80 
28/01/2005 01:15:00 HBV 0.0 312 2.0 19.6 1015.0 79 
28/01/2005 01:30:00 HBV 0.0 310 2.7 19.6 1014.8 79 
28/01/2005 01:45:00 HBV 0.0 308 2.5 19.6 1014.7 78 
28/01/2005 02:00:00 HBV 0.0 301 2.6 19.7 1014.6 78 
28/01/2005 02:15:00 HBV 0.0 310 2.5 19.7 1014.6 77 
28/01/2005 02:30:00 HBV 0.0 302 2.9 19.8 1014.3 77 
28/01/2005 02:45:00 HBV 0.0 280 2.7 20.1 1014.3 75 
28/01/2005 03:00:00 HBV 0.0 276 2.6 19.9 1014.2 76 
28/01/2005 03:15:00 HBV 0.0 270 1.9 20.1 1014.1 76 
28/01/2005 03:30:00 HBV 0.0 274 2.0 20.2 1014.1 76 
28/01/2005 03:45:00 HBV 0.0 - 0.0 19.9 1013.8 78 
28/01/2005 04:00:00 HBV 0.2 - 0.0 19.4 1013.9 81 
28/01/2005 04:15:00 HBV 0.4 352 0.4 19.1 1013.8 83 
28/01/2005 04:30:00 HBV 0.0 035 0.9 19.1 1013.8 82 
28/01/2005 04:45:00 HBV 0.2 - 0.0 19.3 1013.6 83 
28/01/2005 05:00:00 HBV 0.0 - 0.0 19.3 1013.6 82 
28/01/2005 05:15:00 HBV 0.0 019 0.8 19.3 1013.6 83 
28/01/2005 05:30:00 HBV 0.0 - 0.0 19.2 1013.6 83 
28/01/2005 05:45:00 HBV 0.2 335 0.7 19.1 1013.7 84 
28/01/2005 06:00:00 HBV 0.0 295 0.6 19.2 1013.7 83 
28/01/2005 06:15:00 HBV 0.0 026 1.3 19.3 1013.8 82 
28/01/2005 06:30:00 HBV 0.0 020 1.5 19.2 1013.8 84 
28/01/2005 06:45:00 HBV 0.0 016 1.9 19.2 1013.9 83 
28/01/2005 07:00:00 HBV 0.0 027 1.3 19.3 1014.1 82 
28/01/2005 07:15:00 HBV 0.0 015 1.3 19.4 1014.2 81 
28/01/2005 07:30:00 HBV 0.0 300 1.2 20.9 1014.3 78 
28/01/2005 07:45:00 HBV 0.0 034 1.0 21.2 1014.3 76 
28/01/2005 08:00:00 HBV 0.0 269 3.8 22.7 1014.3 70 
28/01/2005 08:15:00 HBV 0.0 006 2.5 22.3 1014.3 71 
28/01/2005 08:30:00 HBV 0.0 284 2.5 23.8 1014.3 65 
28/01/2005 08:45:00 HBV 0.0 287 2.2 23.1 1014.3 70 
28/01/2005 09:00:00 HBV 0.0 271 2.5 23.8 1014.6 67 
28/01/2005 09:15:00 HBV 0.0 308 2.4 23.7 1014.4 66 
28/01/2005 09:30:00 HBV 0.0 270 1.0 23.5 1014.4 69 
28/01/2005 09:45:00 HBV 0.0 213 1.8 22.7 1014.6 73 
28/01/2005 10:00:00 HBV 0.2 250 1.5 25.2 1014.6 64 
28/01/2005 10:15:00 HBV 0.0 300 2.4 24.7 1014.4 66 
28/01/2005 10:30:00 HBV 0.0 265 1.3 25.8 1014.4 62 
28/01/2005 10:45:00 HBV 0.0 254 0.5 25.1 1014.3 65 
28/01/2005 11:00:00 HBV 0.0 236 1.3 24.6 1014.2 69 
28/01/2005 11:15:00 HBV 0.0 248 2.5 25.6 1014.2 65 
28/01/2005 11:30:00 HBV 0.0 249 1.7 24.5 1014.1 69 
28/01/2005 11:45:00 HBV 0.0 275 2.0 25.7 1013.9 65 
28/01/2005 12:00:00 HBV 0.0 249 0.7 25.1 1013.9 68 
28/01/2005 12:15:00 HBV 0.2 003 1.1 23.5 1013.8 75 
28/01/2005 12:30:00 HBV 0.0 012 1.4 22.4 1013.8 79 
28/01/2005 12:45:00 HBV 0.2 016 2.3 21.6 1013.8 83 
28/01/2005 13:00:00 HBV 0.0 034 2.4 21.9 1013.6 84 
28/01/2005 13:15:00 HBV 0.2 028 3.2 21.8 1013.3 84 
28/01/2005 13:30:00 HBV 0.2 019 2.9 22.0 1013.2 84 
28/01/2005 13:45:00 HBV 0.0 002 1.4 22.1 1013.1 83 
28/01/2005 14:00:00 HBV 0.0 017 2.1 22.1 1012.8 83 
28/01/2005 14:15:00 HBV 0.2 350 1.4 23.0 1012.7 80 
28/01/2005 14:30:00 HBV 0.0 350 1.0 22.9 1012.6 81 
28/01/2005 14:45:00 HBV 0.0 300 1.3 23.5 1012.4 79 
28/01/2005 15:00:00 HBV 0.0 347 0.9 23.0 1012.4 78 
28/01/2005 15:15:00 HBV 0.0 027 1.5 22.4 1012.2 81 
28/01/2005 15:30:00 HBV 0.0 006 1.5 22.9 1011.9 80 
28/01/2005 15:45:00 HBV 0.0 355 2.3 23.6 1011.9 77 
28/01/2005 16:00:00 HBV 0.0 298 2.3 23.4 1011.7 80 
28/01/2005 16:15:00 HBV 0.0 339 2.4 23.8 1011.6 74 
28/01/2005 16:30:00 HBV 0.0 340 2.3 24.1 1011.4 73 
28/01/2005 16:45:00 HBV 0.0 312 2.9 24.5 1011.1 69 
28/01/2005 17:00:00 HBV 0.0 318 2.0 25.2 1011.1 65 
28/01/2005 17:15:00 HBV 0.0 328 1.2 25.2 1011.0 65 
28/01/2005 17:30:00 HBV 0.0 359 1.4 24.6 1010.9 67 
28/01/2005 17:45:00 HBV 0.0 303 3.5 24.1 1010.9 68 
28/01/2005 18:00:00 HBV 0.0 280 2.3 25.2 1011.0 66 
28/01/2005 18:15:00 HBV 0.0 287 3.4 24.3 1011.0 68 
28/01/2005 18:30:00 HBV 0.0 271 2.5 24.6 1010.9 67 
28/01/2005 18:45:00 HBV 0.0 284 2.7 22.9 1010.9 72 
28/01/2005 19:00:00 HBV 0.0 299 3.1 23.5 1010.9 68 
28/01/2005 19:15:00 HBV 0.0 299 3.7 22.9 1010.9 71 
28/01/2005 19:30:00 HBV 0.0 307 4.3 22.4 1011.1 73 
28/01/2005 19:45:00 HBV 0.0 312 4.5 22.3 1011.1 74 
28/01/2005 20:00:00 HBV 0.0 305 3.4 22.3 1011.1 74 
28/01/2005 20:15:00 HBV 0.0 299 2.7 22.0 1011.3 75 
28/01/2005 20:30:00 HBV 0.0 306 2.5 22.1 1011.0 75 
28/01/2005 20:45:00 HBV 0.0 300 2.7 22.3 1011.1 74 
28/01/2005 21:00:00 HBV 0.0 296 2.2 22.3 1011.1 73 
28/01/2005 21:15:00 HBV 0.0 308 2.5 22.4 1011.1 73 
28/01/2005 21:30:00 HBV 0.0 302 2.6 22.3 1011.1 73 
28/01/2005 21:45:00 HBV 0.0 307 2.5 22.3 1011.4 74 
28/01/2005 22:00:00 HBV 0.0 305 2.5 22.6 1011.4 72 
28/01/2005 22:15:00 HBV 0.0 301 2.4 22.5 1011.4 72 
28/01/2005 22:30:00 HBV 0.0 308 3.5 22.6 1011.4 70 
28/01/2005 22:45:00 HBV 0.0 340 2.5 22.6 1011.6 70 
28/01/2005 23:00:00 HBV 0.0 304 3.1 22.7 1011.6 69 
28/01/2005 23:15:00 HBV 0.0 297 2.5 22.9 1011.7 68 
28/01/2005 23:30:00 HBV 0.0 291 2.0 22.6 1011.6 69 
28/01/2005 23:45:00 HBV 0.0 322 3.3 22.6 1011.6 69 
29/01/2005 00:00:00 HBV 0.0 310 3.4 22.6 1011.5 69 
29/01/2005 00:15:00 HBV 0.0 305 2.7 22.7 1011.6 69 
29/01/2005 00:30:00 HBV 0.0 296 3.0 22.7 1011.5 69 
29/01/2005 00:45:00 HBV 0.0 344 2.9 22.7 1011.5 70 
29/01/2005 01:00:00 HBV 0.0 340 0.9 22.5 1011.3 72 
29/01/2005 01:15:00 HBV 0.0 299 4.0 22.7 1011.0 71 
29/01/2005 01:30:00 HBV 0.0 302 2.6 22.6 1010.9 71 
29/01/2005 01:45:00 HBV 0.0 010 1.8 22.6 1010.9 71 
29/01/2005 02:00:00 HBV 0.0 313 3.0 22.7 1010.6 70 
29/01/2005 02:15:00 HBV 0.0 306 4.0 22.6 1010.3 71 
29/01/2005 02:30:00 HBV 0.0 309 2.9 22.7 1010.2 70 
29/01/2005 02:45:00 HBV 0.0 306 3.4 22.6 1010.0 71 
29/01/2005 03:00:00 HBV 0.0 302 3.8 22.5 1009.9 70 
29/01/2005 03:15:00 HBV 0.0 296 2.7 22.5 1009.7 71 
29/01/2005 03:30:00 HBV 0.0 309 2.6 22.5 1009.4 71 
29/01/2005 03:45:00 HBV 0.0 302 2.6 22.4 1009.4 72 
29/01/2005 04:00:00 HBV 0.0 321 2.6 22.4 1009.4 72 
29/01/2005 04:15:00 HBV 0.0 259 2.5 22.4 1009.3 73 
29/01/2005 04:30:00 HBV 0.0 290 2.3 22.3 1009.2 73 
29/01/2005 04:45:00 HBV 0.0 277 3.1 22.1 1009.2 74 
29/01/2005 05:00:00 HBV 0.0 305 2.5 21.9 1009.3 75 
29/01/2005 05:15:00 HBV 0.0 272 4.0 21.9 1009.3 76 
29/01/2005 05:30:00 HBV 0.0 295 4.3 21.9 1009.3 77 
29/01/2005 05:45:00 HBV 0.0 316 5.8 21.8 1009.3 77 
29/01/2005 06:00:00 HBV 0.0 029 5.0 21.8 1009.3 76 
29/01/2005 06:15:00 HBV 0.0 027 3.0 21.8 1009.3 75 
29/01/2005 06:30:00 HBV 0.0 042 5.1 22.0 1009.3 75 
29/01/2005 06:45:00 HBV 0.0 023 5.2 22.1 1009.4 74 
29/01/2005 07:00:00 HBV 0.0 293 5.4 22.4 1009.7 73 
29/01/2005 07:15:00 HBV 0.0 293 5.1 22.5 1009.7 72 
29/01/2005 07:30:00 HBV 0.0 317 5.6 22.6 1009.9 71 
29/01/2005 07:45:00 HBV 0.0 303 4.2 22.7 1009.9 70 
29/01/2005 08:00:00 HBV 0.0 322 5.1 23.1 1010.2 70 
29/01/2005 08:15:00 HBV 0.0 295 5.3 23.0 1010.3 70 
29/01/2005 08:30:00 HBV 0.0 308 3.6 22.9 1010.3 71 
29/01/2005 08:45:00 HBV 0.0 294 3.5 23.0 1010.4 71 
29/01/2005 09:00:00 HBV 0.0 299 3.8 23.1 1010.5 72 
29/01/2005 09:15:00 HBV 0.0 235 3.3 23.5 1010.5 72 
29/01/2005 09:30:00 HBV 0.0 283 3.1 23.5 1010.4 71 
29/01/2005 09:45:00 HBV 0.0 295 5.0 23.8 1010.4 70 
29/01/2005 10:00:00 HBV 0.0 278 4.1 23.8 1010.6 69 
29/01/2005 10:15:00 HBV 0.0 288 3.6 25.1 1010.5 66 
29/01/2005 10:30:00 HBV 0.0 310 4.8 25.2 1010.4 66 
29/01/2005 10:45:00 HBV 0.0 274 3.1 26.2 1010.4 63 
29/01/2005 11:00:00 HBV 0.0 311 4.7 25.6 1010.3 64 
29/01/2005 11:15:00 HBV 0.0 299 4.6 25.9 1010.2 63 
29/01/2005 11:30:00 HBV 0.0 298 3.4 26.0 1010.2 62 
29/01/2005 11:45:00 HBV 0.0 029 4.3 25.8 1009.9 64 
29/01/2005 12:00:00 HBV 0.0 332 3.8 25.9 1009.8 66 
29/01/2005 12:15:00 HBV 0.0 014 3.9 27.1 1009.9 61 
29/01/2005 12:30:00 HBV 0.0 010 3.4 27.1 1009.7 61 
29/01/2005 12:45:00 HBV 0.0 020 3.8 27.3 1009.7 61 
29/01/2005 13:00:00 HBV 0.0 043 3.5 26.4 1009.4 65 
29/01/2005 13:15:00 HBV 0.0 027 5.3 25.7 1009.2 67 
29/01/2005 13:30:00 HBV 0.0 015 3.9 25.8 1009.1 67 
29/01/2005 13:45:00 HBV 0.0 019 4.4 25.8 1008.9 66 
29/01/2005 14:00:00 HBV 0.0 001 4.0 25.8 1008.9 67 
29/01/2005 14:15:00 HBV 0.0 028 5.5 25.8 1008.8 67 
29/01/2005 14:30:00 HBV 0.0 023 4.6 25.3 1008.7 69 
29/01/2005 14:45:00 HBV 0.0 030 5.3 25.4 1008.6 70 
29/01/2005 15:00:00 HBV 0.0 028 5.2 25.2 1008.4 70 
29/01/2005 15:15:00 HBV 0.0 030 5.0 25.4 1008.2 68 
29/01/2005 15:30:00 HBV 0.0 021 3.4 25.9 1008.2 67 
29/01/2005 15:45:00 HBV 0.0 017 3.7 25.8 1008.2 67 
29/01/2005 16:00:00 HBV 0.0 341 4.2 25.7 1008.1 67 
29/01/2005 16:15:00 HBV 0.0 352 1.5 24.5 1008.0 76 
29/01/2005 16:30:00 HBV 0.0 313 1.9 24.5 1007.8 77 
29/01/2005 16:45:00 HBV 0.0 282 4.0 24.8 1008.0 73 
29/01/2005 17:00:00 HBV 0.0 035 2.4 24.8 1008.0 75 
29/01/2005 17:15:00 HBV 0.0 037 2.5 24.3 1007.8 77 
29/01/2005 17:30:00 HBV 0.0 011 2.6 24.2 1008.0 76 
29/01/2005 17:45:00 HBV 0.0 023 3.8 24.2 1008.0 75 
29/01/2005 18:00:00 HBV 0.0 035 2.5 24.3 1008.2 75 
29/01/2005 18:15:00 HBV 0.0 020 2.5 24.5 1008.2 75 
29/01/2005 18:30:00 HBV 0.0 340 2.6 24.5 1008.2 74 
29/01/2005 18:45:00 HBV 0.0 347 3.3 24.5 1008.3 74 
29/01/2005 19:00:00 HBV 0.0 310 2.8 24.6 1008.3 73 
29/01/2005 19:15:00 HBV 0.0 297 2.0 24.6 1008.4 71 
29/01/2005 19:30:00 HBV 0.0 296 2.4 24.9 1008.4 68 
29/01/2005 19:45:00 HBV 0.0 303 2.2 24.9 1008.7 67 
29/01/2005 20:00:00 HBV 0.0 300 2.0 24.7 1008.8 69 
29/01/2005 20:15:00 HBV 0.0 308 1.9 24.7 1008.9 68 
29/01/2005 20:30:00 HBV 0.0 301 2.2 24.7 1008.8 68 
29/01/2005 20:45:00 HBV 0.0 326 2.1 24.6 1008.9 69 
29/01/2005 21:00:00 HBV 0.0 306 2.2 24.5 1009.1 69 
29/01/2005 21:15:00 HBV 0.0 304 2.6 24.5 1009.1 70 
29/01/2005 21:30:00 HBV 0.0 303 3.6 24.5 1009.3 70 
29/01/2005 21:45:00 HBV 0.0 301 3.1 24.3 1009.4 71 
29/01/2005 22:00:00 HBV 0.0 306 3.6 24.3 1009.4 71 
29/01/2005 22:15:00 HBV 0.0 312 2.7 24.2 1009.4 70 
29/01/2005 22:30:00 HBV 0.0 308 4.1 24.2 1009.5 71 
29/01/2005 22:45:00 HBV 0.0 305 2.8 24.2 1009.5 71 
29/01/2005 23:00:00 HBV 0.0 328 2.3 24.3 1009.7 71 
29/01/2005 23:15:00 HBV 0.0 300 3.0 24.1 1009.8 72 
29/01/2005 23:30:00 HBV 0.0 299 2.4 24.2 1009.7 72 
29/01/2005 23:45:00 HBV 0.0 309 2.3 24.1 1009.9 71 
30/01/2005 00:00:00 HBV 0.0 298 2.3 24.2 1009.8 71 
30/01/2005 00:15:00 HBV 0.0 310 1.9 24.1 1009.5 72 
30/01/2005 00:30:00 HBV 0.0 301 1.4 24.1 1009.4 71 
30/01/2005 00:45:00 HBV 0.0 028 1.5 24.1 1009.4 70 
30/01/2005 01:00:00 HBV 0.0 328 2.1 24.1 1009.3 71 
30/01/2005 01:15:00 HBV 0.0 335 2.4 24.1 1009.2 70 
30/01/2005 01:30:00 HBV 0.0 332 1.3 24.1 1009.1 71 
30/01/2005 01:45:00 HBV 0.0 307 1.4 24.0 1008.9 71 
30/01/2005 02:00:00 HBV 0.0 348 1.8 24.0 1008.7 72 
30/01/2005 02:15:00 HBV 0.0 025 1.9 23.8 1008.6 72 
30/01/2005 02:30:00 HBV 0.0 346 2.0 23.8 1008.4 72 
30/01/2005 02:45:00 HBV 0.0 024 2.0 23.6 1008.2 72 
30/01/2005 03:00:00 HBV 0.0 027 1.7 23.7 1008.1 72 
30/01/2005 03:15:00 HBV 0.0 023 2.1 23.7 1008.0 71 
30/01/2005 03:30:00 HBV 0.0 017 1.9 23.6 1007.7 73 
30/01/2005 03:45:00 HBV 0.0 033 1.7 23.4 1007.6 75 
30/01/2005 04:00:00 HBV 0.0 031 1.6 23.4 1007.5 75 
30/01/2005 04:15:00 HBV 0.0 065 0.6 23.4 1007.3 76 
30/01/2005 04:30:00 HBV 0.0 002 1.7 23.4 1007.2 76 
30/01/2005 04:45:00 HBV 0.0 023 1.6 23.4 1007.2 76 
30/01/2005 05:00:00 HBV 0.0 034 0.4 23.4 1007.2 77 
30/01/2005 05:15:00 HBV 0.0 026 3.9 23.2 1007.3 77 
30/01/2005 05:30:00 HBV 0.0 - 0.0 23.4 1007.2 77 
30/01/2005 05:45:00 HBV 0.0 340 1.3 23.2 1007.2 76 
30/01/2005 06:00:00 HBV 0.0 173 3.3 23.0 1007.5 79 
30/01/2005 06:15:00 HBV 0.0 227 5.1 22.9 1007.5 82 
30/01/2005 06:30:00 HBV 0.0 - 0.0 22.9 1007.5 83 
30/01/2005 06:45:00 HBV 0.0 - 0.0 22.7 1007.7 84 
30/01/2005 07:00:00 HBV 0.0 - 0.0 22.7 1007.7 85 
30/01/2005 07:15:00 HBV 0.2 043 1.0 22.6 1007.8 84 
30/01/2005 07:30:00 HBV 0.2 044 1.4 22.6 1008.0 83 
30/01/2005 07:45:00 HBV 0.4 040 0.8 22.5 1008.2 84 
30/01/2005 08:00:00 HBV 0.2 042 0.9 22.6 1008.4 84 
30/01/2005 08:15:00 HBV 0.0 026 0.8 22.6 1008.4 84 
30/01/2005 08:30:00 HBV 0.0 033 2.0 22.9 1008.4 83 
30/01/2005 08:45:00 HBV 0.0 019 1.4 23.1 1008.4 82 
30/01/2005 09:00:00 HBV 0.0 041 1.1 23.6 1008.4 81 
30/01/2005 09:15:00 HBV 0.0 305 0.4 23.8 1008.6 80 
30/01/2005 09:30:00 HBV 0.0 315 0.9 24.2 1008.8 78 
30/01/2005 09:45:00 HBV 0.0 002 1.7 24.5 1008.8 76 
30/01/2005 10:00:00 HBV 0.0 018 1.8 24.6 1008.8 76 
30/01/2005 10:15:00 HBV 0.0 029 2.5 25.2 1008.9 73 
30/01/2005 10:30:00 HBV 0.0 022 2.9 25.2 1008.9 72 
30/01/2005 10:45:00 HBV 0.0 304 3.5 25.9 1008.8 69 
30/01/2005 11:00:00 HBV 0.0 290 3.2 25.8 1008.9 72 
30/01/2005 11:15:00 HBV 0.0 254 3.7 26.2 1008.9 68 
30/01/2005 11:30:00 HBV 0.0 271 3.7 25.8 1008.8 68 
30/01/2005 11:45:00 HBV 0.0 279 3.6 25.8 1008.7 67 
30/01/2005 12:00:00 HBV 0.0 274 3.2 26.4 1008.7 61 
30/01/2005 12:15:00 HBV 0.0 278 3.7 27.0 1008.4 58 
30/01/2005 12:30:00 HBV 0.0 258 2.9 27.5 1008.3 58 
30/01/2005 12:45:00 HBV 0.0 268 3.8 27.3 1008.3 58 
30/01/2005 13:00:00 HBV 0.0 246 3.8 28.0 1008.2 56 
30/01/2005 13:15:00 HBV 0.0 278 3.4 27.9 1008.2 54 
30/01/2005 13:30:00 HBV 0.0 293 3.7 27.1 1008.0 64 
30/01/2005 13:45:00 HBV 0.0 263 3.9 27.9 1007.8 61 
30/01/2005 14:00:00 HBV 0.0 315 3.5 28.5 1007.7 57 
30/01/2005 14:15:00 HBV 0.0 316 3.9 28.4 1007.6 58 
30/01/2005 14:30:00 HBV 0.0 041 4.3 27.1 1007.5 62 
30/01/2005 14:45:00 HBV 0.0 021 3.8 27.4 1007.5 60 
30/01/2005 15:00:00 HBV 0.0 217 3.5 28.4 1007.2 53 
30/01/2005 15:15:00 HBV 0.0 284 3.7 28.2 1007.2 55 
30/01/2005 15:30:00 HBV 0.0 330 3.6 28.7 1007.0 57 
30/01/2005 15:45:00 HBV 0.0 317 3.6 28.7 1006.7 58 
30/01/2005 16:00:00 HBV 0.0 332 4.2 27.9 1006.4 60 
30/01/2005 16:15:00 HBV 0.0 293 3.5 27.6 1006.1 61 
30/01/2005 16:30:00 HBV 0.0 312 3.4 28.0 1006.1 61 
30/01/2005 16:45:00 HBV 0.0 350 4.3 28.8 1006.1 58 
30/01/2005 17:00:00 HBV 0.0 018 2.5 28.6 1006.0 60 
30/01/2005 17:15:00 HBV 0.0 024 3.1 28.0 1005.9 62 
30/01/2005 17:30:00 HBV 0.0 023 3.2 26.8 1006.0 66 
30/01/2005 17:45:00 HBV 0.0 042 2.3 26.7 1005.9 66 
30/01/2005 18:00:00 HBV 0.0 028 2.5 26.4 1005.8 65 
30/01/2005 18:15:00 HBV 0.0 047 2.4 26.8 1005.8 62 
30/01/2005 18:30:00 HBV 0.0 018 3.7 25.8 1005.9 68 
30/01/2005 18:45:00 HBV 0.0 020 2.4 25.3 1005.9 72 
30/01/2005 19:00:00 HBV 0.0 017 4.0 25.1 1006.0 73 
30/01/2005 19:15:00 HBV 0.0 025 2.6 24.8 1006.4 75 
30/01/2005 19:30:00 HBV 0.0 052 3.8 24.8 1006.7 73 
