Relatório Pluviométrico da Estação: Copacabana

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  09:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  10:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  10:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  10:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  10:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  11:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  11:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  11:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  11:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  12:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  12:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  12:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  12:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  13:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  13:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  13:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  13:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  14:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  14:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  14:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  14:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  15:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  15:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  15:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  15:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  16:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  16:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  16:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  16:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  17:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  17:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  17:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  17:49:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  18:04:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  18:19:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  18:34:00  HBV      0.0    0.0    0.0    0.0    2.8
27/11/1997  18:49:00  HBV      1.0    1.0    1.0    1.0    3.8
27/11/1997  19:04:00  HBV      0.7    1.7    1.7    1.7    4.5
27/11/1997  19:19:00  HBV      0.2    1.9    1.9    1.9    4.7
27/11/1997  19:34:00  HBV      0.7    2.6    2.6    2.6    5.4
27/11/1997  19:49:00  HBV      0.7    2.3    3.3    3.3    6.1
27/11/1997  20:04:00  HBV      0.7    2.3    4.0    4.0    6.8
27/11/1997  20:19:00  HBV      0.2    2.3    4.2    4.2    7.0
27/11/1997  20:34:00  HBV      0.0    1.6    4.2    4.2    7.0
27/11/1997  20:49:00  HBV      0.0    0.9    4.2    4.2    7.0
27/11/1997  21:04:00  HBV      0.0    0.2    4.2    4.2    7.0
27/11/1997  21:19:00  HBV      0.0    0.0    4.2    4.2    6.8
27/11/1997  21:34:00  HBV      0.0    0.0    4.2    4.2    6.8
27/11/1997  21:49:00  HBV      0.0    0.0    4.2    4.2    6.6
27/11/1997  22:04:00  HBV      0.0    0.0    4.2    4.2    6.6
27/11/1997  22:19:00  HBV      0.0    0.0    4.2    4.2    6.4
27/11/1997  22:34:00  HBV      0.0    0.0    4.2    4.2    6.4
27/11/1997  22:49:00  HBV      0.0    0.0    3.2    4.2    6.4
27/11/1997  23:04:00  HBV      0.0    0.0    2.5    4.2    6.4
27/11/1997  23:19:00  HBV      0.0    0.0    2.3    4.2    6.4
27/11/1997  23:34:00  HBV      0.0    0.0    1.6    4.2    6.4
27/11/1997  23:49:00  HBV      0.0    0.0    0.9    4.2    6.4
28/11/1997  00:04:00  HBV      0.0    0.0    0.2    4.2    6.4
28/11/1997  00:19:00  HBV      0.0    0.0    0.0    4.2    6.4
28/11/1997  00:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  00:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  01:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  01:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  01:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  01:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  02:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  02:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  02:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  02:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  03:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  03:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  03:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  03:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  04:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  04:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  04:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  04:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  05:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  05:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  05:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  05:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  06:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  06:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  06:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  06:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  07:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  07:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  07:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  07:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  08:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  08:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  08:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  08:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  09:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  09:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  09:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  09:49:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  10:04:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  10:19:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  10:34:00  HBV      0.0    0.0    0.0    4.2    6.2
28/11/1997  10:49:00  HBV      0.2    0.2    0.2    4.4    6.4
28/11/1997  11:04:00  HBV      0.0    0.2    0.2    4.4    6.4
28/11/1997  11:19:00  HBV      0.0    0.2    0.2    4.4    6.4
28/11/1997  11:34:00  HBV      0.0    0.2    0.2    4.4    6.4
28/11/1997  11:49:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  12:04:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  12:19:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  12:34:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  12:49:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  13:04:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  13:19:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  13:34:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  13:49:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  14:04:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  14:19:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  14:34:00  HBV      0.0    0.0    0.2    4.4    6.4
28/11/1997  14:49:00  HBV      0.0    0.0    0.0    4.4    6.4
28/11/1997  15:04:00  HBV      0.0    0.0    0.0    4.4    6.4
28/11/1997  15:19:00  HBV      0.2    0.2    0.2    4.6    6.6
28/11/1997  15:34:00  HBV      0.2    0.4    0.4    4.8    6.8
28/11/1997  15:49:00  HBV      0.0    0.4    0.4    4.8    6.8
28/11/1997  16:04:00  HBV      0.2    0.6    0.6    5.0    7.0
28/11/1997  16:19:00  HBV      0.0    0.4    0.6    5.0    7.0
28/11/1997  16:34:00  HBV      0.0    0.2    0.6    5.0    7.0
28/11/1997  16:49:00  HBV      0.0    0.2    0.6    5.0    7.0
28/11/1997  17:04:00  HBV      0.0    0.0    0.6    5.0    7.0
28/11/1997  17:19:00  HBV      0.0    0.0    0.6    5.0    7.0
28/11/1997  17:34:00  HBV      0.0    0.0    0.6    5.0    7.0
28/11/1997  17:49:00  HBV      0.0    0.0    0.6    5.0    7.0
28/11/1997  18:04:00  HBV      0.2    0.2    0.8    5.2    7.2
28/11/1997  18:19:00  HBV      0.2    0.4    1.0    5.4    7.4
28/11/1997  18:34:00  HBV      0.0    0.4    1.0    5.4    7.4
28/11/1997  18:49:00  HBV      0.0    0.4    1.0    4.4    7.4
28/11/1997  19:04:00  HBV      0.0    0.2    1.0    3.7    7.4
28/11/1997  19:19:00  HBV      0.0    0.0    0.8    3.5    7.4
28/11/1997  19:34:00  HBV      0.0    0.0    0.6    2.8    7.4
28/11/1997  19:49:00  HBV      0.0    0.0    0.6    2.1    7.4
28/11/1997  20:04:00  HBV      0.0    0.0    0.4    1.4    7.4
28/11/1997  20:19:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  20:34:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  20:49:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  21:04:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  21:19:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  21:34:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  21:49:00  HBV      0.0    0.0    0.4    1.2    7.4
28/11/1997  22:04:00  HBV      0.0    0.0    0.2    1.2    7.4
28/11/1997  22:19:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  22:34:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  22:49:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  23:04:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  23:19:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  23:34:00  HBV      0.0    0.0    0.0    1.2    7.4
28/11/1997  23:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  00:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  00:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  00:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  00:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  01:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  01:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  01:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  01:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  02:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  02:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  02:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  02:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  03:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  03:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  03:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  03:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  04:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  04:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  04:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  04:49:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  05:04:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  05:19:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  05:34:00  HBV      0.0    0.0    0.0    1.2    7.4
29/11/1997  05:49:00  HBV      0.2    0.2    0.2    1.4    7.6
29/11/1997  06:04:00  HBV      0.5    0.7    0.7    1.9    8.1
29/11/1997  06:19:00  HBV      0.5    1.2    1.2    2.4    8.6
29/11/1997  06:34:00  HBV      0.7    1.9    1.9    3.1    9.3
29/11/1997  06:49:00  HBV      1.0    2.7    2.9    4.1   10.3
29/11/1997  07:04:00  HBV      0.5    2.7    3.4    4.6   10.8
29/11/1997  07:19:00  HBV      0.2    2.4    3.6    4.8   11.0
29/11/1997  07:34:00  HBV      0.0    1.7    3.6    4.8   11.0
29/11/1997  07:49:00  HBV      0.0    0.7    3.6    4.8   11.0
29/11/1997  08:04:00  HBV      0.0    0.2    3.6    4.8   11.0
29/11/1997  08:19:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  08:34:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  08:49:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  09:04:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  09:19:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  09:34:00  HBV      0.0    0.0    3.6    4.8   11.0
29/11/1997  09:49:00  HBV      0.0    0.0    3.4    4.8   11.0
29/11/1997  10:04:00  HBV      0.0    0.0    2.9    4.8   11.0
29/11/1997  10:19:00  HBV      0.0    0.0    2.4    4.8   11.0
29/11/1997  10:34:00  HBV      0.0    0.0    1.7    4.8   11.0
29/11/1997  10:49:00  HBV      0.0    0.0    0.7    4.6   11.0
29/11/1997  11:04:00  HBV      0.0    0.0    0.2    4.6   11.0
29/11/1997  11:19:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  11:34:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  11:49:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  12:04:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  12:19:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  12:34:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  12:49:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  13:04:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  13:19:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  13:34:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  13:49:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  14:04:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  14:19:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  14:34:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  14:49:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  15:04:00  HBV      0.0    0.0    0.0    4.6   11.0
29/11/1997  15:19:00  HBV      0.0    0.0    0.0    4.4   11.0
29/11/1997  15:34:00  HBV      0.0    0.0    0.0    4.2   11.0
29/11/1997  15:49:00  HBV      0.0    0.0    0.0    4.2   11.0
29/11/1997  16:04:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  16:19:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  16:34:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  16:49:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  17:04:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  17:19:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  17:34:00  HBV      0.0    0.0    0.0    4.0   11.0
29/11/1997  17:49:00  HBV      0.0    0.0    0.0    4.0   10.8
29/11/1997  18:04:00  HBV      0.0    0.0    0.0    3.8   10.8
29/11/1997  18:19:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  18:34:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  18:49:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  19:04:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  19:19:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  19:34:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  19:49:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  20:04:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  20:19:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  20:34:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  20:49:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  21:04:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  21:19:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  21:34:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  21:49:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  22:04:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  22:19:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  22:34:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  22:49:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  23:04:00  HBV      0.0    0.0    0.0    3.6   10.8
29/11/1997  23:19:00  HBV      0.0    0.0    0.0    3.6   10.3
29/11/1997  23:34:00  HBV      0.0    0.0    0.0    3.6    9.6
29/11/1997  23:49:00  HBV      0.0    0.0    0.0    3.6    9.6
30/11/1997  00:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  00:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  00:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  00:49:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  01:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  01:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  01:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  01:49:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  02:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  02:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  02:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  02:49:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  03:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  03:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  03:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  03:49:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  04:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  04:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  04:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  04:49:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  05:04:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  05:19:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  05:34:00  HBV      0.0    0.0    0.0    3.6    9.4
30/11/1997  05:49:00  HBV      0.0    0.0    0.0    3.4    9.4
30/11/1997  06:04:00  HBV      0.0    0.0    0.0    2.9    9.4
30/11/1997  06:19:00  HBV      0.0    0.0    0.0    2.4    9.4
30/11/1997  06:34:00  HBV      0.0    0.0    0.0    1.7    9.2
30/11/1997  06:49:00  HBV      0.0    0.0    0.0    0.7    9.0
30/11/1997  07:04:00  HBV      0.0    0.0    0.0    0.2    9.0
30/11/1997  07:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  07:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  07:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  08:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  08:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  08:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  08:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  09:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  09:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  09:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  09:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  10:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  10:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  10:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  10:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  11:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  11:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  11:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  11:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  12:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  12:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  12:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  12:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  13:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  13:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  13:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  13:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  14:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  14:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  14:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  14:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  15:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  15:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  15:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  15:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  16:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  16:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  16:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  16:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  17:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  17:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  17:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  17:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  18:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  18:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  18:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  18:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  19:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  19:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  19:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  19:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  20:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  20:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  20:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  20:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  21:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  21:19:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  21:34:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  21:49:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  22:04:00  HBV      0.0    0.0    0.0    0.0    9.0
30/11/1997  22:19:00  HBV      0.0    0.0    0.0    0.0    9.0
