Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  11:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  11:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  11:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  11:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  12:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  12:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  12:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  12:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  13:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  13:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  13:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  13:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  14:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  14:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  14:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  14:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  15:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  15:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  15:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  15:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  16:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  16:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  16:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  16:53:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  17:08:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  17:23:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  17:38:20  HBV      0.0    0.0    0.0    0.0    5.5
27/11/1997  17:53:20  HBV      4.5    4.5    4.5    4.5   10.0
27/11/1997  18:08:20  HBV      6.0   10.5   10.5   10.5   16.0
27/11/1997  18:23:20  HBV      0.7   11.2   11.2   11.2   16.7
27/11/1997  18:38:20  HBV      0.7   11.9   11.9   11.9   17.4
27/11/1997  18:53:20  HBV      1.0    8.4   12.9   12.9   18.4
27/11/1997  19:08:20  HBV      0.2    2.6   13.1   13.1   18.6
27/11/1997  19:23:20  HBV      0.0    1.9   13.1   13.1   18.6
27/11/1997  19:38:20  HBV      0.2    1.4   13.3   13.3   18.8
27/11/1997  19:53:20  HBV      0.0    0.4   13.3   13.3   18.8
27/11/1997  20:08:20  HBV      0.0    0.2   13.3   13.3   18.8
27/11/1997  20:23:20  HBV      0.0    0.2   13.3   13.3   18.8
27/11/1997  20:38:20  HBV      0.0    0.0   13.3   13.3   17.6
27/11/1997  20:53:20  HBV      0.0    0.0   13.3   13.3   17.1
27/11/1997  21:08:20  HBV      0.0    0.0   13.3   13.3   16.9
27/11/1997  21:23:20  HBV      0.0    0.0   13.3   13.3   16.7
27/11/1997  21:38:20  HBV      0.0    0.0   13.3   13.3   16.2
27/11/1997  21:53:20  HBV      0.0    0.0    8.8   13.3   16.0
27/11/1997  22:08:20  HBV      0.0    0.0    2.8   13.3   16.0
27/11/1997  22:23:20  HBV      0.0    0.0    2.1   13.3   15.8
27/11/1997  22:38:20  HBV      0.0    0.0    1.4   13.3   15.8
27/11/1997  22:53:20  HBV      0.0    0.0    0.4   13.3     ND
27/11/1997  23:08:20  HBV      0.0    0.0    0.2   13.3   15.8
27/11/1997  23:23:20  HBV      0.0    0.0    0.2   13.3   15.8
27/11/1997  23:38:20  HBV      0.0    0.0    0.0   13.3   15.8
27/11/1997  23:53:20  HBV      0.0    0.0    0.0   13.3   15.8
28/11/1997  00:08:20  HBV      0.0    0.0    0.0   13.3   15.8
28/11/1997  00:23:20  HBV      0.0    0.0    0.0   13.3   15.8
28/11/1997  00:38:20  HBV      0.0    0.0    0.0   13.3   15.8
28/11/1997  00:53:20  HBV      0.5    0.5    0.5   13.8   16.3
28/11/1997  01:08:20  HBV      0.5    1.0    1.0   14.3   16.8
28/11/1997  01:23:20  HBV      0.0    1.0    1.0   14.3   16.8
28/11/1997  01:38:20  HBV      0.0    1.0    1.0   14.3   16.8
28/11/1997  01:53:20  HBV      0.2    0.7    1.2   14.5   17.0
28/11/1997  02:08:20  HBV      0.0    0.2    1.2   14.5   17.0
28/11/1997  02:23:20  HBV      0.0    0.2    1.2   14.5   17.0
28/11/1997  02:38:20  HBV      0.0    0.2    1.2   14.5   17.0
28/11/1997  02:53:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  03:08:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  03:23:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  03:38:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  03:53:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  04:08:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  04:23:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  04:38:20  HBV      0.0    0.0    1.2   14.5   17.0
28/11/1997  04:53:20  HBV      0.0    0.0    0.7   14.5   17.0
28/11/1997  05:08:20  HBV      0.0    0.0    0.2   14.5   17.0
28/11/1997  05:23:20  HBV      0.0    0.0    0.2   14.5   17.0
28/11/1997  05:38:20  HBV      0.0    0.0    0.2   14.5   17.0
28/11/1997  05:53:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  06:08:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  06:23:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  06:38:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  06:53:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  07:08:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  07:23:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  07:38:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  07:53:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  08:08:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  08:23:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  08:38:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  08:53:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  09:08:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  09:23:20  HBV      0.0    0.0    0.0   14.5   17.0
28/11/1997  09:38:20  HBV      1.7    1.7    1.7   16.2   18.7
28/11/1997  09:53:20  HBV      1.7    3.4    3.4   17.9   20.4
28/11/1997  10:08:20  HBV      0.2    3.6    3.6   18.1   20.6
28/11/1997  10:23:20  HBV      0.0    3.6    3.6   18.1   20.6
28/11/1997  10:38:20  HBV      0.0    1.9    3.6   18.1   20.6
28/11/1997  10:53:20  HBV      0.0    0.2    3.6   18.1   20.6
28/11/1997  11:08:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  11:23:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  11:38:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  11:53:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  12:08:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  12:23:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  12:38:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  12:53:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  13:08:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  13:23:20  HBV      0.0    0.0    3.6   18.1   20.6
28/11/1997  13:38:20  HBV      0.0    0.0    1.9   18.1   20.6
28/11/1997  13:53:20  HBV      0.0    0.0    0.2   18.1   20.6
28/11/1997  14:08:20  HBV      0.0    0.0    0.0   18.1   20.6
28/11/1997  14:23:20  HBV      0.0    0.0    0.0   18.1   20.6
28/11/1997  14:38:20  HBV      0.0    0.0    0.0   18.1   20.6
28/11/1997  14:53:20  HBV      0.2    0.2    0.2   18.3   20.8
28/11/1997  15:08:20  HBV      0.2    0.4    0.4   18.5   21.0
28/11/1997  15:23:20  HBV      0.5    0.9    0.9   19.0   21.5
28/11/1997  15:38:20  HBV      0.0    0.9    0.9   19.0   21.5
28/11/1997  15:53:20  HBV      0.0    0.7    0.9   19.0   21.5
28/11/1997  16:08:20  HBV      0.2    0.7    1.1   19.2   21.7
28/11/1997  16:23:20  HBV      0.0    0.2    1.1   19.2   21.7
28/11/1997  16:38:20  HBV      0.0    0.2    1.1   19.2   21.7
28/11/1997  16:53:20  HBV      0.0    0.2    1.1   19.2   21.7
28/11/1997  17:08:20  HBV      0.0    0.0    1.1   19.2   21.7
28/11/1997  17:23:20  HBV      0.7    0.7    1.8   19.9   22.4
28/11/1997  17:38:20  HBV      0.0    0.7    1.8   19.9   22.4
28/11/1997  17:53:20  HBV      0.0    0.7    1.8   15.4   22.4
28/11/1997  18:08:20  HBV      0.0    0.7    1.8    9.4   22.4
28/11/1997  18:23:20  HBV      0.0    0.0    1.8    8.7   22.4
28/11/1997  18:38:20  HBV      0.0    0.0    1.8    8.0   22.4
28/11/1997  18:53:20  HBV      0.0    0.0    1.6    7.0   22.4
28/11/1997  19:08:20  HBV      0.0    0.0    1.4    6.8   22.4
28/11/1997  19:23:20  HBV      0.0    0.0    0.9    6.8   22.4
28/11/1997  19:38:20  HBV      0.2    0.2    1.1    6.8   22.6
28/11/1997  19:53:20  HBV      0.2    0.4    1.3    7.0   22.8
28/11/1997  20:08:20  HBV      0.0    0.4    1.1    7.0   22.8
28/11/1997  20:23:20  HBV      0.0    0.4    1.1    7.0   22.8
28/11/1997  20:38:20  HBV      0.0    0.2    1.1    7.0   22.8
28/11/1997  20:53:20  HBV      0.0    0.0    1.1    7.0   22.8
28/11/1997  21:08:20  HBV      0.0    0.0    1.1    7.0   22.8
28/11/1997  21:23:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  21:38:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  21:53:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  22:08:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  22:23:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  22:38:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  22:53:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  23:08:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  23:23:20  HBV      0.0    0.0    0.4    7.0   22.8
28/11/1997  23:38:20  HBV      0.0    0.0    0.2    7.0   22.8
28/11/1997  23:53:20  HBV      0.0    0.0    0.0    7.0   22.8
29/11/1997  00:08:20  HBV      0.0    0.0    0.0    7.0   22.8
29/11/1997  00:23:20  HBV      0.0    0.0    0.0    7.0   22.8
29/11/1997  00:38:20  HBV      0.0    0.0    0.0    7.0   22.8
29/11/1997  00:53:20  HBV      0.0    0.0    0.0    6.5   22.6
29/11/1997  01:08:20  HBV      0.0    0.0    0.0    6.0   22.6
29/11/1997  01:23:20  HBV      0.0    0.0    0.0    6.0   22.6
29/11/1997  01:38:20  HBV      0.0    0.0    0.0    6.0   22.6
29/11/1997  01:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  02:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  02:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  02:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  02:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  03:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  03:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  03:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  03:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  04:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  04:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  04:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  04:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  05:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  05:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  05:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  05:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  06:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  06:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  06:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  06:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  07:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  07:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  07:38:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  07:53:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  08:08:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  08:23:20  HBV      0.0    0.0    0.0    5.8   22.6
29/11/1997  08:38:20  HBV      0.2    0.2    0.2    6.0   22.8
29/11/1997  08:53:20  HBV      0.7    0.9    0.9    6.7   23.5
29/11/1997  09:08:20  HBV      1.5    2.4    2.4    8.2   25.0
29/11/1997  09:23:20  HBV      0.2    2.6    2.6    8.4   25.2
29/11/1997  09:38:20  HBV      0.0    2.4    2.6    6.7   25.2
29/11/1997  09:53:20  HBV      0.0    1.7    2.6    5.0   25.2
29/11/1997  10:08:20  HBV      0.2    0.4    2.8    5.0   25.4
29/11/1997  10:23:20  HBV      0.0    0.2    2.8    5.0   25.4
29/11/1997  10:38:20  HBV      0.0    0.2    2.8    5.0   25.4
29/11/1997  10:53:20  HBV      0.0    0.2    2.8    5.0   25.4
29/11/1997  11:08:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  11:23:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  11:38:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  11:53:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  12:08:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  12:23:20  HBV      0.0    0.0    2.8    5.0   25.4
29/11/1997  12:38:20  HBV      0.0    0.0    2.6    5.0   25.4
29/11/1997  12:53:20  HBV      0.0    0.0    1.9    5.0   25.4
29/11/1997  13:08:20  HBV      0.0    0.0    0.4    5.0   25.4
29/11/1997  13:23:20  HBV      0.0    0.0    0.2    5.0   25.4
29/11/1997  13:38:20  HBV      0.0    0.0    0.2    5.0   25.4
29/11/1997  13:53:20  HBV      0.0    0.0    0.2    5.0   25.4
29/11/1997  14:08:20  HBV      0.0    0.0    0.0    5.0   25.4
29/11/1997  14:23:20  HBV      0.0    0.0    0.0    5.0   25.4
29/11/1997  14:38:20  HBV      0.0    0.0    0.0    5.0   25.4
29/11/1997  14:53:20  HBV      0.0    0.0    0.0    4.8   25.4
29/11/1997  15:08:20  HBV      0.0    0.0    0.0    4.6   25.4
29/11/1997  15:23:20  HBV      0.0    0.0    0.0    4.1   25.4
29/11/1997  15:38:20  HBV      0.0    0.0    0.0    4.1   25.4
29/11/1997  15:53:20  HBV      0.0    0.0    0.0    4.1   25.4
29/11/1997  16:08:20  HBV      0.0    0.0    0.0    3.9   25.4
29/11/1997  16:23:20  HBV      0.0    0.0    0.0    3.9   25.4
29/11/1997  16:38:20  HBV      0.0    0.0    0.0    3.9   25.4
29/11/1997  16:53:20  HBV      0.0    0.0    0.0    3.9   25.4
29/11/1997  17:08:20  HBV      0.0    0.0    0.0    3.9   25.4
29/11/1997  17:23:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  17:38:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  17:53:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  18:08:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  18:23:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  18:38:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  18:53:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  19:08:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  19:23:20  HBV      0.0    0.0    0.0    3.2   25.4
29/11/1997  19:38:20  HBV      0.0    0.0    0.0    3.0   25.4
29/11/1997  19:53:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  20:08:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  20:23:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  20:38:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  20:53:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  21:08:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  21:23:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  21:38:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  21:53:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  22:08:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  22:23:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  22:38:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  22:53:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  23:08:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  23:23:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  23:38:20  HBV      0.0    0.0    0.0    2.8   25.4
29/11/1997  23:53:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  00:08:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  00:23:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  00:38:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  00:53:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  01:08:20  HBV      0.0    0.0    0.0    2.8   25.4
30/11/1997  01:23:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  01:38:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  01:53:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  02:08:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  02:23:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  02:38:20  HBV      0.0    0.0    0.0    2.8   25.2
30/11/1997  02:53:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  03:08:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  03:23:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  03:38:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  03:53:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  04:08:20  HBV      0.0    0.0    0.0    2.8   25.0
30/11/1997  04:23:20  HBV      0.0    0.0    0.0    2.8   24.8
30/11/1997  04:38:20  HBV      0.0    0.0    0.0    2.8   24.8
30/11/1997  04:53:20  HBV      0.0    0.0    0.0    2.8   24.6
30/11/1997  05:08:20  HBV      0.0    0.0    0.0    2.8   24.6
30/11/1997  05:23:20  HBV      0.0    0.0    0.0    2.8   24.6
30/11/1997  05:38:20  HBV      0.0    0.0    0.0    2.8   24.6
30/11/1997  05:53:20  HBV      0.0    0.0    0.0    2.8   24.4
30/11/1997  06:08:20  HBV      0.0    0.0    0.0    2.8   24.4
30/11/1997  06:23:20  HBV      0.0    0.0    0.0    2.8   24.2
30/11/1997  06:38:20  HBV      0.0    0.0    0.0    2.8   24.2
30/11/1997  06:53:20  HBV      0.0    0.0    0.0    2.8   23.5
30/11/1997  07:08:20  HBV      0.0    0.0    0.0    2.8   23.3
30/11/1997  07:23:20  HBV      0.0    0.0    0.0    2.8   23.1
30/11/1997  07:38:20  HBV      0.0    0.0    0.0    2.8   23.1
30/11/1997  07:53:20  HBV      0.0    0.0    0.0    2.8   23.1
30/11/1997  08:08:20  HBV      0.0    0.0    0.0    2.8   23.1
30/11/1997  08:23:20  HBV      0.0    0.0    0.0    2.8   23.1
30/11/1997  08:38:20  HBV      0.0    0.0    0.0    2.6   23.1
30/11/1997  08:53:20  HBV      0.0    0.0    0.0    1.9   23.1
30/11/1997  09:08:20  HBV      0.0    0.0    0.0    0.4   23.1
30/11/1997  09:23:20  HBV      0.0    0.0    0.0    0.2   23.1
30/11/1997  09:38:20  HBV      0.0    0.0    0.0    0.2   23.1
30/11/1997  09:53:20  HBV      0.0    0.0    0.0    0.2   23.1
30/11/1997  10:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  10:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  10:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  10:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  11:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  11:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  11:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  11:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  12:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  12:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  12:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  12:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  13:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  13:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  13:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  13:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  14:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  14:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  14:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  14:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  15:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  15:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  15:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  15:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  16:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  16:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  16:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  16:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  17:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  17:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  17:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  17:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  18:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  18:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  18:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  18:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  19:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  19:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  19:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  19:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  20:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  20:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  20:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  20:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  21:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  21:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  21:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  21:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  22:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  22:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  22:38:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  22:53:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  23:08:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  23:23:20  HBV      0.0    0.0    0.0    0.0   23.1
30/11/1997  23:38:20  HBV      0.0    0.0    0.0    0.0   23.1
