Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  10:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  10:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  11:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  11:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  11:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  11:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  12:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  12:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  12:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  12:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  13:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  13:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  13:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  13:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  14:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  14:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  14:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  14:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  15:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  15:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  15:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  15:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  16:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  16:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  16:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  16:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  17:11:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  17:26:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  17:41:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  17:56:20  HBV      0.0    0.0    0.0    0.0   46.2
27/11/1997  18:11:20  HBV     15.5   15.5   15.5   15.5   61.7
27/11/1997  18:26:20  HBV     14.1   29.6   29.6   29.6   75.8
27/11/1997  18:41:20  HBV      4.5   34.1   34.1   34.1   80.3
27/11/1997  18:56:20  HBV      0.7   34.8   34.8   34.8   81.0
27/11/1997  19:11:20  HBV      0.7   20.0   35.5   35.5   81.7
27/11/1997  19:26:20  HBV      0.0    5.9   35.5   35.5   81.7
27/11/1997  19:41:20  HBV      0.0    1.4   35.5   35.5   81.7
27/11/1997  19:56:20  HBV      0.0    0.7   35.5   35.5   81.7
27/11/1997  20:11:20  HBV      0.0    0.0   35.5   35.5   81.7
27/11/1997  20:26:20  HBV      0.0    0.0   35.5   35.5   81.5
27/11/1997  20:41:20  HBV      0.0    0.0   35.5   35.5   81.3
27/11/1997  20:56:20  HBV      0.0    0.0   35.5   35.5   81.3
27/11/1997  21:11:20  HBV      0.0    0.0   35.5   35.5   81.1
27/11/1997  21:26:20  HBV      0.0    0.0   35.5   35.5   81.1
27/11/1997  21:41:20  HBV      0.0    0.0   35.5   35.5   81.1
27/11/1997  21:56:20  HBV      0.0    0.0   35.5   35.5   81.1
27/11/1997  22:11:20  HBV      0.0    0.0   20.0   35.5   81.1
27/11/1997  22:26:20  HBV      0.0    0.0    5.9   35.5   81.1
27/11/1997  22:41:20  HBV      0.0    0.0    1.4   35.5   81.1
27/11/1997  22:56:20  HBV      0.0    0.0    0.7   35.5   81.1
27/11/1997  23:11:20  HBV      0.0    0.0    0.0   35.5   81.1
27/11/1997  23:26:20  HBV      0.0    0.0    0.0   35.5   81.1
27/11/1997  23:41:20  HBV      0.0    0.0    0.0   35.5   80.9
27/11/1997  23:56:20  HBV      0.0    0.0    0.0   35.5   80.9
28/11/1997  00:11:20  HBV      0.0    0.0    0.0   35.5   80.9
28/11/1997  00:26:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  00:41:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  00:56:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  01:11:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  01:26:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  01:41:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  01:56:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  02:11:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  02:26:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  02:41:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  02:56:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  03:11:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  03:26:20  HBV      0.0    0.0    0.0   35.5   80.7
28/11/1997  03:41:20  HBV      0.2    0.2    0.2   35.7   80.9
28/11/1997  03:56:20  HBV      0.0    0.2    0.2   35.7   80.9
28/11/1997  04:11:20  HBV      0.0    0.2    0.2   35.7   80.9
28/11/1997  04:26:20  HBV      0.0    0.2    0.2   35.7   80.9
28/11/1997  04:41:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  04:56:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  05:11:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  05:26:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  05:41:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  05:56:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  06:11:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  06:26:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  06:41:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  06:56:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  07:11:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  07:26:20  HBV      0.0    0.0    0.2   35.7   80.9
28/11/1997  07:41:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  07:56:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  08:11:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  08:26:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  08:41:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  08:56:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  09:11:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  09:26:20  HBV      0.0    0.0    0.0   35.7   80.9
28/11/1997  09:41:20  HBV      0.2    0.2    0.2   35.9   81.1
28/11/1997  09:56:20  HBV      0.0    0.2    0.2   35.9   81.1
28/11/1997  10:11:20  HBV      0.0    0.2    0.2   35.9   81.1
28/11/1997  10:26:20  HBV      0.0    0.2    0.2   35.9   81.1
28/11/1997  10:41:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  10:56:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  11:11:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  11:26:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  11:41:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  11:56:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  12:11:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  12:26:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  12:41:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  12:56:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  13:11:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  13:26:20  HBV      0.0    0.0    0.2   35.9   81.1
28/11/1997  13:41:20  HBV      0.0    0.0    0.0   35.9   81.1
28/11/1997  13:56:20  HBV      0.0    0.0    0.0   35.9   81.1
28/11/1997  14:11:20  HBV      0.2    0.2    0.2   36.1   81.3
28/11/1997  14:26:20  HBV      0.0    0.2    0.2   36.1   81.3
28/11/1997  14:41:20  HBV      0.0    0.2    0.2   36.1   81.3
28/11/1997  14:56:20  HBV      0.2    0.4    0.4   36.3   81.5
28/11/1997  15:11:20  HBV      0.7    0.9    1.1   37.0   82.2
28/11/1997  15:26:20  HBV      1.2    2.1    2.3   38.2   83.4
28/11/1997  15:41:20  HBV      0.0    2.1    2.3   38.2   83.4
28/11/1997  15:56:20  HBV      0.0    1.9    2.3   38.2   83.4
28/11/1997  16:11:20  HBV      0.2    1.4    2.5   38.4   83.6
28/11/1997  16:26:20  HBV      0.2    0.4    2.7   38.6   83.8
28/11/1997  16:41:20  HBV      0.5    0.9    3.2   39.1   84.3
28/11/1997  16:56:20  HBV      0.5    1.4    3.7   39.6   84.8
28/11/1997  17:11:20  HBV      0.2    1.4    3.9   39.8   85.0
28/11/1997  17:26:20  HBV      0.2    1.4    4.1   40.0   85.2
28/11/1997  17:41:20  HBV      0.0    0.9    4.1   40.0   85.2
28/11/1997  17:56:20  HBV      0.0    0.4    4.1   40.0   85.2
28/11/1997  18:11:20  HBV      0.0    0.2    3.9   24.5   85.2
28/11/1997  18:26:20  HBV      0.0    0.0    3.9   10.4   85.2
28/11/1997  18:41:20  HBV      0.0    0.0    3.9    5.9   85.2
28/11/1997  18:56:20  HBV      0.0    0.0    3.7    5.2   85.2
28/11/1997  19:11:20  HBV      0.2    0.2    3.2    4.7   85.4
28/11/1997  19:26:20  HBV      0.0    0.2    2.0    4.7   85.4
28/11/1997  19:41:20  HBV      0.0    0.2    2.0    4.7   85.4
28/11/1997  19:56:20  HBV      0.0    0.2    2.0    4.7   85.4
28/11/1997  20:11:20  HBV      0.0    0.0    1.8    4.7   85.4
28/11/1997  20:26:20  HBV      0.0    0.0    1.6    4.7   85.4
28/11/1997  20:41:20  HBV      0.0    0.0    1.1    4.7   85.4
28/11/1997  20:56:20  HBV      0.0    0.0    0.6    4.7   85.4
28/11/1997  21:11:20  HBV      0.0    0.0    0.4    4.7   85.4
28/11/1997  21:26:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  21:41:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  21:56:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  22:11:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  22:26:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  22:41:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  22:56:20  HBV      0.0    0.0    0.2    4.7   85.4
28/11/1997  23:11:20  HBV      0.0    0.0    0.0    4.7   85.4
28/11/1997  23:26:20  HBV      0.0    0.0    0.0    4.7   85.4
28/11/1997  23:41:20  HBV      0.0    0.0    0.0    4.7   85.4
28/11/1997  23:56:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  00:11:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  00:26:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  00:41:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  00:56:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  01:11:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  01:26:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  01:41:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  01:56:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  02:11:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  02:26:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  02:41:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  02:56:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  03:11:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  03:26:20  HBV      0.0    0.0    0.0    4.7   85.2
29/11/1997  03:41:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  03:56:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  04:11:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  04:26:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  04:41:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  04:56:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  05:11:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  05:26:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  05:41:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  05:56:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  06:11:20  HBV      0.0    0.0    0.0    4.5   85.2
29/11/1997  06:26:20  HBV      0.0    0.0    0.0    4.5   85.0
29/11/1997  06:41:20  HBV      0.0    0.0    0.0    4.5   85.0
29/11/1997  06:56:20  HBV      0.0    0.0    0.0    4.5   84.5
29/11/1997  07:11:20  HBV      0.2    0.2    0.2    4.7   84.2
29/11/1997  07:26:20  HBV      0.7    0.9    0.9    5.4   84.9
29/11/1997  07:41:20  HBV      0.2    1.1    1.1    5.6   85.1
29/11/1997  07:56:20  HBV      0.0    1.1    1.1    5.6   85.1
29/11/1997  08:11:20  HBV      0.0    0.9    1.1    5.6   85.1
29/11/1997  08:26:20  HBV      0.0    0.2    1.1    5.6   85.1
29/11/1997  08:41:20  HBV      0.0    0.0    1.1    5.6   85.1
29/11/1997  08:56:20  HBV      0.0    0.0    1.1    5.6   85.1
29/11/1997  09:11:20  HBV      0.0    0.0    1.1    5.6   85.1
29/11/1997  09:26:20  HBV      0.0    0.0    1.1    5.6   85.1
29/11/1997  09:41:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  09:56:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  10:11:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  10:26:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  10:41:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  10:56:20  HBV      0.0    0.0    1.1    5.4   85.1
29/11/1997  11:11:20  HBV      0.0    0.0    0.9    5.4   85.1
29/11/1997  11:26:20  HBV      0.0    0.0    0.2    5.4   85.1
29/11/1997  11:41:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  11:56:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  12:11:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  12:26:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  12:41:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  12:56:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  13:11:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  13:26:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  13:41:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  13:56:20  HBV      0.0    0.0    0.0    5.4   85.1
29/11/1997  14:11:20  HBV      0.0    0.0    0.0    5.2   85.1
29/11/1997  14:26:20  HBV      0.0    0.0    0.0    5.2   85.1
29/11/1997  14:41:20  HBV      0.0    0.0    0.0    5.2   85.1
29/11/1997  14:56:20  HBV      0.0    0.0    0.0    5.0   85.1
29/11/1997  15:11:20  HBV      0.0    0.0    0.0    4.3   85.1
29/11/1997  15:26:20  HBV      0.0    0.0    0.0    3.1   85.1
29/11/1997  15:41:20  HBV      0.0    0.0    0.0    3.1   85.1
29/11/1997  15:56:20  HBV      0.0    0.0    0.0    3.1   85.1
29/11/1997  16:11:20  HBV      0.0    0.0    0.0    2.9   85.1
29/11/1997  16:26:20  HBV      0.0    0.0    0.0    2.7   85.1
29/11/1997  16:41:20  HBV      0.0    0.0    0.0    2.2   85.1
29/11/1997  16:56:20  HBV      0.0    0.0    0.0    1.7   85.1
29/11/1997  17:11:20  HBV      0.0    0.0    0.0    1.5   85.1
29/11/1997  17:26:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  17:41:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  17:56:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  18:11:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  18:26:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  18:41:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  18:56:20  HBV      0.0    0.0    0.0    1.3   85.1
29/11/1997  19:11:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  19:26:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  19:41:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  19:56:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  20:11:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  20:26:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  20:41:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  20:56:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  21:11:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  21:26:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  21:41:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  21:56:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  22:11:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  22:26:20  HBV      0.0    0.0    0.0    1.1   85.1
29/11/1997  22:41:20  HBV      0.0    0.0    0.0    1.1   82.9
29/11/1997  22:56:20  HBV      0.0    0.0    0.0    1.1   82.9
29/11/1997  23:11:20  HBV      0.0    0.0    0.0    1.1   81.4
29/11/1997  23:26:20  HBV      0.0    0.0    0.0    1.1   81.4
29/11/1997  23:41:20  HBV      0.0    0.0    0.0    1.1   81.4
29/11/1997  23:56:20  HBV      0.0    0.0    0.0    1.1   80.2
30/11/1997  00:11:20  HBV      0.0    0.0    0.0    1.1   77.0
30/11/1997  00:26:20  HBV      0.0    0.0    0.0    1.1   74.5
30/11/1997  00:41:20  HBV      0.0    0.0    0.0    1.1   74.5
30/11/1997  00:56:20  HBV      0.0    0.0    0.0    1.1   74.5
30/11/1997  01:11:20  HBV      0.0    0.0    0.0    1.1   74.5
30/11/1997  01:26:20  HBV      0.0    0.0    0.0    1.1   74.3
30/11/1997  01:41:20  HBV      0.0    0.0    0.0    1.1   74.3
30/11/1997  01:56:20  HBV      0.0    0.0    0.0    1.1   73.8
30/11/1997  02:11:20  HBV      0.0    0.0    0.0    1.1   73.6
30/11/1997  02:26:20  HBV      0.0    0.0    0.0    1.1   72.9
30/11/1997  02:41:20  HBV      0.0    0.0    0.0    1.1   72.7
30/11/1997  02:56:20  HBV      0.0    0.0    0.0    1.1   72.7
30/11/1997  03:11:20  HBV      0.0    0.0    0.0    1.1   71.7
30/11/1997  03:26:20  HBV      0.0    0.0    0.0    1.1   69.0
30/11/1997  03:41:20  HBV      0.0    0.0    0.0    1.1   66.8
30/11/1997  03:56:20  HBV      0.0    0.0    0.0    1.1   65.3
30/11/1997  04:11:20  HBV      0.0    0.0    0.0    1.1   62.1
30/11/1997  04:26:20  HBV      0.0    0.0    0.0    1.1   57.6
30/11/1997  04:41:20  HBV      0.0    0.0    0.0    1.1   55.4
30/11/1997  04:56:20  HBV      0.0    0.0    0.0    1.1   54.9
30/11/1997  05:11:20  HBV      0.0    0.0    0.0    1.1   54.7
30/11/1997  05:26:20  HBV      0.0    0.0    0.0    1.1   53.7
30/11/1997  05:41:20  HBV      0.0    0.0    0.0    1.1   52.2
30/11/1997  05:56:20  HBV      0.0    0.0    0.0    1.1   50.5
30/11/1997  06:11:20  HBV      0.0    0.0    0.0    1.1   48.5
30/11/1997  06:26:20  HBV      0.0    0.0    0.0    1.1   45.0
30/11/1997  06:41:20  HBV      0.0    0.0    0.0    1.1   44.0
30/11/1997  06:56:20  HBV      0.0    0.0    0.0    1.1   43.0
30/11/1997  07:11:20  HBV      0.0    0.0    0.0    0.9   42.0
30/11/1997  07:26:20  HBV      0.0    0.0    0.0    0.2   41.3
30/11/1997  07:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  07:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  08:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  08:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  08:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  08:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  09:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  09:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  09:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  09:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  10:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  10:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  10:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  10:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  11:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  11:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  11:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  11:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  12:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  12:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  12:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  12:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  13:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  13:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  13:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  13:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  14:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  14:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  14:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  14:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  15:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  15:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  15:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  15:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  16:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  16:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  16:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  16:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  17:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  17:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  17:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  17:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  18:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  18:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  18:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  18:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  19:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  19:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  19:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  19:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  20:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  20:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  20:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  20:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  21:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  21:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  21:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  21:56:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  22:11:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  22:26:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  22:41:20  HBV      0.0    0.0    0.0    0.0   41.3
30/11/1997  22:56:20  HBV      0.0    0.0    0.0    0.0   41.3
