Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  11:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  11:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  11:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  11:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  12:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  12:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  12:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  12:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  13:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  13:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  13:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  13:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  14:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  14:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  14:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  14:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  15:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  15:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  15:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  15:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  16:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  16:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  16:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  16:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  17:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  17:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  17:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  17:48:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  18:03:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  18:18:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  18:33:20  HBV      0.0    0.0    0.0    0.0    6.1
27/11/1997  18:48:20  HBV      2.7    2.7    2.7    2.7    8.8
27/11/1997  19:03:20  HBV      0.2    2.9    2.9    2.9    9.0
27/11/1997  19:18:20  HBV      0.2    3.1    3.1    3.1    9.2
27/11/1997  19:33:20  HBV      0.2    3.3    3.3    3.3    9.4
27/11/1997  19:48:20  HBV      0.2    0.8    3.5    3.5    9.6
27/11/1997  20:03:20  HBV      0.5    1.1    4.0    4.0   10.1
27/11/1997  20:18:20  HBV      0.0    0.9    4.0    4.0   10.1
27/11/1997  20:33:20  HBV      0.0    0.7    4.0    4.0   10.1
27/11/1997  20:48:20  HBV      0.0    0.5    4.0    4.0   10.1
27/11/1997  21:03:20  HBV      0.0    0.0    4.0    4.0   10.1
27/11/1997  21:18:20  HBV      0.0    0.0    4.0    4.0    9.9
27/11/1997  21:33:20  HBV      0.0    0.0    4.0    4.0    9.7
27/11/1997  21:48:20  HBV      0.0    0.0    4.0    4.0    9.5
27/11/1997  22:03:20  HBV      0.0    0.0    4.0    4.0    9.5
27/11/1997  22:18:20  HBV      0.0    0.0    4.0    4.0    9.3
27/11/1997  22:33:20  HBV      0.0    0.0    4.0    4.0    9.1
27/11/1997  22:48:20  HBV      0.0    0.0    1.3    4.0    9.1
27/11/1997  23:03:20  HBV      0.0    0.0    1.1    4.0    9.1
27/11/1997  23:18:20  HBV      0.0    0.0    0.9    4.0    9.1
27/11/1997  23:33:20  HBV      0.0    0.0    0.7    4.0    9.1
27/11/1997  23:48:20  HBV      0.0    0.0    0.5    4.0    9.1
28/11/1997  00:03:20  HBV      0.0    0.0    0.0    4.0    9.1
28/11/1997  00:18:20  HBV      0.0    0.0    0.0    4.0    9.1
28/11/1997  00:33:20  HBV      0.0    0.0    0.0    4.0    9.1
28/11/1997  00:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  01:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  01:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  01:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  01:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  02:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  02:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  02:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  02:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  03:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  03:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  03:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  03:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  04:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  04:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  04:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  04:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  05:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  05:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  05:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  05:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  06:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  06:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  06:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  06:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  07:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  07:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  07:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  07:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  08:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  08:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  08:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  08:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  09:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  09:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  09:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  09:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  10:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  10:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  10:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  10:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  11:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  11:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  11:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  11:48:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  12:03:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  12:18:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  12:33:20  HBV      0.0    0.0    0.0    4.0    8.9
28/11/1997  12:48:20  HBV      0.2    0.2    0.2    4.2    9.1
28/11/1997  13:03:20  HBV      0.0    0.2    0.2    4.2    9.1
28/11/1997  13:18:20  HBV      0.0    0.2    0.2    4.2    9.1
28/11/1997  13:33:20  HBV      0.0    0.2    0.2    4.2    9.1
28/11/1997  13:48:20  HBV      0.0    0.0    0.2    4.2    9.1
28/11/1997  14:03:20  HBV      0.0    0.0    0.2    4.2    9.1
28/11/1997  14:18:20  HBV      0.0    0.0    0.2    4.2    9.1
28/11/1997  14:33:20  HBV      0.0    0.0    0.2    4.2    9.1
28/11/1997  14:48:20  HBV      0.0    0.0    0.2    4.2    9.1
28/11/1997  15:03:20  HBV      0.2    0.2    0.4    4.4    9.3
28/11/1997  15:18:20  HBV      1.0    1.2    1.4    5.4   10.3
28/11/1997  15:33:20  HBV      0.2    1.4    1.6    5.6   10.5
28/11/1997  15:48:20  HBV      0.0    1.4    1.6    5.6   10.5
28/11/1997  16:03:20  HBV      0.0    1.2    1.6    5.6   10.5
28/11/1997  16:18:20  HBV      0.0    0.2    1.6    5.6   10.5
28/11/1997  16:33:20  HBV      0.0    0.0    1.6    5.6   10.5
28/11/1997  16:48:20  HBV      0.0    0.0    1.4    5.6   10.5
28/11/1997  17:03:20  HBV      0.0    0.0    1.4    5.6   10.5
28/11/1997  17:18:20  HBV      0.0    0.0    1.4    5.6   10.5
28/11/1997  17:33:20  HBV      0.0    0.0    1.4    5.6   10.5
28/11/1997  17:48:20  HBV      0.2    0.2    1.6    5.8   10.7
28/11/1997  18:03:20  HBV      0.2    0.4    1.8    6.0   10.9
28/11/1997  18:18:20  HBV      0.0    0.4    1.8    6.0   10.9
28/11/1997  18:33:20  HBV      0.0    0.4    1.8    6.0   10.9
28/11/1997  18:48:20  HBV      0.0    0.2    1.8    3.3   10.9
28/11/1997  19:03:20  HBV      0.0    0.0    1.6    3.1   10.9
28/11/1997  19:18:20  HBV      0.0    0.0    0.6    2.9   10.9
28/11/1997  19:33:20  HBV      0.0    0.0    0.4    2.7   10.9
28/11/1997  19:48:20  HBV      0.0    0.0    0.4    2.5   10.9
28/11/1997  20:03:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  20:18:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  20:33:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  20:48:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  21:03:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  21:18:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  21:33:20  HBV      0.0    0.0    0.4    2.0   10.9
28/11/1997  21:48:20  HBV      0.0    0.0    0.2    2.0   10.9
28/11/1997  22:03:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  22:18:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  22:33:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  22:48:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  23:03:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  23:18:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  23:33:20  HBV      0.0    0.0    0.0    2.0   10.9
28/11/1997  23:48:20  HBV      0.0    0.0    0.0    2.0   10.9
29/11/1997  00:03:20  HBV      0.0    0.0    0.0    2.0   10.9
29/11/1997  00:18:20  HBV      0.0    0.0    0.0    2.0   10.9
29/11/1997  00:33:20  HBV      0.0    0.0    0.0    2.0   10.9
29/11/1997  00:48:20  HBV      0.0    0.0    0.0    2.0   10.7
29/11/1997  01:03:20  HBV      0.0    0.0    0.0    2.0   10.2
29/11/1997  01:18:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  01:33:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  01:48:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  02:03:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  02:18:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  02:33:20  HBV      0.0    0.0    0.0    2.0   10.0
29/11/1997  02:48:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  03:03:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  03:18:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  03:33:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  03:48:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  04:03:20  HBV      0.0    0.0    0.0    2.0    9.8
29/11/1997  04:18:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  04:33:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  04:48:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  05:03:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  05:18:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  05:33:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  05:48:20  HBV      0.0    0.0    0.0    2.0    9.6
29/11/1997  06:03:20  HBV      1.2    1.2    1.2    3.2   10.8
29/11/1997  06:18:20  HBV      0.5    1.7    1.7    3.7   11.3
29/11/1997  06:33:20  HBV      1.0    2.7    2.7    4.7   12.3
29/11/1997  06:48:20  HBV      0.7    3.4    3.4    5.4   13.0
29/11/1997  07:03:20  HBV      0.7    2.9    4.1    6.1   13.7
29/11/1997  07:18:20  HBV      0.7    3.1    4.8    6.8   14.4
29/11/1997  07:33:20  HBV      0.0    2.1    4.8    6.8   14.4
29/11/1997  07:48:20  HBV      0.0    1.4    4.8    6.8   14.4
29/11/1997  08:03:20  HBV      0.0    0.7    4.8    6.8   14.2
29/11/1997  08:18:20  HBV      0.2    0.2    5.0    7.0   14.4
29/11/1997  08:33:20  HBV      0.0    0.2    5.0    7.0   14.4
29/11/1997  08:48:20  HBV      0.0    0.2    5.0    7.0   14.4
29/11/1997  09:03:20  HBV      0.0    0.2    5.0    7.0   14.4
29/11/1997  09:18:20  HBV      0.0    0.0    5.0    7.0   14.2
29/11/1997  09:33:20  HBV      0.0    0.0    5.0    7.0   13.7
29/11/1997  09:48:20  HBV      0.0    0.0    5.0    7.0   13.7
29/11/1997  10:03:20  HBV      0.0    0.0    3.8    7.0   13.7
29/11/1997  10:18:20  HBV      0.0    0.0    3.3    7.0   13.7
29/11/1997  10:33:20  HBV      0.0    0.0    2.3    7.0   13.7
29/11/1997  10:48:20  HBV      0.0    0.0    1.6    7.0   13.7
29/11/1997  11:03:20  HBV      0.0    0.0    0.9    7.0   13.7
29/11/1997  11:18:20  HBV      0.0    0.0    0.2    7.0   13.7
29/11/1997  11:33:20  HBV      0.0    0.0    0.2    7.0   13.7
29/11/1997  11:48:20  HBV      0.0    0.0    0.2    7.0   13.7
29/11/1997  12:03:20  HBV      0.0    0.0    0.2    7.0   13.7
29/11/1997  12:18:20  HBV      0.0    0.0    0.0    7.0   13.7
29/11/1997  12:33:20  HBV      0.0    0.0    0.0    7.0   13.7
29/11/1997  12:48:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  13:03:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  13:18:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  13:33:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  13:48:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  14:03:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  14:18:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  14:33:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  14:48:20  HBV      0.0    0.0    0.0    6.8   13.7
29/11/1997  15:03:20  HBV      0.0    0.0    0.0    6.6   13.7
29/11/1997  15:18:20  HBV      0.0    0.0    0.0    5.6   13.7
29/11/1997  15:33:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  15:48:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  16:03:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  16:18:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  16:33:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  16:48:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  17:03:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  17:18:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  17:33:20  HBV      0.0    0.0    0.0    5.4   13.7
29/11/1997  17:48:20  HBV      0.0    0.0    0.0    5.2   13.7
29/11/1997  18:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  18:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  18:33:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  18:48:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  19:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  19:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  19:33:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  19:48:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  20:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  20:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  20:33:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  20:48:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  21:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  21:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  21:33:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  21:48:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  22:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  22:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  22:33:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  22:48:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  23:03:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  23:18:20  HBV      0.0    0.0    0.0    5.0   13.7
29/11/1997  23:33:20  HBV      0.0    0.0    0.0    5.0   13.5
29/11/1997  23:48:20  HBV      0.0    0.0    0.0    5.0   13.5
30/11/1997  00:03:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  00:18:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  00:33:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  00:48:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  01:03:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  01:18:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  01:33:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  01:48:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  02:03:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  02:18:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  02:33:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  02:48:20  HBV      0.0    0.0    0.0    5.0   13.3
30/11/1997  03:03:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  03:18:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  03:33:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  03:48:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  04:03:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  04:18:20  HBV      0.0    0.0    0.0    5.0   13.1
30/11/1997  04:33:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  04:48:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  05:03:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  05:18:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  05:33:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  05:48:20  HBV      0.0    0.0    0.0    5.0   11.9
30/11/1997  06:03:20  HBV      0.0    0.0    0.0    3.8   11.9
30/11/1997  06:18:20  HBV      0.0    0.0    0.0    3.3   11.9
30/11/1997  06:33:20  HBV      0.0    0.0    0.0    2.3   11.4
30/11/1997  06:48:20  HBV      0.0    0.0    0.0    1.6   11.2
30/11/1997  07:03:20  HBV      0.0    0.0    0.0    0.9   11.2
30/11/1997  07:18:20  HBV      0.0    0.0    0.0    0.2   11.2
30/11/1997  07:33:20  HBV      0.0    0.0    0.0    0.2   11.2
30/11/1997  07:48:20  HBV      0.0    0.0    0.0    0.2   11.0
30/11/1997  08:03:20  HBV      0.0    0.0    0.0    0.2   11.0
30/11/1997  08:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  08:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  08:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  09:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  09:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  09:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  09:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  10:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  10:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  10:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  10:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  11:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  11:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  11:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  11:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  12:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  12:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  12:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  12:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  13:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  13:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  13:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  13:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  14:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  14:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  14:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  14:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  15:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  15:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  15:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  15:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  16:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  16:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  16:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  16:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  17:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  17:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  17:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  17:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  18:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  18:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  18:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  18:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  19:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  19:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  19:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  19:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  20:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  20:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  20:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  20:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  21:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  21:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  21:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  21:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  22:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  22:18:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  22:33:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  22:48:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  23:03:20  HBV      0.0    0.0    0.0    0.0   11.0
30/11/1997  23:18:20  HBV      0.0    0.0    0.0    0.0   11.0
