Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  10:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  11:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  11:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  11:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  12:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  13:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  13:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  13:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  13:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  14:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  14:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  14:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  14:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  15:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  15:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  15:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  15:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  16:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  16:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  16:38:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  16:53:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  17:08:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  17:23:40  HBV      0.0    0.0    0.0    0.4   12.9
27/11/1997  17:38:40  HBV      1.5    1.5    1.5    1.9   14.4
27/11/1997  17:53:40  HBV     11.8   13.3   13.3   13.7   26.2
27/11/1997  18:08:40  HBV      3.0   16.3   16.3   16.7   29.2
27/11/1997  18:23:40  HBV      0.5   16.8   16.8   17.2   29.7
27/11/1997  18:38:40  HBV      0.2   15.5   17.0   17.4   29.9
27/11/1997  18:53:40  HBV      0.5    4.2   17.5   17.9   30.4
27/11/1997  19:08:40  HBV      0.2    1.4   17.7   18.1   30.6
27/11/1997  19:23:40  HBV      0.2    1.1   17.9   18.3   30.8
27/11/1997  19:38:40  HBV      0.0    0.9   17.9   18.3   30.8
27/11/1997  19:53:40  HBV      0.2    0.6   18.1   18.5   31.0
27/11/1997  20:08:40  HBV      0.0    0.4   18.1   18.5   31.0
27/11/1997  20:23:40  HBV      0.0    0.2   18.1   18.5   30.5
27/11/1997  20:38:40  HBV      0.0    0.2   18.1   18.5   29.8
27/11/1997  20:53:40  HBV      0.0    0.0   18.1   18.5   29.6
27/11/1997  21:08:40  HBV      0.0    0.0   18.1   18.5   29.6
27/11/1997  21:23:40  HBV      0.0    0.0   18.1   18.5   29.6
27/11/1997  21:38:40  HBV      0.0    0.0   16.6   18.5   29.6
27/11/1997  21:53:40  HBV      0.0    0.0    4.8   18.5   29.4
27/11/1997  22:08:40  HBV      0.0    0.0    1.8   18.5   29.4
27/11/1997  22:23:40  HBV      0.0    0.0    1.3   18.5   29.4
27/11/1997  22:38:40  HBV      0.0    0.0    1.1   18.5   29.4
27/11/1997  22:53:40  HBV      0.0    0.0    0.6   18.3   29.4
27/11/1997  23:08:40  HBV      0.0    0.0    0.4   18.3   29.4
27/11/1997  23:23:40  HBV      0.0    0.0    0.2   18.3   29.4
27/11/1997  23:38:40  HBV      0.0    0.0    0.2   18.3   29.4
27/11/1997  23:53:40  HBV      0.0    0.0    0.0   18.3   29.4
28/11/1997  00:08:40  HBV      0.0    0.0    0.0   18.3   29.4
28/11/1997  00:23:40  HBV      0.0    0.0    0.0   18.3   29.4
28/11/1997  00:38:40  HBV      0.0    0.0    0.0   18.1   29.4
28/11/1997  00:53:40  HBV      0.0    0.0    0.0   18.1   29.4
28/11/1997  01:08:40  HBV      0.2    0.2    0.2   18.3   29.6
28/11/1997  01:23:40  HBV      0.0    0.2    0.2   18.3   29.6
28/11/1997  01:38:40  HBV      0.0    0.2    0.2   18.3   29.6
28/11/1997  01:53:40  HBV      0.0    0.2    0.2   18.3   29.6
28/11/1997  02:08:40  HBV      0.2    0.2    0.4   18.5   29.8
28/11/1997  02:23:40  HBV      0.0    0.2    0.4   18.5   29.8
28/11/1997  02:38:40  HBV      0.0    0.2    0.4   18.5   29.8
28/11/1997  02:53:40  HBV      0.0    0.2    0.4   18.5   29.8
28/11/1997  03:08:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  03:23:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  03:38:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  03:53:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  04:08:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  04:23:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  04:38:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  04:53:40  HBV      0.0    0.0    0.4   18.5   29.8
28/11/1997  05:08:40  HBV      0.0    0.0    0.2   18.5   29.8
28/11/1997  05:23:40  HBV      0.0    0.0    0.2   18.5   29.8
28/11/1997  05:38:40  HBV      0.0    0.0    0.2   18.5   29.8
28/11/1997  05:53:40  HBV      0.0    0.0    0.2   18.5   29.8
28/11/1997  06:08:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  06:23:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  06:38:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  06:53:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  07:08:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  07:23:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  07:38:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  07:53:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  08:08:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  08:23:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  08:38:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  08:53:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  09:08:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  09:23:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  09:38:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  09:53:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  10:08:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  10:23:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  10:38:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  10:53:40  HBV      0.0    0.0    0.0   18.5   29.8
28/11/1997  11:08:40  HBV      0.5    0.5    0.5   19.0   30.3
28/11/1997  11:23:40  HBV      0.2    0.7    0.7   19.2   30.5
28/11/1997  11:38:40  HBV      0.0    0.7    0.7   19.2   30.5
28/11/1997  11:53:40  HBV      0.0    0.7    0.7   19.2   30.5
28/11/1997  12:08:40  HBV      0.0    0.2    0.7   19.2   30.5
28/11/1997  12:23:40  HBV      0.0    0.0    0.7   19.2   30.5
28/11/1997  12:38:40  HBV      0.0    0.0    0.7   19.2   30.5
28/11/1997  12:53:40  HBV      0.0    0.0    0.7   19.2   30.5
28/11/1997  13:08:40  HBV      0.0    0.0    0.7   19.2   30.5
28/11/1997  13:23:40  HBV      0.2    0.2    0.9   19.4   30.7
28/11/1997  13:38:40  HBV      0.0    0.2    0.9   19.4   30.7
28/11/1997  13:53:40  HBV      0.0    0.2    0.9   19.4   30.7
28/11/1997  14:08:40  HBV      0.2    0.4    1.1   19.6   30.9
28/11/1997  14:23:40  HBV      0.2    0.4    1.3   19.8   31.1
28/11/1997  14:38:40  HBV      0.0    0.4    1.3   19.8   31.1
28/11/1997  14:53:40  HBV      0.0    0.4    1.3   19.8   31.1
28/11/1997  15:08:40  HBV      0.0    0.2    0.8   19.8   31.1
28/11/1997  15:23:40  HBV      1.7    1.7    2.3   21.5   32.8
28/11/1997  15:38:40  HBV      0.5    2.2    2.8   22.0   33.3
28/11/1997  15:53:40  HBV      0.2    2.4    3.0   22.2   33.5
28/11/1997  16:08:40  HBV      0.0    2.4    3.0   22.2   33.5
28/11/1997  16:23:40  HBV      0.0    0.7    3.0   22.2   33.5
28/11/1997  16:38:40  HBV      0.0    0.2    3.0   22.2   33.5
28/11/1997  16:53:40  HBV      0.2    0.2    3.2   22.4   33.7
28/11/1997  17:08:40  HBV      0.0    0.2    3.2   22.4   33.7
28/11/1997  17:23:40  HBV      0.0    0.2    3.0   22.4   33.7
28/11/1997  17:38:40  HBV      1.0    1.2    4.0   21.9   34.7
28/11/1997  17:53:40  HBV      0.2    1.2    4.2   10.3   34.9
28/11/1997  18:08:40  HBV      0.0    1.2    4.0    7.3   34.9
28/11/1997  18:23:40  HBV      0.0    1.2    3.8    6.8   34.9
28/11/1997  18:38:40  HBV      0.0    0.2    3.8    6.6   34.9
28/11/1997  18:53:40  HBV      0.0    0.0    3.8    6.1   34.9
28/11/1997  19:08:40  HBV      0.0    0.0    3.8    5.9   34.9
28/11/1997  19:23:40  HBV      0.0    0.0    2.1    5.7   34.9
28/11/1997  19:38:40  HBV      0.0    0.0    1.6    5.7   34.9
28/11/1997  19:53:40  HBV      0.0    0.0    1.4    5.5   34.9
28/11/1997  20:08:40  HBV      0.5    0.5    1.9    6.0   35.4
28/11/1997  20:23:40  HBV      0.0    0.5    1.9    6.0   35.4
28/11/1997  20:38:40  HBV      0.0    0.5    1.9    6.0   35.4
28/11/1997  20:53:40  HBV      0.0    0.5    1.7    6.0   35.4
28/11/1997  21:08:40  HBV      0.0    0.0    1.7    6.0   35.4
28/11/1997  21:23:40  HBV      0.0    0.0    1.7    6.0   35.4
28/11/1997  21:38:40  HBV      0.0    0.0    0.7    6.0   35.4
28/11/1997  21:53:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  22:08:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  22:23:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  22:38:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  22:53:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  23:08:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  23:23:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  23:38:40  HBV      0.0    0.0    0.5    6.0   35.4
28/11/1997  23:53:40  HBV      0.0    0.0    0.5    6.0   35.4
29/11/1997  00:08:40  HBV      0.0    0.0    0.0    6.0   35.4
29/11/1997  00:23:40  HBV      0.0    0.0    0.0    6.0   35.4
29/11/1997  00:38:40  HBV      0.0    0.0    0.0    6.0   35.4
29/11/1997  00:53:40  HBV      0.0    0.0    0.0    6.0   35.2
29/11/1997  01:08:40  HBV      0.0    0.0    0.0    5.8   35.0
29/11/1997  01:23:40  HBV      0.0    0.0    0.0    5.8   35.0
29/11/1997  01:38:40  HBV      0.0    0.0    0.0    5.8   35.0
29/11/1997  01:53:40  HBV      0.0    0.0    0.0    5.8   35.0
29/11/1997  02:08:40  HBV      0.0    0.0    0.0    5.6   35.0
29/11/1997  02:23:40  HBV      0.0    0.0    0.0    5.6   35.0
29/11/1997  02:38:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  02:53:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  03:08:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  03:23:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  03:38:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  03:53:40  HBV      0.0    0.0    0.0    5.6   34.8
29/11/1997  04:08:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  04:23:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  04:38:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  04:53:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  05:08:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  05:23:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  05:38:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  05:53:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  06:08:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  06:23:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  06:38:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  06:53:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  07:08:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  07:23:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  07:38:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  07:53:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  08:08:40  HBV      0.0    0.0    0.0    5.6   34.6
29/11/1997  08:23:40  HBV      0.0    0.0    0.0    5.6   33.4
29/11/1997  08:38:40  HBV      0.5    0.5    0.5    6.1   33.9
29/11/1997  08:53:40  HBV      0.0    0.5    0.5    6.1   33.9
29/11/1997  09:08:40  HBV      0.0    0.5    0.5    6.1   33.9
29/11/1997  09:23:40  HBV      0.2    0.7    0.7    6.3   34.1
29/11/1997  09:38:40  HBV      0.2    0.4    0.9    6.5   34.3
29/11/1997  09:53:40  HBV      0.0    0.4    0.9    6.5   34.3
29/11/1997  10:08:40  HBV      0.0    0.4    0.9    6.5   34.3
29/11/1997  10:23:40  HBV      0.0    0.2    0.9    6.5   34.3
29/11/1997  10:38:40  HBV      0.0    0.0    0.9    6.5   34.3
29/11/1997  10:53:40  HBV      0.0    0.0    0.9    6.5   34.3
29/11/1997  11:08:40  HBV      0.0    0.0    0.9    6.0   34.3
29/11/1997  11:23:40  HBV      0.0    0.0    0.9    5.8   34.3
29/11/1997  11:38:40  HBV      0.0    0.0    0.9    5.8   34.3
29/11/1997  11:53:40  HBV      0.0    0.0    0.9    5.8   34.3
29/11/1997  12:08:40  HBV      0.0    0.0    0.9    5.8   34.3
29/11/1997  12:23:40  HBV      0.0    0.0    0.9    5.8   34.1
29/11/1997  12:38:40  HBV      0.0    0.0    0.4    5.8   33.9
29/11/1997  12:53:40  HBV      0.0    0.0    0.4    5.8   33.9
29/11/1997  13:08:40  HBV      0.0    0.0    0.4    5.8   33.9
29/11/1997  13:23:40  HBV      0.0    0.0    0.2    5.6   33.9
29/11/1997  13:38:40  HBV      0.0    0.0    0.0    5.6   33.9
29/11/1997  13:53:40  HBV      0.0    0.0    0.0    5.6   33.9
29/11/1997  14:08:40  HBV      0.0    0.0    0.0    5.4   33.9
29/11/1997  14:23:40  HBV      0.0    0.0    0.0    5.2   33.9
29/11/1997  14:38:40  HBV      0.0    0.0    0.0    5.2   33.9
29/11/1997  14:53:40  HBV      0.0    0.0    0.0    5.2   33.9
29/11/1997  15:08:40  HBV      0.0    0.0    0.0    5.2   33.9
29/11/1997  15:23:40  HBV      0.0    0.0    0.0    3.5   33.9
29/11/1997  15:38:40  HBV      0.0    0.0    0.0    3.0   33.9
29/11/1997  15:53:40  HBV      0.0    0.0    0.0    2.8   33.9
29/11/1997  16:08:40  HBV      0.0    0.0    0.0    2.8     ND
29/11/1997  16:23:40  HBV      0.0    0.0    0.0    2.8     ND
29/11/1997  16:38:40  HBV      0.0    0.0    0.0    2.8     ND
29/11/1997  16:53:40  HBV      0.0    0.0    0.0    2.6   33.9
29/11/1997  17:08:40  HBV      0.0    0.0    0.0    2.6   33.9
29/11/1997  17:23:40  HBV      0.0    0.0    0.0    2.6   33.9
29/11/1997  17:38:40  HBV      0.0    0.0    0.0    1.6   33.9
29/11/1997  17:53:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  18:08:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  18:23:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  18:38:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  18:53:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  19:08:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  19:23:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  19:38:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  19:53:40  HBV      0.0    0.0    0.0    1.4   33.9
29/11/1997  20:08:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  20:23:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  20:38:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  20:53:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  21:08:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  21:23:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  21:38:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  21:53:40  HBV      0.0    0.0    0.0    0.9   33.9
29/11/1997  22:08:40  HBV      0.0    0.0    0.0    0.9   33.4
29/11/1997  22:23:40  HBV      0.0    0.0    0.0    0.9   31.9
29/11/1997  22:38:40  HBV      0.0    0.0    0.0    0.9   30.4
29/11/1997  22:53:40  HBV      0.0    0.0    0.0    0.9   30.4
29/11/1997  23:08:40  HBV      0.0    0.0    0.0    0.9   30.4
29/11/1997  23:23:40  HBV      0.0    0.0    0.0    0.9   30.4
29/11/1997  23:38:40  HBV      0.0    0.0    0.0    0.9   30.4
29/11/1997  23:53:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  00:08:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  00:23:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  00:38:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  00:53:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  01:08:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  01:23:40  HBV      0.0    0.0    0.0    0.9   30.4
30/11/1997  01:38:40  HBV      0.0    0.0    0.0    0.9   30.2
30/11/1997  01:53:40  HBV      0.0    0.0    0.0    0.9   30.2
30/11/1997  02:08:40  HBV      0.0    0.0    0.0    0.9   30.2
30/11/1997  02:23:40  HBV      0.0    0.0    0.0    0.9   30.2
30/11/1997  02:38:40  HBV      0.0    0.0    0.0    0.9   30.0
30/11/1997  02:53:40  HBV      0.0    0.0    0.0    0.9   28.8
30/11/1997  03:08:40  HBV      0.0    0.0    0.0    0.9   28.3
30/11/1997  03:23:40  HBV      0.0    0.0    0.0    0.9   27.8
30/11/1997  03:38:40  HBV      0.0    0.0    0.0    0.9   26.3
30/11/1997  03:53:40  HBV      0.0    0.0    0.0    0.9   26.1
30/11/1997  04:08:40  HBV      0.0    0.0    0.0    0.9   26.1
30/11/1997  04:23:40  HBV      0.0    0.0    0.0    0.9   26.1
30/11/1997  04:38:40  HBV      0.0    0.0    0.0    0.9   25.6
30/11/1997  04:53:40  HBV      0.0    0.0    0.0    0.9   25.6
30/11/1997  05:08:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  05:23:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  05:38:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  05:53:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  06:08:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  06:23:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  06:38:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  06:53:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  07:08:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  07:23:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  07:38:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  07:53:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  08:08:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  08:23:40  HBV      0.0    0.0    0.0    0.9   25.4
30/11/1997  08:38:40  HBV      0.0    0.0    0.0    0.4   25.4
30/11/1997  08:53:40  HBV      0.0    0.0    0.0    0.4   25.4
30/11/1997  09:08:40  HBV      0.0    0.0    0.0    0.4   25.4
30/11/1997  09:23:40  HBV      0.0    0.0    0.0    0.2   25.4
30/11/1997  09:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  09:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  10:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  10:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  10:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  10:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  11:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  11:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  11:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  12:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  13:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  13:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  13:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  13:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  14:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  14:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  14:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  14:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  15:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  15:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  15:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  15:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  16:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  16:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  16:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  16:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  17:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  17:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  17:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  17:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  18:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  18:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  18:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  18:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  19:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  19:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  19:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  19:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  20:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  20:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  20:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  20:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  21:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  21:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  21:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  21:53:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  22:08:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  22:23:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  22:38:40  HBV      0.0    0.0    0.0    0.0   25.4
30/11/1997  22:53:40  HBV      0.0    0.0    0.0    0.0   25.2
