Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  14:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  15:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  15:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0    9.0
27/11/1997  17:56:40  HBV      1.5    1.5    1.5    1.5   10.5
27/11/1997  18:11:40  HBV     16.8   18.3   18.3   18.3   27.3
27/11/1997  18:26:40  HBV     11.8   30.1   30.1   30.1   39.1
27/11/1997  18:41:40  HBV      4.8   34.9   34.9   34.9   43.9
27/11/1997  18:56:40  HBV      0.5   33.9   35.4   35.4   44.4
27/11/1997  19:11:40  HBV      0.5   17.6   35.9   35.9   44.9
27/11/1997  19:26:40  HBV      0.2    6.0   36.1   36.1   45.1
27/11/1997  19:41:40  HBV      0.0    1.2   36.1   36.1   45.1
27/11/1997  19:56:40  HBV      0.2    0.9   36.3   36.3   45.3
27/11/1997  20:11:40  HBV      0.0    0.4   36.3   36.3   45.3
27/11/1997  20:26:40  HBV      0.0    0.2   36.3   36.3   45.3
27/11/1997  20:41:40  HBV      0.0    0.2   36.3   36.3   45.3
27/11/1997  20:56:40  HBV      0.0    0.0   36.3   36.3   44.8
27/11/1997  21:11:40  HBV      0.0    0.0   36.3   36.3   44.6
27/11/1997  21:26:40  HBV      0.0    0.0   36.3   36.3   44.1
27/11/1997  21:41:40  HBV      0.0    0.0   36.3   36.3   43.4
27/11/1997  21:56:40  HBV      0.0    0.0   34.8   36.3   42.9
27/11/1997  22:11:40  HBV      0.0    0.0   18.0   36.3   42.9
27/11/1997  22:26:40  HBV      0.0    0.0    6.2   36.3   42.7
27/11/1997  22:41:40  HBV      0.0    0.0    1.4   36.3   42.7
27/11/1997  22:56:40  HBV      0.0    0.0    0.9   36.3   42.7
27/11/1997  23:11:40  HBV      0.0    0.0    0.4   36.3   42.5
27/11/1997  23:26:40  HBV      0.0    0.0    0.2   36.3   42.5
27/11/1997  23:41:40  HBV      0.0    0.0    0.2   36.3   42.5
27/11/1997  23:56:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  00:11:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  00:26:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  00:41:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  00:56:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  01:11:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  01:26:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  01:41:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  01:56:40  HBV      0.0    0.0    0.0   36.3   42.5
28/11/1997  02:11:40  HBV      0.2    0.2    0.2   36.5   42.7
28/11/1997  02:26:40  HBV      0.0    0.2    0.2   36.5   42.7
28/11/1997  02:41:40  HBV      0.0    0.2    0.2   36.5   42.7
28/11/1997  02:56:40  HBV      0.0    0.2    0.2   36.5   42.7
28/11/1997  03:11:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  03:26:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  03:41:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  03:56:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  04:11:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  04:26:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  04:41:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  04:56:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  05:11:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  05:26:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  05:41:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  05:56:40  HBV      0.0    0.0    0.2   36.5   42.7
28/11/1997  06:11:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  06:26:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  06:41:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  06:56:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  07:11:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  07:26:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  07:41:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  07:56:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  08:11:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  08:26:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  08:41:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  08:56:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  09:11:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  09:26:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  09:41:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  09:56:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  10:11:40  HBV      0.0    0.0    0.0   36.5   42.7
28/11/1997  10:26:40  HBV      0.5    0.5    0.5   37.0   43.2
28/11/1997  10:41:40  HBV      0.0    0.5    0.5   37.0   43.2
28/11/1997  10:56:40  HBV      0.0    0.5    0.5   37.0   43.2
28/11/1997  11:11:40  HBV      0.0    0.5    0.5   37.0   43.2
28/11/1997  11:26:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  11:41:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  11:56:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  12:11:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  12:26:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  12:41:40  HBV      0.0    0.0    0.5   37.0   43.2
28/11/1997  12:56:40  HBV      0.2    0.2    0.7   37.2   43.4
28/11/1997  13:11:40  HBV      0.2    0.4    0.9   37.4   43.6
28/11/1997  13:26:40  HBV      0.0    0.4    0.9   37.4   43.6
28/11/1997  13:41:40  HBV      0.0    0.4    0.9   37.4   43.6
28/11/1997  13:56:40  HBV      0.0    0.2    0.9   37.4   43.6
28/11/1997  14:11:40  HBV      0.0    0.0    0.9   37.4   43.6
28/11/1997  14:26:40  HBV      0.0    0.0    0.4   37.4   43.6
28/11/1997  14:41:40  HBV      0.0    0.0    0.4   37.4   43.6
28/11/1997  14:56:40  HBV      1.2    1.2    1.6   38.6   44.8
28/11/1997  15:11:40  HBV      0.5    1.7    2.1   39.1   45.3
28/11/1997  15:26:40  HBV      0.2    1.9    2.3   39.3   45.5
28/11/1997  15:41:40  HBV      0.0    1.9    2.3   39.3   45.5
28/11/1997  15:56:40  HBV      0.2    0.9    2.5   39.5   45.7
28/11/1997  16:11:40  HBV      0.0    0.4    2.5   39.5   45.7
28/11/1997  16:26:40  HBV      0.0    0.2    2.5   39.5   45.7
28/11/1997  16:41:40  HBV      0.0    0.2    2.5   39.5   45.7
28/11/1997  16:56:40  HBV      0.0    0.0    2.3   39.5   45.7
28/11/1997  17:11:40  HBV      0.0    0.0    2.1   39.5   45.7
28/11/1997  17:26:40  HBV      0.5    0.5    2.6   40.0   46.2
28/11/1997  17:41:40  HBV      0.0    0.5    2.6   40.0   46.2
28/11/1997  17:56:40  HBV      0.2    0.7    2.8   38.7   46.4
28/11/1997  18:11:40  HBV      0.0    0.7    2.8   21.9   46.4
28/11/1997  18:26:40  HBV      0.0    0.2    2.8   10.1   46.4
28/11/1997  18:41:40  HBV      0.0    0.2    2.8    5.3   46.4
28/11/1997  18:56:40  HBV      0.0    0.0    1.6    4.8   46.4
28/11/1997  19:11:40  HBV      0.0    0.0    1.1    4.3   46.4
28/11/1997  19:26:40  HBV      0.0    0.0    0.9    4.1   46.4
28/11/1997  19:41:40  HBV      0.2    0.2    1.1    4.3   46.6
28/11/1997  19:56:40  HBV      1.0    1.2    1.9    5.1   47.6
28/11/1997  20:11:40  HBV      0.2    1.4    2.1    5.3   47.8
28/11/1997  20:26:40  HBV      0.0    1.4    2.1    5.3   47.8
28/11/1997  20:41:40  HBV      0.0    1.2    2.1    5.3   47.8
28/11/1997  20:56:40  HBV      0.0    0.2    2.1    5.3   47.8
28/11/1997  21:11:40  HBV      0.0    0.0    2.1    5.3   47.8
28/11/1997  21:26:40  HBV      0.0    0.0    1.6    5.3   47.8
28/11/1997  21:41:40  HBV      0.0    0.0    1.6    5.3   47.8
28/11/1997  21:56:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  22:11:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  22:26:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  22:41:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  22:56:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  23:11:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  23:26:40  HBV      0.0    0.0    1.4    5.3   47.8
28/11/1997  23:41:40  HBV      0.0    0.0    1.2    5.3   47.8
28/11/1997  23:56:40  HBV      0.0    0.0    0.2    5.3   47.8
29/11/1997  00:11:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  00:26:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  00:41:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  00:56:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  01:11:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  01:26:40  HBV      0.0    0.0    0.0    5.3   47.8
29/11/1997  01:41:40  HBV      0.0    0.0    0.0    5.3   47.1
29/11/1997  01:56:40  HBV      0.0    0.0    0.0    5.3   47.1
29/11/1997  02:11:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  02:26:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  02:41:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  02:56:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  03:11:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  03:26:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  03:41:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  03:56:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  04:11:40  HBV      0.0    0.0    0.0    5.1   47.1
29/11/1997  04:26:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  04:41:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  04:56:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  05:11:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  05:26:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  05:41:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  05:56:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  06:11:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  06:26:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  06:41:40  HBV      0.0    0.0    0.0    5.1   46.6
29/11/1997  06:56:40  HBV      0.0    0.0    0.0    5.1   45.4
29/11/1997  07:11:40  HBV      0.0    0.0    0.0    5.1   44.7
29/11/1997  07:26:40  HBV      0.2    0.2    0.2    5.3   44.9
29/11/1997  07:41:40  HBV      0.7    0.9    0.9    6.0   45.6
29/11/1997  07:56:40  HBV      0.2    1.1    1.1    6.2   45.8
29/11/1997  08:11:40  HBV      0.7    1.8    1.8    6.9   46.5
29/11/1997  08:26:40  HBV      1.2    2.8    3.0    8.1   47.7
29/11/1997  08:41:40  HBV      0.0    2.1    3.0    8.1   47.7
29/11/1997  08:56:40  HBV      0.0    1.9    3.0    8.1   47.7
29/11/1997  09:11:40  HBV      0.0    1.2    3.0    8.1   47.7
29/11/1997  09:26:40  HBV      0.2    0.2    3.2    8.3   47.9
29/11/1997  09:41:40  HBV      0.0    0.2    3.2    8.3   47.9
29/11/1997  09:56:40  HBV      0.0    0.2    3.2    8.3   47.9
29/11/1997  10:11:40  HBV      0.0    0.2    3.2    8.3   47.9
29/11/1997  10:26:40  HBV      0.0    0.0    3.2    7.8   47.9
29/11/1997  10:41:40  HBV      0.0    0.0    3.2    7.8   47.9
29/11/1997  10:56:40  HBV      0.0    0.0    3.2    7.8   47.9
29/11/1997  11:11:40  HBV      0.0    0.0    3.2    7.8   46.9
29/11/1997  11:26:40  HBV      0.0    0.0    3.0    7.8   46.2
29/11/1997  11:41:40  HBV      0.0    0.0    2.3    7.8   46.2
29/11/1997  11:56:40  HBV      0.0    0.0    2.1    7.8   46.2
29/11/1997  12:11:40  HBV      0.0    0.0    1.4    7.8   46.2
29/11/1997  12:26:40  HBV      0.0    0.0    0.2    7.8   46.2
29/11/1997  12:41:40  HBV      0.0    0.0    0.2    7.8   46.2
29/11/1997  12:56:40  HBV      0.0    0.0    0.2    7.6   46.2
29/11/1997  13:11:40  HBV      0.0    0.0    0.2    7.4   46.2
29/11/1997  13:26:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  13:41:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  13:56:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  14:11:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  14:26:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  14:41:40  HBV      0.0    0.0    0.0    7.4   46.2
29/11/1997  14:56:40  HBV      0.0    0.0    0.0    6.2   46.2
29/11/1997  15:11:40  HBV      0.0    0.0    0.0    5.7   46.2
29/11/1997  15:26:40  HBV      0.0    0.0    0.0    5.5   46.2
29/11/1997  15:41:40  HBV      0.0    0.0    0.0    5.5   46.2
29/11/1997  15:56:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  16:11:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  16:26:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  16:41:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  16:56:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  17:11:40  HBV      0.0    0.0    0.0    5.3   46.2
29/11/1997  17:26:40  HBV      0.0    0.0    0.0    4.8   46.2
29/11/1997  17:41:40  HBV      0.0    0.0    0.0    4.8   46.2
29/11/1997  17:56:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  18:11:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  18:26:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  18:41:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  18:56:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  19:11:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  19:26:40  HBV      0.0    0.0    0.0    4.6   46.2
29/11/1997  19:41:40  HBV      0.0    0.0    0.0    4.4   46.2
29/11/1997  19:56:40  HBV      0.0    0.0    0.0    3.4   46.2
29/11/1997  20:11:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  20:26:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  20:41:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  20:56:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  21:11:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  21:26:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  21:41:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  21:56:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  22:11:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  22:26:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  22:41:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  22:56:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  23:11:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  23:26:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  23:41:40  HBV      0.0    0.0    0.0    3.2   46.2
29/11/1997  23:56:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  00:11:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  00:26:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  00:41:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  00:56:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  01:11:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  01:26:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  01:41:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  01:56:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  02:11:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  02:26:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  02:41:40  HBV      0.0    0.0    0.0    3.2   46.2
30/11/1997  02:56:40  HBV      0.0    0.0    0.0    3.2   46.0
30/11/1997  03:11:40  HBV      0.0    0.0    0.0    3.2   46.0
30/11/1997  03:26:40  HBV      0.0    0.0    0.0    3.2   46.0
30/11/1997  03:41:40  HBV      0.0    0.0    0.0    3.2   46.0
30/11/1997  03:56:40  HBV      0.0    0.0    0.0    3.2   46.0
30/11/1997  04:11:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  04:26:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  04:41:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  04:56:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  05:11:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  05:26:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  05:41:40  HBV      0.0    0.0    0.0    3.2   45.8
30/11/1997  05:56:40  HBV      0.0    0.0    0.0    3.2   45.6
30/11/1997  06:11:40  HBV      0.0    0.0    0.0    3.2   45.4
30/11/1997  06:26:40  HBV      0.0    0.0    0.0    3.2   45.2
30/11/1997  06:41:40  HBV      0.0    0.0    0.0    3.2   45.2
30/11/1997  06:56:40  HBV      0.0    0.0    0.0    3.2   45.2
30/11/1997  07:11:40  HBV      0.0    0.0    0.0    3.2   45.2
30/11/1997  07:26:40  HBV      0.0    0.0    0.0    3.0   45.0
30/11/1997  07:41:40  HBV      0.0    0.0    0.0    2.3   44.8
30/11/1997  07:56:40  HBV      0.0    0.0    0.0    2.1   44.8
30/11/1997  08:11:40  HBV      0.0    0.0    0.0    1.4   44.8
30/11/1997  08:26:40  HBV      0.0    0.0    0.0    0.2   44.8
30/11/1997  08:41:40  HBV      0.0    0.0    0.0    0.2   44.8
30/11/1997  08:56:40  HBV      0.0    0.0    0.0    0.2   44.8
30/11/1997  09:11:40  HBV      0.0    0.0    0.0    0.2   44.8
30/11/1997  09:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  09:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  09:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  14:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  15:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  15:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  17:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  18:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  18:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  18:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  18:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  19:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  19:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  19:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  19:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  20:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  20:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  20:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  20:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  21:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  21:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  21:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  21:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  22:11:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  22:26:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  22:41:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  22:56:40  HBV      0.0    0.0    0.0    0.0   44.8
30/11/1997  23:11:40  HBV      0.0    0.0    0.0    0.0   44.8
