Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  17:45:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  18:00:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  18:15:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  18:30:20  HBV      0.0    0.0    0.0    0.0   31.7
27/11/1997  18:45:20  HBV      4.3    4.3    4.3    4.3   36.0
27/11/1997  19:00:20  HBV      2.3    6.6    6.6    6.6   38.3
27/11/1997  19:15:20  HBV      0.7    7.3    7.3    7.3   39.0
27/11/1997  19:30:20  HBV      0.0    7.3    7.3    7.3   39.0
27/11/1997  19:45:20  HBV      0.5    3.5    7.8    7.8   39.5
27/11/1997  20:00:20  HBV      0.5    1.7    8.3    8.3   40.0
27/11/1997  20:15:20  HBV      0.7    1.7    9.0    9.0   40.7
27/11/1997  20:30:20  HBV      0.2    1.9    9.2    9.2   40.9
27/11/1997  20:45:20  HBV      0.0    1.4    9.2    9.2   40.9
27/11/1997  21:00:20  HBV      0.0    0.9    9.2    9.2   40.9
27/11/1997  21:15:20  HBV      0.0    0.2    9.2    9.2   40.7
27/11/1997  21:30:20  HBV      0.0    0.0    9.2    9.2   40.7
27/11/1997  21:45:20  HBV      0.0    0.0    9.2    9.2   40.5
27/11/1997  22:00:20  HBV      0.0    0.0    9.2    9.2   40.5
27/11/1997  22:15:20  HBV      0.0    0.0    9.2    9.2   40.5
27/11/1997  22:30:20  HBV      0.0    0.0    9.2    9.2   40.3
27/11/1997  22:45:20  HBV      0.0    0.0    4.9    9.2   40.3
27/11/1997  23:00:20  HBV      0.0    0.0    2.6    9.2   40.3
27/11/1997  23:15:20  HBV      0.0    0.0    1.9    9.2   40.3
27/11/1997  23:30:20  HBV      0.0    0.0    1.9    9.2   40.3
27/11/1997  23:45:20  HBV      0.0    0.0    1.4    9.2   40.3
28/11/1997  00:00:20  HBV      0.0    0.0    0.9    9.2   40.3
28/11/1997  00:15:20  HBV      0.0    0.0    0.2    9.2   40.3
28/11/1997  00:30:20  HBV      0.0    0.0    0.0    9.2   40.3
28/11/1997  00:45:20  HBV      0.0    0.0    0.0    9.2   40.3
28/11/1997  01:00:20  HBV      0.0    0.0    0.0    9.2   40.3
28/11/1997  01:15:20  HBV      0.0    0.0    0.0    9.2   40.3
28/11/1997  01:30:20  HBV      0.0    0.0    0.0    9.2   40.3
28/11/1997  01:45:20  HBV      1.2    1.2    1.2   10.4   41.5
28/11/1997  02:00:20  HBV      0.2    1.4    1.4   10.6   41.7
28/11/1997  02:15:20  HBV      0.2    1.6    1.6   10.8   41.9
28/11/1997  02:30:20  HBV      0.0    1.6    1.6   10.8   41.9
28/11/1997  02:45:20  HBV      0.0    0.4    1.6   10.8   41.9
28/11/1997  03:00:20  HBV      0.0    0.2    1.6   10.8   41.9
28/11/1997  03:15:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  03:30:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  03:45:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  04:00:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  04:15:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  04:30:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  04:45:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  05:00:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  05:15:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  05:30:20  HBV      0.0    0.0    1.6   10.8   41.9
28/11/1997  05:45:20  HBV      0.0    0.0    0.4   10.8   41.9
28/11/1997  06:00:20  HBV      0.0    0.0    0.2   10.8   41.9
28/11/1997  06:15:20  HBV      0.0    0.0    0.0   10.8   41.9
28/11/1997  06:30:20  HBV      0.0    0.0    0.0   10.8   41.9
28/11/1997  06:45:20  HBV      0.0    0.0    0.0   10.8   41.9
28/11/1997  07:00:20  HBV      0.0    0.0    0.0   10.8   41.9
28/11/1997  07:15:20  HBV      0.0    0.0    0.0   10.8   41.9
28/11/1997  07:30:20  HBV      0.2    0.2    0.2   11.0   42.1
28/11/1997  07:45:20  HBV      0.0    0.2    0.2   11.0   42.1
28/11/1997  08:00:20  HBV      0.0    0.2    0.2   11.0   42.1
28/11/1997  08:15:20  HBV      0.0    0.2    0.2   11.0   42.1
28/11/1997  08:30:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  08:45:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  09:00:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  09:15:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  09:30:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  09:45:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  10:00:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  10:15:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  10:30:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  10:45:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  11:00:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  11:15:20  HBV      0.0    0.0    0.2   11.0   42.1
28/11/1997  11:30:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  11:45:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  12:00:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  12:15:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  12:30:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  12:45:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  13:00:20  HBV      0.0    0.0    0.0   11.0   42.1
28/11/1997  13:15:20  HBV      0.2    0.2    0.2   11.2   42.3
28/11/1997  13:30:20  HBV      0.0    0.2    0.2   11.2   42.3
28/11/1997  13:45:20  HBV      0.0    0.2    0.2   11.2   42.3
28/11/1997  14:00:20  HBV      0.0    0.2    0.2   11.2   42.3
28/11/1997  14:15:20  HBV      0.2    0.2    0.4   11.4   42.5
28/11/1997  14:30:20  HBV      0.5    0.7    0.9   11.9   43.0
28/11/1997  14:45:20  HBV      0.0    0.7    0.9   11.9   43.0
28/11/1997  15:00:20  HBV      0.0    0.7    0.9   11.9   43.0
28/11/1997  15:15:20  HBV      0.2    0.7    1.1   12.1   43.2
28/11/1997  15:30:20  HBV      0.5    0.7    1.6   12.6   43.7
28/11/1997  15:45:20  HBV      0.2    0.9    1.8   12.8   43.9
28/11/1997  16:00:20  HBV      1.7    2.6    3.5   14.5   45.6
28/11/1997  16:15:20  HBV      0.5    2.9    4.0   15.0   46.1
28/11/1997  16:30:20  HBV      0.2    2.6    4.2   15.2   46.3
28/11/1997  16:45:20  HBV      0.0    2.4    4.2   15.2   46.3
28/11/1997  17:00:20  HBV      0.0    0.7    4.2   15.2   46.3
28/11/1997  17:15:20  HBV      0.0    0.2    4.0   15.2   46.3
28/11/1997  17:30:20  HBV      0.0    0.0    4.0   15.2   46.3
28/11/1997  17:45:20  HBV      0.0    0.0    4.0   15.2   46.3
28/11/1997  18:00:20  HBV      0.7    0.7    4.7   15.9   47.0
28/11/1997  18:15:20  HBV      0.5    1.2    5.0   16.4   47.5
28/11/1997  18:30:20  HBV      0.2    1.4    4.7   16.6   47.5
28/11/1997  18:45:20  HBV      0.2    1.6    4.9   12.5   47.7
28/11/1997  19:00:20  HBV      0.0    0.9    4.9   10.2   47.7
28/11/1997  19:15:20  HBV      0.0    0.4    4.7    9.5   47.7
28/11/1997  19:30:20  HBV      0.0    0.2    4.2    9.5   47.7
28/11/1997  19:45:20  HBV      0.0    0.0    4.0    9.0   47.7
28/11/1997  20:00:20  HBV      0.0    0.0    2.3    8.5   47.7
28/11/1997  20:15:20  HBV      0.0    0.0    1.8    7.8   47.7
28/11/1997  20:30:20  HBV      0.0    0.0    1.6    7.6   47.7
28/11/1997  20:45:20  HBV      0.5    0.5    2.1    8.1   48.2
28/11/1997  21:00:20  HBV      0.0    0.5    2.1    8.1   48.2
28/11/1997  21:15:20  HBV      0.0    0.5    2.1    8.1   48.2
28/11/1997  21:30:20  HBV      0.0    0.5    2.1    8.1   48.2
28/11/1997  21:45:20  HBV      0.0    0.0    2.1    8.1   48.2
28/11/1997  22:00:20  HBV      0.0    0.0    1.4    8.1   48.2
28/11/1997  22:15:20  HBV      0.0    0.0    0.9    8.1   48.2
28/11/1997  22:30:20  HBV      0.0    0.0    0.7    8.1   48.2
28/11/1997  22:45:20  HBV      0.0    0.0    0.5    8.1   48.2
28/11/1997  23:00:20  HBV      0.0    0.0    0.5    8.1   48.2
28/11/1997  23:15:20  HBV      0.0    0.0    0.5    8.1   48.2
28/11/1997  23:30:20  HBV      0.0    0.0    0.5    8.1   48.2
28/11/1997  23:45:20  HBV      0.0    0.0    0.5    8.1   48.2
29/11/1997  00:00:20  HBV      0.0    0.0    0.5    8.1   48.2
29/11/1997  00:15:20  HBV      0.0    0.0    0.5    8.1   48.2
29/11/1997  00:30:20  HBV      0.0    0.0    0.5    8.1   48.2
29/11/1997  00:45:20  HBV      0.0    0.0    0.0    8.1   48.2
29/11/1997  01:00:20  HBV      0.0    0.0    0.0    8.1   48.2
29/11/1997  01:15:20  HBV      0.0    0.0    0.0    8.1   48.2
29/11/1997  01:30:20  HBV      0.0    0.0    0.0    8.1   48.2
29/11/1997  01:45:20  HBV      0.0    0.0    0.0    6.9   48.0
29/11/1997  02:00:20  HBV      0.0    0.0    0.0    6.7   48.0
29/11/1997  02:15:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  02:30:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  02:45:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  03:00:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  03:15:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  03:30:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  03:45:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  04:00:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  04:15:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  04:30:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  04:45:20  HBV      0.0    0.0    0.0    6.5   48.0
29/11/1997  05:00:20  HBV      0.2    0.2    0.2    6.7   48.2
29/11/1997  05:15:20  HBV      0.0    0.2    0.2    6.7   48.2
29/11/1997  05:30:20  HBV      0.0    0.2    0.2    6.7   48.2
29/11/1997  05:45:20  HBV      0.0    0.2    0.2    6.7   48.0
29/11/1997  06:00:20  HBV      0.0    0.0    0.2    6.7   48.0
29/11/1997  06:15:20  HBV      0.2    0.2    0.4    6.9   48.2
29/11/1997  06:30:20  HBV      0.2    0.4    0.6    7.1   48.4
29/11/1997  06:45:20  HBV      0.2    0.6    0.8    7.3   48.6
29/11/1997  07:00:20  HBV      0.2    0.8    1.0    7.5   48.8
29/11/1997  07:15:20  HBV      0.2    0.8    1.2    7.7   49.0
29/11/1997  07:30:20  HBV      0.5    1.1    1.7    8.0   48.8
29/11/1997  07:45:20  HBV      1.2    2.1    2.9    9.2   49.8
29/11/1997  08:00:20  HBV      0.2    2.1    3.1    9.4   50.0
29/11/1997  08:15:20  HBV      0.2    2.1    3.3    9.6   50.2
29/11/1997  08:30:20  HBV      0.0    1.6    3.3    9.6   50.0
29/11/1997  08:45:20  HBV      0.5    0.9    3.8   10.1   50.5
29/11/1997  09:00:20  HBV      0.2    0.9    3.8   10.3   50.7
29/11/1997  09:15:20  HBV      0.2    0.9    4.0   10.5   50.7
29/11/1997  09:30:20  HBV      0.5    1.4    4.5   11.0   51.2
29/11/1997  09:45:20  HBV      0.0    0.9    4.5   11.0   51.2
29/11/1997  10:00:20  HBV      0.0    0.7    4.5   11.0   51.2
29/11/1997  10:15:20  HBV      0.0    0.5    4.3   11.0   51.2
29/11/1997  10:30:20  HBV      0.0    0.0    4.1   11.0   51.2
29/11/1997  10:45:20  HBV      0.0    0.0    3.9   11.0   51.2
29/11/1997  11:00:20  HBV      0.0    0.0    3.7   11.0   51.2
29/11/1997  11:15:20  HBV      0.0    0.0    3.5   11.0   51.2
29/11/1997  11:30:20  HBV      0.0    0.0    3.0   11.0   51.2
29/11/1997  11:45:20  HBV      0.0    0.0    1.8   11.0   51.2
29/11/1997  12:00:20  HBV      0.0    0.0    1.6   11.0   51.2
29/11/1997  12:15:20  HBV      0.0    0.0    1.4   11.0   51.2
29/11/1997  12:30:20  HBV      0.0    0.0    1.4   11.0   51.2
29/11/1997  12:45:20  HBV      0.0    0.0    0.9   11.0   51.2
29/11/1997  13:00:20  HBV      0.0    0.0    0.7   11.0   51.2
29/11/1997  13:15:20  HBV      0.0    0.0    0.5   10.8   51.2
29/11/1997  13:30:20  HBV      0.0    0.0    0.0   10.8   51.2
29/11/1997  13:45:20  HBV      0.0    0.0    0.0   10.8   51.2
29/11/1997  14:00:20  HBV      0.0    0.0    0.0   10.8   51.2
29/11/1997  14:15:20  HBV      0.0    0.0    0.0   10.6   51.2
29/11/1997  14:30:20  HBV      0.0    0.0    0.0   10.1   51.2
29/11/1997  14:45:20  HBV      0.0    0.0    0.0   10.1   51.2
29/11/1997  15:00:20  HBV      0.0    0.0    0.0   10.1   51.2
29/11/1997  15:15:20  HBV      0.0    0.0    0.0    9.9   51.2
29/11/1997  15:30:20  HBV      0.0    0.0    0.0    9.4   51.2
29/11/1997  15:45:20  HBV      0.0    0.0    0.0    9.2   51.2
29/11/1997  16:00:20  HBV      0.0    0.0    0.0    7.5   51.0
29/11/1997  16:15:20  HBV      0.0    0.0    0.0    7.0   51.0
29/11/1997  16:30:20  HBV      0.0    0.0    0.0    6.8   51.0
29/11/1997  16:45:20  HBV      0.0    0.0    0.0    6.8   51.0
29/11/1997  17:00:20  HBV      0.0    0.0    0.0    6.8   51.0
29/11/1997  17:15:20  HBV      0.0    0.0    0.0    6.8   49.8
29/11/1997  17:30:20  HBV      0.0    0.0    0.0    6.8   49.6
29/11/1997  17:45:20  HBV      0.0    0.0    0.0    6.8   49.6
29/11/1997  18:00:20  HBV      0.0    0.0    0.0    6.1   49.6
29/11/1997  18:15:20  HBV      0.0    0.0    0.0    5.6   49.6
29/11/1997  18:30:20  HBV      0.0    0.0    0.0    5.4   49.6
29/11/1997  18:45:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  19:00:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  19:15:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  19:30:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  19:45:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  20:00:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  20:15:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  20:30:20  HBV      0.0    0.0    0.0    5.2   49.6
29/11/1997  20:45:20  HBV      0.0    0.0    0.0    4.7   49.4
29/11/1997  21:00:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  21:15:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  21:30:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  21:45:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  22:00:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  22:15:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  22:30:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  22:45:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  23:00:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  23:15:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  23:30:20  HBV      0.0    0.0    0.0    4.7   48.9
29/11/1997  23:45:20  HBV      0.0    0.0    0.0    4.7   48.9
30/11/1997  00:00:20  HBV      0.0    0.0    0.0    4.7   48.7
30/11/1997  00:15:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  00:30:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  00:45:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  01:00:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  01:15:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  01:30:20  HBV      0.0    0.0    0.0    4.7   48.5
30/11/1997  01:45:20  HBV      0.0    0.0    0.0    4.7   48.3
30/11/1997  02:00:20  HBV      0.0    0.0    0.0    4.7   47.8
30/11/1997  02:15:20  HBV      0.0    0.0    0.0    4.7   47.6
30/11/1997  02:30:20  HBV      0.0    0.0    0.0    4.7   47.6
30/11/1997  02:45:20  HBV      0.0    0.0    0.0    4.7   47.6
30/11/1997  03:00:20  HBV      0.0    0.0    0.0    4.7   47.4
30/11/1997  03:15:20  HBV      0.0    0.0    0.0    4.7   47.4
30/11/1997  03:30:20  HBV      0.0    0.0    0.0    4.7   47.4
30/11/1997  03:45:20  HBV      0.0    0.0    0.0    4.7   46.9
30/11/1997  04:00:20  HBV      0.0    0.0    0.0    4.7   45.4
30/11/1997  04:15:20  HBV      0.0    0.0    0.0    4.7   42.6
30/11/1997  04:30:20  HBV      0.0    0.0    0.0    4.7   41.1
30/11/1997  04:45:20  HBV      0.0    0.0    0.0    4.7   38.8
30/11/1997  05:00:20  HBV      0.0    0.0    0.0    4.5   37.1
30/11/1997  05:15:20  HBV      0.0    0.0    0.0    4.5   34.1
30/11/1997  05:30:20  HBV      0.0    0.0    0.0    4.5   29.6
30/11/1997  05:45:20  HBV      0.0    0.0    0.0    4.5   25.6
30/11/1997  06:00:20  HBV      0.0    0.0    0.0    4.5   23.6
30/11/1997  06:15:20  HBV      0.0    0.0    0.0    4.3   22.4
30/11/1997  06:30:20  HBV      0.0    0.0    0.0    4.1   22.2
30/11/1997  06:45:20  HBV      0.0    0.0    0.0    3.9   22.0
30/11/1997  07:00:20  HBV      0.0    0.0    0.0    3.7   22.0
30/11/1997  07:15:20  HBV      0.0    0.0    0.0    3.5   22.0
30/11/1997  07:30:20  HBV      0.0    0.0    0.0    3.0   22.0
30/11/1997  07:45:20  HBV      0.0    0.0    0.0    1.8   22.0
30/11/1997  08:00:20  HBV      0.0    0.0    0.0    1.6   22.0
30/11/1997  08:15:20  HBV      0.0    0.0    0.0    1.4   22.0
30/11/1997  08:30:20  HBV      0.0    0.0    0.0    1.4   22.0
30/11/1997  08:45:20  HBV      0.0    0.0    0.0    0.9   22.0
30/11/1997  09:00:20  HBV      0.0    0.0    0.0    0.7   22.0
30/11/1997  09:15:20  HBV      0.0    0.0    0.0    0.5   22.0
30/11/1997  09:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  09:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  10:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  10:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  17:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  18:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  18:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  18:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  18:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  19:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  19:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  19:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  19:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  20:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  20:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  20:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  20:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  21:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  21:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  21:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  21:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  22:00:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  22:15:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  22:30:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  22:45:20  HBV      0.0    0.0    0.0    0.0   22.0
30/11/1997  23:00:20  HBV      0.0    0.0    0.0    0.0   22.0
