Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  11:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  11:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  12:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  12:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  12:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  12:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  13:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  13:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  13:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  13:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  14:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  14:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  14:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  14:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  15:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  15:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  15:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  15:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  16:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  16:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  16:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  16:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  17:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  17:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  17:33:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  17:48:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  18:03:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  18:18:00  HBV      0.0    0.0    0.0    0.0    6.9
27/11/1997  18:33:00  HBV      6.6    6.6    6.6    6.6   13.5
27/11/1997  18:48:00  HBV      4.0   10.6   10.6   10.6   17.5
27/11/1997  19:03:00  HBV      1.7   12.3   12.3   12.3   19.2
27/11/1997  19:18:00  HBV      0.0   12.3   12.3   12.3   19.2
27/11/1997  19:33:00  HBV      0.2    5.9   12.5   12.5   19.4
27/11/1997  19:48:00  HBV      0.7    2.6   13.2   13.2   20.1
27/11/1997  20:03:00  HBV      0.2    1.1   13.4   13.4   20.3
27/11/1997  20:18:00  HBV      0.0    1.1   13.4   13.4   20.3
27/11/1997  20:33:00  HBV      0.0    0.9   13.4   13.4   20.3
27/11/1997  20:48:00  HBV      0.0    0.2   13.4   13.4   20.3
27/11/1997  21:03:00  HBV      0.0    0.0   13.4   13.4   20.1
27/11/1997  21:18:00  HBV      0.0    0.0   13.4   13.4   19.9
27/11/1997  21:33:00  HBV      0.0    0.0   13.4   13.4   19.7
27/11/1997  21:48:00  HBV      0.0    0.0   13.4   13.4   19.2
27/11/1997  22:03:00  HBV      0.0    0.0   13.4   13.4   18.7
27/11/1997  22:18:00  HBV      0.0    0.0   13.4   13.4   18.5
27/11/1997  22:33:00  HBV      0.0    0.0    6.8   13.4   18.5
27/11/1997  22:48:00  HBV      0.0    0.0    2.8   13.4   18.5
27/11/1997  23:03:00  HBV      0.0    0.0    1.1   13.4   18.5
27/11/1997  23:18:00  HBV      0.0    0.0    1.1   13.4   18.3
27/11/1997  23:33:00  HBV      0.0    0.0    0.9   13.4   18.3
27/11/1997  23:48:00  HBV      0.0    0.0    0.2   13.4   18.3
28/11/1997  00:03:00  HBV      0.0    0.0    0.0   13.4   18.3
28/11/1997  00:18:00  HBV      0.0    0.0    0.0   13.4   18.3
28/11/1997  00:33:00  HBV      0.0    0.0    0.0   13.4   18.3
28/11/1997  00:48:00  HBV      0.0    0.0    0.0   13.4   18.1
28/11/1997  01:03:00  HBV      0.0    0.0    0.0   13.4   18.1
28/11/1997  01:18:00  HBV      0.0    0.0    0.0   13.4   18.1
28/11/1997  01:33:00  HBV      0.0    0.0    0.0   13.4   18.1
28/11/1997  01:48:00  HBV      0.2    0.2    0.2   13.6   18.3
28/11/1997  02:03:00  HBV      0.0    0.2    0.2   13.6   18.3
28/11/1997  02:18:00  HBV      0.0    0.2    0.2   13.6   18.3
28/11/1997  02:33:00  HBV      0.0    0.2    0.2   13.6   18.3
28/11/1997  02:48:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  03:03:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  03:18:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  03:33:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  03:48:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  04:03:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  04:18:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  04:33:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  04:48:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  05:03:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  05:18:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  05:33:00  HBV      0.0    0.0    0.2   13.6   18.3
28/11/1997  05:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  06:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  06:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  06:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  06:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  07:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  07:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  07:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  07:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  08:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  08:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  08:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  08:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  09:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  09:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  09:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  09:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  10:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  10:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  10:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  10:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  11:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  11:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  11:33:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  11:48:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  12:03:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  12:18:00  HBV      0.0    0.0    0.0   13.6   18.3
28/11/1997  12:33:00  HBV      0.2    0.2    0.2   13.8   18.5
28/11/1997  12:48:00  HBV      0.0    0.2    0.2   13.8   18.5
28/11/1997  13:03:00  HBV      0.2    0.4    0.4   14.0   18.7
28/11/1997  13:18:00  HBV      0.0    0.4    0.4   14.0   18.7
28/11/1997  13:33:00  HBV      0.0    0.2    0.4   14.0   18.7
28/11/1997  13:48:00  HBV      0.0    0.2    0.4   14.0   18.7
28/11/1997  14:03:00  HBV      0.0    0.0    0.4   14.0   18.7
28/11/1997  14:18:00  HBV      0.0    0.0    0.4   14.0   18.7
28/11/1997  14:33:00  HBV      0.0    0.0    0.4   14.0   18.7
28/11/1997  14:48:00  HBV      0.0    0.0    0.4   14.0   18.7
28/11/1997  15:03:00  HBV      0.5    0.5    0.9   14.5   19.2
28/11/1997  15:18:00  HBV      1.0    1.5    1.9   15.5   20.2
28/11/1997  15:33:00  HBV      0.2    1.7    2.1   15.7   20.4
28/11/1997  15:48:00  HBV      0.2    1.9    2.3   15.9   20.6
28/11/1997  16:03:00  HBV      0.0    1.4    2.3   15.9   20.6
28/11/1997  16:18:00  HBV      0.0    0.4    2.3   15.9   20.6
28/11/1997  16:33:00  HBV      0.0    0.2    2.1   15.9   20.6
28/11/1997  16:48:00  HBV      0.0    0.0    2.1   15.9   20.6
28/11/1997  17:03:00  HBV      0.0    0.0    1.9   15.9   20.6
28/11/1997  17:18:00  HBV      0.0    0.0    1.9   15.9   20.6
28/11/1997  17:33:00  HBV      0.0    0.0    1.9   15.9   20.6
28/11/1997  17:48:00  HBV      0.5    0.5    2.4   16.4   21.1
28/11/1997  18:03:00  HBV      0.0    0.5    2.4   16.4   21.1
28/11/1997  18:18:00  HBV      0.2    0.7    2.6   16.6   21.3
28/11/1997  18:33:00  HBV      0.0    0.7    2.6   10.0   21.3
28/11/1997  18:48:00  HBV      0.0    0.2    2.6    6.0   21.3
28/11/1997  19:03:00  HBV      0.0    0.2    2.1    4.3   21.3
28/11/1997  19:18:00  HBV      0.0    0.0    1.1    4.3   21.3
28/11/1997  19:33:00  HBV      0.0    0.0    0.9    4.1   21.3
28/11/1997  19:48:00  HBV      0.0    0.0    0.7    3.4   21.3
28/11/1997  20:03:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  20:18:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  20:33:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  20:48:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  21:03:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  21:18:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  21:33:00  HBV      0.0    0.0    0.7    3.2   21.3
28/11/1997  21:48:00  HBV      0.0    0.0    0.2    3.2   21.3
28/11/1997  22:03:00  HBV      0.0    0.0    0.2    3.2   21.3
28/11/1997  22:18:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  22:33:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  22:48:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  23:03:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  23:18:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  23:33:00  HBV      0.0    0.0    0.0    3.2   21.3
28/11/1997  23:48:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  00:03:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  00:18:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  00:33:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  00:48:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  01:03:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  01:18:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  01:33:00  HBV      0.0    0.0    0.0    3.2   21.3
29/11/1997  01:48:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  02:03:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  02:18:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  02:33:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  02:48:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  03:03:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  03:18:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  03:33:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  03:48:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  04:03:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  04:18:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  04:33:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  04:48:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  05:03:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  05:18:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  05:33:00  HBV      0.0    0.0    0.0    3.0   21.1
29/11/1997  05:48:00  HBV      0.0    0.0    0.0    3.0   20.9
29/11/1997  06:03:00  HBV      0.7    0.7    0.7    3.7   21.6
29/11/1997  06:18:00  HBV      0.7    1.4    1.4    4.4   22.3
29/11/1997  06:33:00  HBV      1.2    2.6    2.6    5.6   23.5
29/11/1997  06:48:00  HBV      0.7    3.3    3.3    6.3   24.2
29/11/1997  07:03:00  HBV      1.0    3.6    4.3    7.3   25.2
29/11/1997  07:18:00  HBV      0.2    3.1    4.5    7.5   25.4
29/11/1997  07:33:00  HBV      0.0    1.9    4.5    7.5   25.4
29/11/1997  07:48:00  HBV      0.0    1.2    4.5    7.5   25.4
29/11/1997  08:03:00  HBV      0.0    0.2    4.5    7.5   25.4
29/11/1997  08:18:00  HBV      0.2    0.2    4.7    7.7   25.6
29/11/1997  08:33:00  HBV      0.0    0.2    4.7    7.7   25.6
29/11/1997  08:48:00  HBV      0.0    0.2    4.7    7.7   25.6
29/11/1997  09:03:00  HBV      0.0    0.2    4.7    7.7   25.6
29/11/1997  09:18:00  HBV      0.0    0.0    4.7    7.7   25.6
29/11/1997  09:33:00  HBV      0.0    0.0    4.7    7.7   25.6
29/11/1997  09:48:00  HBV      0.0    0.0    4.7    7.7   25.6
29/11/1997  10:03:00  HBV      0.0    0.0    4.0    7.7   25.6
29/11/1997  10:18:00  HBV      0.0    0.0    3.3    7.7   25.6
29/11/1997  10:33:00  HBV      0.0    0.0    2.1    7.7   25.6
29/11/1997  10:48:00  HBV      0.0    0.0    1.4    7.7   25.6
29/11/1997  11:03:00  HBV      0.0    0.0    0.4    7.7   25.6
29/11/1997  11:18:00  HBV      0.0    0.0    0.2    7.7   25.6
29/11/1997  11:33:00  HBV      0.0    0.0    0.2    7.7   25.6
29/11/1997  11:48:00  HBV      0.0    0.0    0.2    7.7   25.6
29/11/1997  12:03:00  HBV      0.0    0.0    0.2    7.7   25.6
29/11/1997  12:18:00  HBV      0.0    0.0    0.0    7.7   25.6
29/11/1997  12:33:00  HBV      0.0    0.0    0.0    7.5   25.6
29/11/1997  12:48:00  HBV      0.0    0.0    0.0    7.5   25.6
29/11/1997  13:03:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  13:18:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  13:33:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  13:48:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  14:03:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  14:18:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  14:33:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  14:48:00  HBV      0.0    0.0    0.0    7.3   25.6
29/11/1997  15:03:00  HBV      0.0    0.0    0.0    6.8   25.6
29/11/1997  15:18:00  HBV      0.0    0.0    0.0    5.8   25.6
29/11/1997  15:33:00  HBV      0.0    0.0    0.0    5.6   25.6
29/11/1997  15:48:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  16:03:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  16:18:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  16:33:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  16:48:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  17:03:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  17:18:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  17:33:00  HBV      0.0    0.0    0.0    5.4   25.6
29/11/1997  17:48:00  HBV      0.0    0.0    0.0    4.9   25.6
29/11/1997  18:03:00  HBV      0.0    0.0    0.0    4.9   25.6
29/11/1997  18:18:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  18:33:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  18:48:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  19:03:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  19:18:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  19:33:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  19:48:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  20:03:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  20:18:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  20:33:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  20:48:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  21:03:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  21:18:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  21:33:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  21:48:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  22:03:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  22:18:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  22:33:00  HBV      0.0    0.0    0.0    4.7   25.6
29/11/1997  22:48:00  HBV      0.0    0.0    0.0    4.7   24.4
29/11/1997  23:03:00  HBV      0.0    0.0    0.0    4.7   24.4
29/11/1997  23:18:00  HBV      0.0    0.0    0.0    4.7   24.4
29/11/1997  23:33:00  HBV      0.0    0.0    0.0    4.7   24.2
29/11/1997  23:48:00  HBV      0.0    0.0    0.0    4.7   24.2
30/11/1997  00:03:00  HBV      0.0    0.0    0.0    4.7   24.2
30/11/1997  00:18:00  HBV      0.0    0.0    0.0    4.7   24.2
30/11/1997  00:33:00  HBV      0.0    0.0    0.0    4.7   24.0
30/11/1997  00:48:00  HBV      0.0    0.0    0.0    4.7   24.0
30/11/1997  01:03:00  HBV      0.0    0.0    0.0    4.7   23.8
30/11/1997  01:18:00  HBV      0.0    0.0    0.0    4.7   23.8
30/11/1997  01:33:00  HBV      0.0    0.0    0.0    4.7   23.8
30/11/1997  01:48:00  HBV      0.0    0.0    0.0    4.7   23.8
30/11/1997  02:03:00  HBV      0.0    0.0    0.0    4.7   23.8
30/11/1997  02:18:00  HBV      0.0    0.0    0.0    4.7   23.6
30/11/1997  02:33:00  HBV      0.0    0.0    0.0    4.7   23.6
30/11/1997  02:48:00  HBV      0.0    0.0    0.0    4.7   23.6
30/11/1997  03:03:00  HBV      0.0    0.0    0.0    4.7   22.6
30/11/1997  03:18:00  HBV      0.0    0.0    0.0    4.7   22.6
30/11/1997  03:33:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  03:48:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  04:03:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  04:18:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  04:33:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  04:48:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  05:03:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  05:18:00  HBV      0.0    0.0    0.0    4.7   22.4
30/11/1997  05:33:00  HBV      0.0    0.0    0.0    4.7   22.2
30/11/1997  05:48:00  HBV      0.0    0.0    0.0    4.7   22.2
30/11/1997  06:03:00  HBV      0.0    0.0    0.0    4.0   22.2
30/11/1997  06:18:00  HBV      0.0    0.0    0.0    3.3   22.2
30/11/1997  06:33:00  HBV      0.0    0.0    0.0    2.1   22.2
30/11/1997  06:48:00  HBV      0.0    0.0    0.0    1.4   21.7
30/11/1997  07:03:00  HBV      0.0    0.0    0.0    0.4   21.7
30/11/1997  07:18:00  HBV      0.0    0.0    0.0    0.2   21.7
30/11/1997  07:33:00  HBV      0.0    0.0    0.0    0.2   21.7
30/11/1997  07:48:00  HBV      0.0    0.0    0.0    0.2   21.7
30/11/1997  08:03:00  HBV      0.0    0.0    0.0    0.2   21.5
30/11/1997  08:18:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  08:33:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  08:48:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  09:03:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  09:18:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  09:33:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  09:48:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  10:03:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  10:18:00  HBV      0.0    0.0    0.0    0.0   21.5
30/11/1997  10:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  10:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  11:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  11:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  11:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  11:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  12:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  12:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  12:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  12:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  13:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  13:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  13:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  13:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  14:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  14:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  14:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  14:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  15:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  15:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  15:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  15:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  16:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  16:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  16:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  16:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  17:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  17:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  17:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  17:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  18:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  18:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  18:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  18:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  19:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  19:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  19:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  19:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  20:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  20:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  20:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  20:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  21:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  21:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  21:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  21:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  22:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  22:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  22:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  22:48:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  23:03:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  23:18:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  23:33:00  HBV      0.0    0.0    0.0    0.0   21.3
30/11/1997  23:48:00  HBV      0.0    0.0    0.0    0.0   21.3
