Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  10:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  11:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  11:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  11:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  11:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  12:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  12:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  12:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  12:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  13:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  13:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  13:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  13:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  14:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  14:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  14:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  14:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  15:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  15:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  15:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  15:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  16:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  16:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  16:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  16:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  17:01:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  17:16:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  17:31:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  17:46:00  HBV      0.0    0.0    0.0    0.0    7.2
27/11/1997  18:01:00  HBV     10.3   10.3   10.3   10.3   17.5
27/11/1997  18:16:00  HBV     16.1   26.4   26.4   26.4   33.6
27/11/1997  18:31:00  HBV      6.8   33.2   33.2   33.2   40.4
27/11/1997  18:46:00  HBV      1.5   34.7   34.7   34.7   41.9
27/11/1997  19:01:00  HBV      0.2   24.6   34.9   34.9   42.1
27/11/1997  19:16:00  HBV      0.7    9.2   35.6   35.6   42.8
27/11/1997  19:31:00  HBV      0.0    2.4   35.6   35.6   42.8
27/11/1997  19:46:00  HBV      0.2    1.1   35.8   35.8   43.0
27/11/1997  20:01:00  HBV      0.0    0.9   35.8   35.8   43.0
27/11/1997  20:16:00  HBV      0.0    0.2   35.8   35.8   43.0
27/11/1997  20:31:00  HBV      0.0    0.2   35.8   35.8   43.0
27/11/1997  20:46:00  HBV      0.0    0.0   35.8   35.8   42.5
27/11/1997  21:01:00  HBV      0.0    0.0   35.8   35.8   42.3
27/11/1997  21:16:00  HBV      0.0    0.0   35.8   35.8   42.1
27/11/1997  21:31:00  HBV      0.0    0.0   35.8   35.8   42.1
27/11/1997  21:46:00  HBV      0.0    0.0   35.8   35.8   42.1
27/11/1997  22:01:00  HBV      0.0    0.0   25.5   35.8   41.9
27/11/1997  22:16:00  HBV      0.0    0.0    9.4   35.8   41.9
27/11/1997  22:31:00  HBV      0.0    0.0    2.6   35.8   41.9
27/11/1997  22:46:00  HBV      0.0    0.0    1.1   35.8   41.9
27/11/1997  23:01:00  HBV      0.0    0.0    0.9   35.8   41.9
27/11/1997  23:16:00  HBV      0.0    0.0    0.2   35.8   41.9
27/11/1997  23:31:00  HBV      0.0    0.0    0.2   35.8   41.9
27/11/1997  23:46:00  HBV      0.0    0.0    0.0   35.8   41.9
28/11/1997  00:01:00  HBV      0.0    0.0    0.0   35.8   41.9
28/11/1997  00:16:00  HBV      0.0    0.0    0.0   35.8   41.9
28/11/1997  00:31:00  HBV      0.0    0.0    0.0   35.8   41.9
28/11/1997  00:46:00  HBV      0.0    0.0    0.0   35.8   41.9
28/11/1997  01:01:00  HBV      0.2    0.2    0.2   36.0   42.1
28/11/1997  01:16:00  HBV      0.0    0.2    0.2   36.0   42.1
28/11/1997  01:31:00  HBV      0.2    0.4    0.4   36.2   42.3
28/11/1997  01:46:00  HBV      0.0    0.4    0.4   36.2   42.3
28/11/1997  02:01:00  HBV      0.2    0.4    0.6   36.4   42.5
28/11/1997  02:16:00  HBV      0.0    0.4    0.6   36.4   42.5
28/11/1997  02:31:00  HBV      0.0    0.2    0.6   36.4   42.5
28/11/1997  02:46:00  HBV      0.0    0.2    0.6   36.4   42.5
28/11/1997  03:01:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  03:16:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  03:31:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  03:46:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  04:01:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  04:16:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  04:31:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  04:46:00  HBV      0.0    0.0    0.6   36.4   42.5
28/11/1997  05:01:00  HBV      0.0    0.0    0.4   36.4   42.5
28/11/1997  05:16:00  HBV      0.0    0.0    0.4   36.4   42.5
28/11/1997  05:31:00  HBV      0.0    0.0    0.2   36.4   42.5
28/11/1997  05:46:00  HBV      0.0    0.0    0.2   36.4   42.5
28/11/1997  06:01:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  06:16:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  06:31:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  06:46:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  07:01:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  07:16:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  07:31:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  07:46:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  08:01:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  08:16:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  08:31:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  08:46:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  09:01:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  09:16:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  09:31:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  09:46:00  HBV      0.0    0.0    0.0   36.4   42.5
28/11/1997  10:01:00  HBV      0.5    0.5    0.5   36.9   43.0
28/11/1997  10:16:00  HBV      0.5    1.0    1.0   37.4   43.5
28/11/1997  10:31:00  HBV      0.2    1.2    1.2   37.6   43.7
28/11/1997  10:46:00  HBV      0.0    1.2    1.2   37.6   43.7
28/11/1997  11:01:00  HBV      0.0    0.7    1.2   37.6   43.7
28/11/1997  11:16:00  HBV      0.0    0.2    1.2   37.6   43.7
28/11/1997  11:31:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  11:46:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  12:01:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  12:16:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  12:31:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  12:46:00  HBV      0.0    0.0    1.2   37.6   43.7
28/11/1997  13:01:00  HBV      0.2    0.2    1.4   37.8   43.9
28/11/1997  13:16:00  HBV      0.0    0.2    1.4   37.8   43.9
28/11/1997  13:31:00  HBV      0.0    0.2    1.4   37.8   43.9
28/11/1997  13:46:00  HBV      0.0    0.2    1.4   37.8   43.9
28/11/1997  14:01:00  HBV      0.0    0.0    0.9   37.8   43.9
28/11/1997  14:16:00  HBV      0.0    0.0    0.4   37.8   43.9
28/11/1997  14:31:00  HBV      0.0    0.0    0.2   37.8   43.9
28/11/1997  14:46:00  HBV      0.0    0.0    0.2   37.8   43.9
28/11/1997  15:01:00  HBV      0.0    0.0    0.2   37.8   43.9
28/11/1997  15:16:00  HBV      0.2    0.2    0.4   38.0   44.1
28/11/1997  15:31:00  HBV      0.7    0.9    1.1   38.7   44.8
28/11/1997  15:46:00  HBV      0.5    1.4    1.6   39.2   45.3
28/11/1997  16:01:00  HBV      0.2    1.6    1.8   39.4   45.5
28/11/1997  16:16:00  HBV      0.2    1.6    2.0   39.6   45.7
28/11/1997  16:31:00  HBV      0.0    0.9    2.0   39.6   45.7
28/11/1997  16:46:00  HBV      0.0    0.4    2.0   39.6   45.7
28/11/1997  17:01:00  HBV      0.0    0.2    1.8   39.6   45.7
28/11/1997  17:16:00  HBV      0.0    0.0    1.8   39.6   45.7
28/11/1997  17:31:00  HBV      0.0    0.0    1.8   39.6   45.7
28/11/1997  17:46:00  HBV      0.5    0.5    2.3   40.1   46.2
28/11/1997  18:01:00  HBV      0.0    0.5    2.3   29.8   46.2
28/11/1997  18:16:00  HBV      0.0    0.5    2.3   13.7   46.2
28/11/1997  18:31:00  HBV      0.0    0.5    2.3    6.9   46.2
28/11/1997  18:46:00  HBV      0.0    0.0    2.3    5.4   46.2
28/11/1997  19:01:00  HBV      0.0    0.0    2.3    5.2   46.2
28/11/1997  19:16:00  HBV      0.0    0.0    2.1    4.5   46.2
28/11/1997  19:31:00  HBV      0.0    0.0    1.4    4.5   46.2
28/11/1997  19:46:00  HBV      0.0    0.0    0.9    4.3   46.2
28/11/1997  20:01:00  HBV      0.0    0.0    0.7    4.3   46.2
28/11/1997  20:16:00  HBV      0.2    0.2    0.7    4.5   46.4
28/11/1997  20:31:00  HBV      0.2    0.4    0.9    4.7   46.6
28/11/1997  20:46:00  HBV      0.0    0.4    0.9    4.7   46.6
28/11/1997  21:01:00  HBV      0.0    0.4    0.9    4.7   46.6
28/11/1997  21:16:00  HBV      0.0    0.2    0.9    4.7   46.6
28/11/1997  21:31:00  HBV      0.0    0.0    0.9    4.7   46.6
28/11/1997  21:46:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  22:01:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  22:16:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  22:31:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  22:46:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  23:01:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  23:16:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  23:31:00  HBV      0.0    0.0    0.4    4.7   46.6
28/11/1997  23:46:00  HBV      0.0    0.0    0.4    4.7   46.6
29/11/1997  00:01:00  HBV      0.0    0.0    0.4    4.7   46.6
29/11/1997  00:16:00  HBV      0.0    0.0    0.2    4.7   46.6
29/11/1997  00:31:00  HBV      0.0    0.0    0.0    4.7   46.6
29/11/1997  00:46:00  HBV      0.0    0.0    0.0    4.7   46.6
29/11/1997  01:01:00  HBV      0.0    0.0    0.0    4.5   46.6
29/11/1997  01:16:00  HBV      0.0    0.0    0.0    4.5   46.6
29/11/1997  01:31:00  HBV      0.0    0.0    0.0    4.3   46.6
29/11/1997  01:46:00  HBV      0.0    0.0    0.0    4.3   46.6
29/11/1997  02:01:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  02:16:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  02:31:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  02:46:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  03:01:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  03:16:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  03:31:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  03:46:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  04:01:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  04:16:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  04:31:00  HBV      0.0    0.0    0.0    4.1   46.6
29/11/1997  04:46:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  05:01:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  05:16:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  05:31:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  05:46:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  06:01:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  06:16:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  06:31:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  06:46:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  07:01:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  07:16:00  HBV      0.0    0.0    0.0    4.1   46.1
29/11/1997  07:31:00  HBV      0.2    0.2    0.2    4.3   46.3
29/11/1997  07:46:00  HBV      0.2    0.4    0.4    4.5   46.5
29/11/1997  08:01:00  HBV      0.0    0.4    0.4    4.5   46.5
29/11/1997  08:16:00  HBV      0.0    0.4    0.4    4.5   46.5
29/11/1997  08:31:00  HBV      0.2    0.4    0.6    4.7   46.7
29/11/1997  08:46:00  HBV      0.0    0.2    0.6    4.7   46.7
29/11/1997  09:01:00  HBV      0.0    0.2    0.6    4.7   46.7
29/11/1997  09:16:00  HBV      0.0    0.2    0.6    4.7   46.7
29/11/1997  09:31:00  HBV      0.0    0.0    0.6    4.7   46.7
29/11/1997  09:46:00  HBV      0.0    0.0    0.6    4.7   46.7
29/11/1997  10:01:00  HBV      0.0    0.0    0.6    4.2   46.7
29/11/1997  10:16:00  HBV      0.0    0.0    0.6    3.7   46.7
29/11/1997  10:31:00  HBV      0.0    0.0    0.6    3.5   46.7
29/11/1997  10:46:00  HBV      0.0    0.0    0.6    3.5   46.7
29/11/1997  11:01:00  HBV      0.0    0.0    0.6    3.5   46.7
29/11/1997  11:16:00  HBV      0.0    0.0    0.6    3.5   46.7
29/11/1997  11:31:00  HBV      0.0    0.0    0.4    3.5   46.7
29/11/1997  11:46:00  HBV      0.0    0.0    0.2    3.5   46.7
29/11/1997  12:01:00  HBV      0.0    0.0    0.2    3.5   46.7
29/11/1997  12:16:00  HBV      0.0    0.0    0.2    3.5   46.7
29/11/1997  12:31:00  HBV      0.0    0.0    0.0    3.5   46.7
29/11/1997  12:46:00  HBV      0.0    0.0    0.0    3.5   46.7
29/11/1997  13:01:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  13:16:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  13:31:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  13:46:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  14:01:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  14:16:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  14:31:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  14:46:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  15:01:00  HBV      0.0    0.0    0.0    3.3   46.7
29/11/1997  15:16:00  HBV      0.0    0.0    0.0    3.1   46.7
29/11/1997  15:31:00  HBV      0.0    0.0    0.0    2.4   46.7
29/11/1997  15:46:00  HBV      0.0    0.0    0.0    1.9   46.7
29/11/1997  16:01:00  HBV      0.0    0.0    0.0    1.7   46.7
29/11/1997  16:16:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  16:31:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  16:46:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  17:01:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  17:16:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  17:31:00  HBV      0.0    0.0    0.0    1.5   46.7
29/11/1997  17:46:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  18:01:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  18:16:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  18:31:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  18:46:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  19:01:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  19:16:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  19:31:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  19:46:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  20:01:00  HBV      0.0    0.0    0.0    1.0   46.7
29/11/1997  20:16:00  HBV      0.0    0.0    0.0    0.8   46.7
29/11/1997  20:31:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  20:46:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  21:01:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  21:16:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  21:31:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  21:46:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  22:01:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  22:16:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  22:31:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  22:46:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  23:01:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  23:16:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  23:31:00  HBV      0.0    0.0    0.0    0.6   46.7
29/11/1997  23:46:00  HBV      0.0    0.0    0.0    0.6   46.7
30/11/1997  00:01:00  HBV      0.0    0.0    0.0    0.6   46.7
30/11/1997  00:16:00  HBV      0.0    0.0    0.0    0.6   46.5
30/11/1997  00:31:00  HBV      0.0    0.0    0.0    0.6   46.0
30/11/1997  00:46:00  HBV      0.0    0.0    0.0    0.6   45.8
30/11/1997  01:01:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  01:16:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  01:31:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  01:46:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  02:01:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  02:16:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  02:31:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  02:46:00  HBV      0.0    0.0    0.0    0.6   45.6
30/11/1997  03:01:00  HBV      0.0    0.0    0.0    0.6   45.4
30/11/1997  03:16:00  HBV      0.0    0.0    0.0    0.6   45.4
30/11/1997  03:31:00  HBV      0.0    0.0    0.0    0.6   45.4
30/11/1997  03:46:00  HBV      0.0    0.0    0.0    0.6   45.4
30/11/1997  04:01:00  HBV      0.0    0.0    0.0    0.6   44.9
30/11/1997  04:16:00  HBV      0.0    0.0    0.0    0.6   44.7
30/11/1997  04:31:00  HBV      0.0    0.0    0.0    0.6   44.5
30/11/1997  04:46:00  HBV      0.0    0.0    0.0    0.6   44.3
30/11/1997  05:01:00  HBV      0.0    0.0    0.0    0.6   44.1
30/11/1997  05:16:00  HBV      0.0    0.0    0.0    0.6   44.1
30/11/1997  05:31:00  HBV      0.0    0.0    0.0    0.6   44.1
30/11/1997  05:46:00  HBV      0.0    0.0    0.0    0.6   43.9
30/11/1997  06:01:00  HBV      0.0    0.0    0.0    0.6   43.7
30/11/1997  06:16:00  HBV      0.0    0.0    0.0    0.6   42.5
30/11/1997  06:31:00  HBV      0.0    0.0    0.0    0.6   42.0
30/11/1997  06:46:00  HBV      0.0    0.0    0.0    0.6   42.0
30/11/1997  07:01:00  HBV      0.0    0.0    0.0    0.6   41.3
30/11/1997  07:16:00  HBV      0.0    0.0    0.0    0.6   41.1
30/11/1997  07:31:00  HBV      0.0    0.0    0.0    0.4   41.1
30/11/1997  07:46:00  HBV      0.0    0.0    0.0    0.2   41.1
30/11/1997  08:01:00  HBV      0.0    0.0    0.0    0.2   41.1
30/11/1997  08:16:00  HBV      0.0    0.0    0.0    0.2   41.1
30/11/1997  08:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  08:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  09:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  09:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  09:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  09:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  10:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  10:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  10:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  10:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  11:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  11:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  11:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  11:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  12:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  12:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  12:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  12:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  13:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  13:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  13:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  13:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  14:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  14:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  14:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  14:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  15:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  15:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  15:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  15:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  16:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  16:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  16:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  16:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  17:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  17:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  17:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  17:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  18:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  18:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  18:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  18:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  19:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  19:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  19:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  19:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  20:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  20:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  20:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  20:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  21:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  21:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  21:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  21:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  22:01:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  22:16:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  22:31:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  22:46:00  HBV      0.0    0.0    0.0    0.0   41.1
30/11/1997  23:01:00  HBV      0.0    0.0    0.0    0.0   41.1
