Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/03/2015 04:15:00 HBV 0.0 ND ND 20.8 ND 99 
29/03/2015 04:30:00 HBV 0.0 ND ND 20.8 ND 99 
29/03/2015 04:45:00 HBV 0.0 ND ND 20.8 ND 99 
29/03/2015 05:00:00 HBV 0.0 ND ND 20.8 ND 99 
29/03/2015 05:15:00 HBV 0.2 ND ND 20.5 ND 99 
29/03/2015 05:30:00 HBV 0.0 ND ND 20.5 ND 99 
29/03/2015 05:45:00 HBV 0.0 ND ND 20.5 ND 99 
29/03/2015 06:00:00 HBV 0.0 ND ND 20.5 ND 99 
29/03/2015 06:15:00 HBV 0.0 ND ND 20.5 ND 99 
29/03/2015 06:30:00 HBV 0.0 ND ND 20.5 ND 99 
29/03/2015 06:45:00 HBV 0.0 ND ND 20.8 ND 99 
29/03/2015 07:00:00 HBV 0.0 ND ND 21.3 ND 99 
29/03/2015 07:15:00 HBV 0.0 ND ND 21.8 ND 99 
29/03/2015 07:30:00 HBV 0.0 ND ND 22.3 ND 99 
29/03/2015 07:45:00 HBV 0.0 ND ND 22.5 ND 98 
29/03/2015 08:00:00 HBV 0.0 ND ND 23.7 ND 93 
29/03/2015 08:15:00 HBV 0.0 ND ND 24.7 ND 87 
29/03/2015 08:30:00 HBV 0.0 ND ND 25.9 ND 83 
29/03/2015 08:45:00 HBV 0.0 ND ND 26.7 ND 78 
29/03/2015 09:00:00 HBV 0.0 ND ND 26.7 ND 75 
29/03/2015 09:15:00 HBV 0.0 ND ND 27.1 ND 70 
29/03/2015 09:30:00 HBV 0.0 ND ND 28.1 ND 71 
29/03/2015 09:45:00 HBV 0.0 ND ND 27.6 ND 76 
29/03/2015 10:00:00 HBV 0.0 ND ND 26.9 ND 79 
29/03/2015 10:15:00 HBV 0.0 ND ND 27.6 ND 78 
29/03/2015 10:30:00 HBV 0.0 ND ND 27.9 ND 77 
29/03/2015 10:45:00 HBV 0.0 ND ND 28.8 ND 74 
29/03/2015 11:00:00 HBV 0.0 ND ND 28.8 ND 73 
29/03/2015 11:15:00 HBV 0.0 ND ND 27.1 ND 77 
29/03/2015 11:30:00 HBV 0.0 ND ND 28.8 ND 72 
29/03/2015 11:45:00 HBV 0.0 ND ND 28.6 ND 72 
29/03/2015 12:00:00 HBV 0.0 ND ND 27.9 ND 74 
29/03/2015 12:15:00 HBV 0.0 ND ND 28.4 ND 72 
29/03/2015 12:30:00 HBV 0.0 ND ND 27.4 ND 78 
29/03/2015 12:45:00 HBV 0.0 ND ND 26.9 ND 77 
29/03/2015 13:00:00 HBV 0.0 ND ND 25.9 ND 79 
29/03/2015 13:15:00 HBV 0.0 ND ND 25.2 ND 81 
29/03/2015 13:30:00 HBV 0.0 ND ND 25.4 ND 81 
29/03/2015 13:45:00 HBV 0.0 ND ND 25.9 ND 81 
29/03/2015 14:00:00 HBV 0.0 ND ND 24.2 ND 90 
29/03/2015 14:15:00 HBV 0.0 ND ND 23.7 ND 91 
29/03/2015 14:30:00 HBV 0.0 ND ND 23.7 ND 86 
29/03/2015 14:45:00 HBV 0.0 ND ND 23.7 ND 83 
29/03/2015 15:00:00 HBV 0.0 ND ND 23.7 ND 85 
29/03/2015 15:15:00 HBV 0.0 ND ND 23.5 ND 92 
29/03/2015 15:30:00 HBV 1.4 ND ND 23.0 ND 94 
29/03/2015 15:45:00 HBV 4.0 ND ND 22.7 ND 97 
29/03/2015 16:00:00 HBV 0.4 ND ND 22.3 ND 98 
29/03/2015 16:15:00 HBV 0.0 ND ND 22.3 ND 98 
29/03/2015 16:30:00 HBV 0.4 ND ND 22.3 ND 98 
29/03/2015 16:45:00 HBV 0.4 ND ND 22.0 ND 99 
29/03/2015 17:00:00 HBV 1.6 ND ND 22.3 ND 99 
29/03/2015 17:15:00 HBV 1.0 ND ND 22.0 ND 98 
29/03/2015 17:30:00 HBV 1.4 ND ND 22.0 ND 98 
29/03/2015 17:45:00 HBV 1.6 ND ND 22.0 ND 98 
29/03/2015 18:00:00 HBV 2.2 ND ND 21.8 ND 98 
29/03/2015 18:15:00 HBV 1.4 ND ND 21.8 ND 98 
29/03/2015 18:30:00 HBV 1.2 ND ND 21.8 ND 98 
29/03/2015 18:45:00 HBV 3.0 ND ND 21.8 ND 98 
29/03/2015 19:00:00 HBV 3.0 ND ND 21.5 ND 98 
29/03/2015 19:15:00 HBV 3.0 ND ND 21.8 ND 98 
29/03/2015 19:30:00 HBV 2.4 ND ND 21.5 ND 98 
29/03/2015 19:45:00 HBV 2.2 ND ND 21.5 ND 98 
29/03/2015 20:00:00 HBV 1.6 ND ND 21.5 ND 98 
29/03/2015 20:15:00 HBV 2.6 ND ND 21.3 ND 98 
29/03/2015 20:30:00 HBV 3.4 ND ND 21.3 ND 98 
29/03/2015 20:45:00 HBV 3.8 ND ND 21.3 ND 98 
29/03/2015 21:00:00 HBV 2.8 ND ND 21.3 ND 98 
29/03/2015 21:15:00 HBV 0.6 ND ND 21.5 ND 98 
29/03/2015 21:30:00 HBV 0.2 ND ND 21.5 ND 99 
29/03/2015 21:45:00 HBV 0.4 ND ND 21.5 ND 99 
29/03/2015 22:00:00 HBV 0.2 ND ND 21.5 ND 99 
29/03/2015 22:15:00 HBV 0.4 ND ND 21.5 ND 99 
29/03/2015 22:30:00 HBV 2.4 ND ND 21.5 ND 99 
29/03/2015 22:45:00 HBV 1.6 ND ND 21.8 ND 99 
29/03/2015 23:00:00 HBV 0.6 ND ND 22.0 ND 99 
29/03/2015 23:15:00 HBV 0.6 ND ND 22.0 ND 99 
29/03/2015 23:30:00 HBV 0.4 ND ND 22.0 ND 99 
29/03/2015 23:45:00 HBV 0.8 ND ND 22.0 ND 99 
30/03/2015 00:00:00 HBV 1.8 ND ND 22.0 ND 99 
30/03/2015 00:15:00 HBV 1.8 ND ND 22.0 ND 99 
30/03/2015 00:30:00 HBV 0.8 ND ND 22.3 ND 99 
30/03/2015 00:45:00 HBV 0.2 ND ND 22.0 ND 99 
30/03/2015 01:00:00 HBV 0.6 ND ND 22.3 ND 99 
30/03/2015 01:15:00 HBV 0.0 ND ND 22.0 ND 98 
30/03/2015 01:30:00 HBV 0.2 ND ND 22.3 ND 98 
30/03/2015 01:45:00 HBV 0.0 ND ND 22.3 ND 97 
30/03/2015 02:00:00 HBV 0.0 ND ND 22.3 ND 97 
30/03/2015 02:15:00 HBV 0.0 ND ND 22.3 ND 96 
30/03/2015 02:30:00 HBV 0.2 ND ND 22.0 ND 97 
30/03/2015 02:45:00 HBV 0.6 ND ND 22.0 ND 98 
30/03/2015 03:00:00 HBV 0.4 ND ND 22.0 ND 98 
30/03/2015 03:15:00 HBV 0.6 ND ND 22.0 ND 98 
30/03/2015 03:30:00 HBV 0.2 ND ND 21.8 ND 98 
30/03/2015 03:45:00 HBV 0.2 ND ND 22.0 ND 99 
30/03/2015 04:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 04:30:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 04:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 05:00:00 HBV 0.2 ND ND 22.0 ND 99 
30/03/2015 05:15:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 05:30:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 05:45:00 HBV 0.2 ND ND 22.0 ND 99 
30/03/2015 06:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 06:15:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 06:30:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 06:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/03/2015 07:00:00 HBV 0.0 ND ND 22.3 ND 99 
30/03/2015 07:15:00 HBV 0.0 ND ND 22.5 ND 99 
30/03/2015 07:30:00 HBV 0.0 ND ND 22.7 ND 99 
30/03/2015 07:45:00 HBV 0.0 ND ND 23.5 ND 99 
30/03/2015 08:00:00 HBV 0.0 ND ND 23.7 ND 98 
30/03/2015 08:15:00 HBV 0.0 ND ND 23.5 ND 97 
30/03/2015 08:30:00 HBV 0.0 ND ND 23.5 ND 96 
30/03/2015 08:45:00 HBV 0.0 ND ND 24.5 ND 91 
30/03/2015 09:00:00 HBV 0.0 ND ND 24.7 ND 89 
30/03/2015 09:15:00 HBV 0.0 ND ND 24.0 ND 90 
30/03/2015 09:30:00 HBV 0.0 ND ND 24.2 ND 90 
30/03/2015 09:45:00 HBV 0.0 ND ND 25.4 ND 86 
30/03/2015 10:00:00 HBV 0.0 ND ND 24.5 ND 88 
30/03/2015 10:15:00 HBV 0.0 ND ND 24.0 ND 91 
30/03/2015 10:30:00 HBV 0.0 ND ND 24.5 ND 89 
30/03/2015 10:45:00 HBV 0.0 ND ND 24.5 ND 89 
30/03/2015 11:00:00 HBV 0.0 ND ND 25.2 ND 87 
30/03/2015 11:15:00 HBV 0.0 ND ND 26.2 ND 82 
30/03/2015 11:30:00 HBV 0.0 ND ND 26.2 ND 84 
30/03/2015 11:45:00 HBV 0.0 ND ND 26.4 ND 83 
30/03/2015 12:00:00 HBV 0.0 ND ND 26.4 ND 83 
30/03/2015 12:15:00 HBV 0.0 ND ND 26.4 ND 84 
30/03/2015 12:30:00 HBV 0.0 ND ND 26.2 ND 83 
30/03/2015 12:45:00 HBV 0.0 ND ND 26.7 ND 81 
30/03/2015 13:00:00 HBV 0.0 ND ND 27.1 ND 79 
30/03/2015 13:15:00 HBV 0.0 ND ND 27.1 ND 80 
30/03/2015 13:30:00 HBV 0.0 ND ND 27.6 ND 79 
30/03/2015 13:45:00 HBV 0.0 ND ND 27.6 ND 80 
30/03/2015 14:00:00 HBV 0.0 ND ND 27.1 ND 78 
30/03/2015 14:15:00 HBV 0.0 ND ND 27.4 ND 79 
30/03/2015 14:30:00 HBV 0.0 ND ND 27.4 ND 77 
30/03/2015 14:45:00 HBV 0.0 ND ND 27.6 ND 77 
30/03/2015 15:00:00 HBV 0.0 ND ND 26.7 ND 79 
30/03/2015 15:15:00 HBV 0.0 ND ND 26.2 ND 83 
30/03/2015 15:30:00 HBV 0.0 ND ND 26.4 ND 82 
30/03/2015 15:45:00 HBV 0.0 ND ND 26.7 ND 83 
30/03/2015 16:00:00 HBV 0.0 ND ND 26.4 ND 85 
30/03/2015 16:15:00 HBV 0.0 ND ND 26.4 ND 86 
30/03/2015 16:30:00 HBV 0.0 ND ND 25.7 ND 87 
30/03/2015 16:45:00 HBV 0.0 ND ND 24.9 ND 91 
30/03/2015 17:00:00 HBV 0.0 ND ND 24.9 ND 92 
30/03/2015 17:15:00 HBV 0.0 ND ND 24.7 ND 93 
30/03/2015 17:30:00 HBV 0.0 ND ND 24.2 ND 93 
30/03/2015 17:45:00 HBV 0.0 ND ND 24.2 ND 94 
30/03/2015 18:00:00 HBV 0.0 ND ND 23.7 ND 94 
30/03/2015 18:15:00 HBV 0.0 ND ND 23.7 ND 95 
30/03/2015 18:30:00 HBV 0.0 ND ND 23.7 ND 96 
30/03/2015 18:45:00 HBV 0.0 ND ND 23.7 ND 96 
30/03/2015 19:00:00 HBV 0.0 ND ND 23.7 ND 96 
30/03/2015 19:15:00 HBV 0.0 ND ND 23.7 ND 96 
30/03/2015 19:30:00 HBV 0.0 ND ND 24.5 ND 93 
30/03/2015 19:45:00 HBV 0.0 ND ND 24.5 ND 93 
30/03/2015 20:00:00 HBV 0.0 ND ND 24.2 ND 94 
30/03/2015 20:15:00 ND ND ND ND ND ND ND 
30/03/2015 20:30:00 HBV ND ND ND 24.0 ND 96 
30/03/2015 20:45:00 HBV 0.0 ND ND 24.0 ND 97 
30/03/2015 21:00:00 HBV 0.0 ND ND 24.0 ND 96 
30/03/2015 21:15:00 HBV 0.0 ND ND 24.0 ND 96 
30/03/2015 21:30:00 HBV 0.0 ND ND 24.0 ND 97 
30/03/2015 21:45:00 HBV 0.0 ND ND 24.0 ND 97 
30/03/2015 22:00:00 HBV 0.0 ND ND 24.0 ND 96 
30/03/2015 22:15:00 HBV 0.0 ND ND 24.2 ND 96 
30/03/2015 22:30:00 HBV 0.0 ND ND 24.2 ND 95 
30/03/2015 22:45:00 HBV 0.0 ND ND 24.2 ND 95 
30/03/2015 23:00:00 HBV 0.0 ND ND 24.0 ND 96 
30/03/2015 23:15:00 HBV 0.0 ND ND 23.7 ND 97 
30/03/2015 23:30:00 HBV 0.0 ND ND 23.5 ND 97 
30/03/2015 23:45:00 HBV 0.0 ND ND 23.5 ND 98 
31/03/2015 00:00:00 HBV 0.0 ND ND 23.5 ND 98 
31/03/2015 00:15:00 HBV 0.0 ND ND 23.7 ND 98 
31/03/2015 00:30:00 HBV 0.0 ND ND 24.0 ND 97 
31/03/2015 00:45:00 HBV 0.0 ND ND 24.0 ND 97 
31/03/2015 01:00:00 HBV 0.0 ND ND 24.0 ND 97 
31/03/2015 01:15:00 HBV 0.0 ND ND 24.0 ND 98 
31/03/2015 01:30:00 HBV 0.0 ND ND 23.7 ND 98 
31/03/2015 01:45:00 HBV 0.0 ND ND 23.7 ND 98 
31/03/2015 02:00:00 HBV 0.0 ND ND 23.2 ND 98 
31/03/2015 02:15:00 HBV 0.0 ND ND 23.0 ND 98 
31/03/2015 02:30:00 HBV 0.0 ND ND 22.7 ND 98 
31/03/2015 02:45:00 HBV 0.0 ND ND 22.7 ND 99 
31/03/2015 03:00:00 HBV 0.0 ND ND 22.5 ND 99 
31/03/2015 03:15:00 HBV 0.0 ND ND 22.3 ND 99 
31/03/2015 03:30:00 HBV 0.0 ND ND 22.5 ND 99 
31/03/2015 03:45:00 HBV 0.0 ND ND 22.3 ND 99 
31/03/2015 04:00:00 HBV 0.0 ND ND 22.3 ND 98 
31/03/2015 04:15:00 HBV 0.0 ND ND 22.0 ND 97 
31/03/2015 04:30:00 HBV 0.0 ND ND 23.0 ND 91 
31/03/2015 04:45:00 HBV 0.0 ND ND 23.5 ND 89 
31/03/2015 05:00:00 HBV 0.0 ND ND 23.0 ND 92 
31/03/2015 05:15:00 HBV 0.0 ND ND 23.0 ND 93 
31/03/2015 05:30:00 HBV 0.0 ND ND 23.2 ND 92 
31/03/2015 05:45:00 HBV 0.0 ND ND 23.2 ND 93 
31/03/2015 06:00:00 HBV 0.0 ND ND 23.0 ND 94 
31/03/2015 06:15:00 HBV 0.0 ND ND 23.2 ND 88 
31/03/2015 06:30:00 HBV 0.0 ND ND 23.7 ND 82 
31/03/2015 06:45:00 HBV 0.0 ND ND 23.5 ND 86 
31/03/2015 07:00:00 HBV 0.0 ND ND 23.5 ND 85 
31/03/2015 07:15:00 HBV 0.0 ND ND 24.2 ND 82 
31/03/2015 07:30:00 HBV 0.0 ND ND 26.2 ND 77 
31/03/2015 07:45:00 HBV 0.0 ND ND 26.9 ND 75 
31/03/2015 08:00:00 HBV 0.0 ND ND 27.6 ND 70 
31/03/2015 08:15:00 HBV 0.0 ND ND 28.6 ND 69 
31/03/2015 08:30:00 HBV 0.0 ND ND 28.6 ND 67 
31/03/2015 08:45:00 HBV 0.0 ND ND 29.6 ND 68 
31/03/2015 09:00:00 HBV 0.0 ND ND 30.3 ND 62 
31/03/2015 09:15:00 HBV 0.0 ND ND 30.1 ND 62 
31/03/2015 09:30:00 HBV 0.0 ND ND 29.3 ND 61 
31/03/2015 09:45:00 HBV 0.0 ND ND 30.3 ND 67 
31/03/2015 10:00:00 HBV 0.0 ND ND 29.1 ND 68 
31/03/2015 10:15:00 HBV 0.0 ND ND 29.1 ND 70 
31/03/2015 10:30:00 HBV 0.0 ND ND 29.1 ND 74 
31/03/2015 10:45:00 HBV 0.0 ND ND 27.9 ND 76 
31/03/2015 11:00:00 HBV 0.0 ND ND 28.1 ND 73 
31/03/2015 11:15:00 HBV 0.0 ND ND 28.4 ND 69 
31/03/2015 11:30:00 HBV 0.0 ND ND 28.4 ND 70 
31/03/2015 11:45:00 HBV 0.0 ND ND 28.1 ND 67 
31/03/2015 12:00:00 HBV 0.0 ND ND 29.6 ND 66 
31/03/2015 12:15:00 HBV 0.0 ND ND 30.3 ND 62 
31/03/2015 12:30:00 HBV 0.0 ND ND 29.3 ND 65 
31/03/2015 12:45:00 HBV 0.0 ND ND 28.6 ND 65 
31/03/2015 13:00:00 HBV 0.0 ND ND 28.4 ND 69 
31/03/2015 13:15:00 HBV 0.0 ND ND 28.6 ND 67 
31/03/2015 13:30:00 HBV 0.0 ND ND 28.8 ND 68 
31/03/2015 13:45:00 HBV 0.0 ND ND 28.8 ND 68 
31/03/2015 14:00:00 HBV 0.0 ND ND 28.8 ND 67 
31/03/2015 14:15:00 HBV 0.0 ND ND 29.6 ND 62 
31/03/2015 14:30:00 HBV 0.0 ND ND 28.8 ND 63 
31/03/2015 14:45:00 HBV 0.0 ND ND 27.9 ND 70 
31/03/2015 15:00:00 HBV 0.0 ND ND 27.6 ND 71 
31/03/2015 15:15:00 HBV 0.0 ND ND 27.4 ND 71 
31/03/2015 15:30:00 HBV 0.0 ND ND 27.1 ND 72 
31/03/2015 15:45:00 HBV 0.0 ND ND 27.4 ND 72 
31/03/2015 16:00:00 HBV 0.0 ND ND 26.7 ND 74 
31/03/2015 16:15:00 HBV 0.0 ND ND 26.2 ND 76 
31/03/2015 16:30:00 HBV 0.0 ND ND 25.7 ND 78 
31/03/2015 16:45:00 HBV 0.0 ND ND 25.2 ND 81 
31/03/2015 17:00:00 HBV 0.0 ND ND 24.7 ND 86 
31/03/2015 17:15:00 HBV 0.0 ND ND 24.2 ND 91 
31/03/2015 17:30:00 HBV 0.0 ND ND 24.0 ND 92 
31/03/2015 17:45:00 HBV 0.0 ND ND 23.7 ND 92 
31/03/2015 18:00:00 HBV 0.0 ND ND 23.5 ND 93 
31/03/2015 18:15:00 HBV 0.0 ND ND 23.2 ND 92 
31/03/2015 18:30:00 HBV 0.0 ND ND 23.2 ND 92 
31/03/2015 18:45:00 HBV 0.0 ND ND 23.0 ND 94 
31/03/2015 19:00:00 HBV 0.0 ND ND 22.7 ND 94 
31/03/2015 19:15:00 HBV 0.0 ND ND 23.0 ND 94 
31/03/2015 19:30:00 HBV 0.0 ND ND 23.0 ND 94 
31/03/2015 19:45:00 HBV 0.2 ND ND 22.7 ND 95 
31/03/2015 20:00:00 HBV 0.0 ND ND 22.5 ND 96 
31/03/2015 20:15:00 HBV 0.2 ND ND 22.3 ND 97 
31/03/2015 20:30:00 HBV 0.0 ND ND 22.0 ND 97 
31/03/2015 20:45:00 HBV 0.0 ND ND 22.0 ND 97 
31/03/2015 21:00:00 HBV 0.0 ND ND 21.8 ND 98 
31/03/2015 21:15:00 HBV 0.0 ND ND 21.8 ND 97 
31/03/2015 21:30:00 HBV 0.0 ND ND 21.5 ND 97 
31/03/2015 21:45:00 HBV 0.0 ND ND 21.5 ND 97 
31/03/2015 22:00:00 HBV 0.0 ND ND 21.5 ND 97 
31/03/2015 22:15:00 HBV 0.0 ND ND 21.5 ND 96 
31/03/2015 22:30:00 HBV 0.0 ND ND 21.8 ND 97 
31/03/2015 22:45:00 HBV 0.0 ND ND 21.8 ND 97 
31/03/2015 23:00:00 HBV 0.0 ND ND 21.8 ND 97 
31/03/2015 23:15:00 HBV 0.0 ND ND 22.0 ND 97 
31/03/2015 23:30:00 HBV 0.0 ND ND 22.0 ND 96 
31/03/2015 23:45:00 HBV 0.0 ND ND 22.0 ND 96 
