Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/07/2005 00:00:00 HBV 0.0 277 1.4 19.2 1019.6 66 
27/07/2005 00:15:00 HBV 0.0 293 1.2 19.0 1019.4 66 
27/07/2005 00:30:00 HBV 0.0 282 1.8 19.1 1019.3 67 
27/07/2005 00:45:00 HBV 0.0 272 1.3 19.3 1019.3 67 
27/07/2005 01:00:00 HBV 0.0 301 1.2 18.8 1019.3 70 
27/07/2005 01:15:00 HBV 0.0 249 0.9 18.8 1019.3 72 
27/07/2005 01:30:00 HBV 0.0 283 1.4 19.0 1019.2 73 
27/07/2005 01:45:00 HBV 0.0 226 0.8 18.7 1019.2 74 
27/07/2005 02:00:00 HBV 0.0 232 1.2 18.8 1019.1 73 
27/07/2005 02:15:00 HBV 0.0 222 1.2 18.6 1019.1 74 
27/07/2005 02:30:00 HBV 0.0 194 1.5 18.5 1018.9 75 
27/07/2005 02:45:00 HBV 0.0 159 1.7 18.3 1019.1 76 
27/07/2005 03:00:00 HBV 0.0 - 0.0 18.3 1018.9 76 
27/07/2005 03:15:00 HBV 0.0 202 0.6 18.3 1018.9 76 
27/07/2005 03:30:00 HBV 0.0 - 0.0 18.6 1018.8 76 
27/07/2005 03:45:00 HBV 0.0 216 0.7 18.5 1018.8 77 
27/07/2005 04:00:00 HBV 0.0 293 1.5 18.5 1018.9 77 
27/07/2005 04:15:00 HBV 0.0 156 0.6 18.3 1018.7 78 
27/07/2005 04:30:00 HBV 0.0 096 1.1 18.3 1018.7 78 
27/07/2005 04:45:00 HBV 0.0 107 1.9 18.3 1018.6 76 
27/07/2005 05:00:00 HBV 0.0 042 0.4 18.6 1018.7 74 
27/07/2005 05:15:00 HBV 0.0 222 1.5 18.8 1018.8 74 
27/07/2005 05:30:00 HBV 0.0 230 1.7 18.6 1018.8 77 
27/07/2005 05:45:00 HBV 0.0 199 2.0 18.3 1018.9 78 
27/07/2005 06:00:00 HBV 0.0 267 2.1 18.8 1019.1 78 
27/07/2005 06:15:00 HBV 0.0 218 2.7 18.6 1019.2 79 
27/07/2005 06:30:00 HBV 0.0 - 0.0 18.2 1019.4 81 
27/07/2005 06:45:00 HBV 0.0 205 0.6 18.2 1019.4 81 
27/07/2005 07:00:00 HBV 0.0 - 0.0 18.3 1019.6 81 
27/07/2005 07:15:00 HBV 0.0 - 0.0 18.3 1019.7 81 
27/07/2005 07:30:00 HBV 0.0 248 2.3 18.3 1019.6 81 
27/07/2005 07:45:00 HBV 0.0 192 0.3 18.5 1019.8 81 
27/07/2005 08:00:00 HBV 0.0 222 1.8 18.5 1020.0 80 
27/07/2005 08:15:00 HBV 0.0 241 2.8 18.6 1020.0 80 
27/07/2005 08:30:00 HBV 0.0 286 2.6 18.7 1020.0 79 
27/07/2005 08:45:00 HBV 0.0 260 2.9 18.8 1020.2 79 
27/07/2005 09:00:00 HBV 0.0 247 2.8 19.6 1020.2 76 
27/07/2005 09:15:00 HBV 0.0 236 3.0 19.4 1020.2 76 
27/07/2005 09:30:00 HBV 0.0 263 3.0 20.4 1020.3 73 
27/07/2005 09:45:00 HBV 0.0 283 2.9 20.1 1020.3 73 
27/07/2005 10:00:00 HBV 0.0 305 2.4 19.8 1020.3 69 
27/07/2005 10:15:00 HBV 0.0 219 2.8 20.7 1020.3 61 
27/07/2005 10:30:00 HBV 0.0 290 2.5 20.7 1020.0 62 
27/07/2005 10:45:00 HBV 0.0 250 2.3 21.3 1020.0 59 
27/07/2005 11:00:00 HBV 0.0 247 2.1 21.4 1019.8 58 
27/07/2005 11:15:00 HBV 0.0 300 2.5 20.7 1019.6 58 
27/07/2005 11:30:00 HBV 0.0 243 3.0 22.0 1019.7 52 
27/07/2005 11:45:00 HBV 0.0 297 2.7 22.6 1019.6 53 
27/07/2005 12:00:00 HBV 0.0 252 2.6 22.4 1019.4 55 
27/07/2005 12:15:00 HBV 0.0 277 2.3 22.1 1019.4 57 
27/07/2005 12:30:00 HBV 0.0 203 2.5 21.8 1019.2 57 
27/07/2005 12:45:00 HBV 0.0 278 2.6 21.9 1019.1 57 
27/07/2005 13:00:00 HBV 0.0 310 3.0 22.3 1018.8 56 
27/07/2005 13:15:00 HBV 0.0 276 2.8 23.1 1018.7 53 
27/07/2005 13:30:00 HBV 0.0 281 2.6 22.4 1018.5 56 
27/07/2005 13:45:00 HBV 0.0 292 2.7 21.9 1018.3 59 
27/07/2005 14:00:00 HBV 0.0 281 2.7 21.8 1018.5 60 
27/07/2005 14:15:00 HBV 0.0 214 2.1 21.0 1018.5 63 
27/07/2005 14:30:00 HBV 0.0 161 0.3 21.6 1018.6 60 
27/07/2005 14:45:00 HBV 0.0 028 2.4 21.0 1018.7 60 
27/07/2005 15:00:00 HBV 0.0 031 2.5 21.0 1018.5 61 
27/07/2005 15:15:00 HBV 0.0 025 2.7 19.9 1018.6 65 
27/07/2005 15:30:00 HBV 0.0 024 2.9 19.8 1018.6 65 
27/07/2005 15:45:00 HBV 0.0 021 2.5 20.1 1018.7 65 
27/07/2005 16:00:00 HBV 0.0 030 2.5 19.8 1018.8 64 
27/07/2005 16:15:00 HBV 0.0 307 1.2 21.0 1018.5 62 
27/07/2005 16:30:00 HBV 0.0 348 2.3 20.8 1018.7 64 
27/07/2005 16:45:00 HBV 0.0 342 2.2 20.1 1018.7 66 
27/07/2005 17:00:00 HBV 0.0 290 1.7 20.3 1018.8 65 
27/07/2005 17:15:00 HBV 0.0 256 2.1 20.5 1018.7 66 
27/07/2005 17:30:00 HBV 0.0 355 3.4 19.9 1018.8 69 
27/07/2005 17:45:00 HBV 0.0 015 2.1 19.7 1018.8 70 
27/07/2005 18:00:00 HBV 0.0 326 2.0 20.2 1018.7 68 
27/07/2005 18:15:00 HBV 0.0 312 1.8 20.5 1018.9 66 
27/07/2005 18:30:00 HBV 0.0 303 2.1 20.1 1019.1 68 
27/07/2005 18:45:00 HBV 0.0 289 1.5 19.7 1019.2 70 
27/07/2005 19:00:00 HBV 0.0 306 2.2 19.4 1018.9 69 
27/07/2005 19:15:00 HBV 0.0 301 2.3 19.4 1019.1 69 
27/07/2005 19:30:00 HBV 0.0 296 2.9 19.4 1019.2 68 
27/07/2005 19:45:00 HBV 0.0 275 3.0 19.3 1018.8 70 
27/07/2005 20:00:00 HBV 0.0 302 2.9 19.0 1018.8 74 
27/07/2005 20:15:00 HBV 0.0 310 2.3 18.8 1018.8 76 
27/07/2005 20:30:00 HBV 0.0 294 2.6 18.6 1018.7 79 
27/07/2005 20:45:00 HBV 0.0 301 2.5 18.6 1018.7 80 
27/07/2005 21:00:00 HBV 0.0 295 2.5 18.7 1018.7 80 
27/07/2005 21:15:00 HBV 0.0 283 2.3 18.6 1018.9 80 
27/07/2005 21:30:00 HBV 0.0 287 1.7 18.7 1019.1 79 
27/07/2005 21:45:00 HBV 0.0 303 2.2 18.6 1018.9 77 
27/07/2005 22:00:00 HBV 0.0 307 2.2 18.7 1018.9 74 
27/07/2005 22:15:00 HBV 0.0 305 2.3 18.6 1018.9 75 
27/07/2005 22:30:00 HBV 0.0 295 1.9 18.5 1018.9 76 
27/07/2005 22:45:00 HBV 0.0 316 1.3 18.3 1018.8 76 
27/07/2005 23:00:00 HBV 0.0 340 0.9 18.3 1018.9 77 
27/07/2005 23:15:00 HBV 0.0 311 2.0 18.3 1018.8 78 
27/07/2005 23:30:00 HBV 0.0 313 2.2 18.2 1018.6 78 
27/07/2005 23:45:00 HBV 0.0 311 1.9 18.1 1018.5 78 
28/07/2005 00:00:00 HBV 0.0 303 2.0 18.0 1018.3 79 
28/07/2005 00:15:00 HBV 0.0 295 1.8 18.0 1018.2 79 
28/07/2005 00:30:00 HBV 0.0 302 2.0 18.0 1018.1 79 
28/07/2005 00:45:00 HBV 0.0 319 1.6 18.0 1018.0 79 
28/07/2005 01:00:00 HBV 0.0 315 1.4 17.9 1018.0 79 
28/07/2005 01:15:00 HBV 0.0 356 1.2 17.9 1017.8 79 
28/07/2005 01:30:00 HBV 0.0 302 1.9 17.7 1017.6 77 
28/07/2005 01:45:00 HBV 0.0 331 2.2 17.9 1017.5 77 
28/07/2005 02:00:00 HBV 0.0 342 0.7 17.7 1017.5 76 
28/07/2005 02:15:00 HBV 0.0 298 1.8 17.7 1017.4 77 
28/07/2005 02:30:00 HBV 0.0 295 1.7 17.6 1017.6 76 
28/07/2005 02:45:00 HBV 0.0 287 2.0 17.6 1017.5 77 
28/07/2005 03:00:00 HBV 0.0 296 2.2 17.6 1017.5 77 
28/07/2005 03:15:00 HBV 0.0 302 1.7 17.6 1017.5 78 
28/07/2005 03:30:00 HBV 0.0 279 2.1 17.5 1017.5 80 
28/07/2005 03:45:00 HBV 0.0 295 2.0 17.4 1017.4 81 
28/07/2005 04:00:00 HBV 0.0 267 1.8 17.4 1017.4 81 
28/07/2005 04:15:00 HBV 0.0 277 1.9 17.4 1017.5 82 
28/07/2005 04:30:00 HBV 0.0 304 1.7 17.4 1017.5 83 
28/07/2005 04:45:00 HBV 0.0 307 1.8 17.4 1017.6 84 
28/07/2005 05:00:00 HBV 0.0 294 1.2 17.5 1017.6 84 
28/07/2005 05:15:00 HBV 0.0 217 2.4 17.5 1017.6 84 
28/07/2005 05:30:00 HBV 0.0 - 0.0 17.5 1017.6 84 
28/07/2005 05:45:00 HBV 0.0 252 2.4 17.5 1017.7 85 
28/07/2005 06:00:00 HBV 0.0 253 2.5 17.5 1018.0 85 
28/07/2005 06:15:00 HBV 0.0 217 2.2 17.3 1018.2 85 
28/07/2005 06:30:00 HBV 0.0 257 2.9 17.4 1018.5 85 
28/07/2005 06:45:00 HBV 0.0 285 2.7 17.3 1018.5 86 
28/07/2005 07:00:00 HBV 0.0 284 0.5 17.4 1018.5 86 
28/07/2005 07:15:00 HBV 0.0 314 2.3 17.5 1018.5 86 
28/07/2005 07:30:00 HBV 0.0 278 0.9 17.7 1018.6 85 
28/07/2005 07:45:00 HBV 0.0 285 2.6 18.0 1018.6 84 
28/07/2005 08:00:00 HBV 0.0 300 3.5 18.1 1018.7 83 
28/07/2005 08:15:00 HBV 0.0 279 2.9 18.1 1018.6 84 
28/07/2005 08:30:00 HBV 0.0 306 3.0 17.7 1018.7 86 
28/07/2005 08:45:00 HBV 0.0 283 2.8 18.5 1018.8 83 
28/07/2005 09:00:00 HBV 0.0 295 2.6 18.3 1018.8 84 
28/07/2005 09:15:00 HBV 0.0 299 2.7 18.0 1018.8 84 
28/07/2005 09:30:00 HBV 0.0 302 3.0 18.3 1018.8 82 
28/07/2005 09:45:00 HBV 0.0 295 2.7 17.9 1018.7 84 
28/07/2005 10:00:00 HBV 0.0 288 2.7 18.2 1018.8 82 
28/07/2005 10:15:00 HBV 0.0 288 3.0 19.0 1018.6 78 
28/07/2005 10:30:00 HBV 0.0 284 2.5 20.1 1018.6 73 
28/07/2005 10:45:00 HBV 0.0 249 1.7 21.8 1018.3 67 
28/07/2005 11:00:00 HBV 0.0 284 2.5 21.3 1018.2 69 
28/07/2005 11:15:00 HBV 0.0 259 2.5 22.1 1018.2 67 
28/07/2005 11:30:00 HBV 0.0 284 2.5 21.3 1018.0 69 
28/07/2005 11:45:00 HBV 0.0 300 2.5 22.4 1017.8 62 
28/07/2005 12:00:00 HBV 0.0 298 2.5 22.3 1017.6 61 
28/07/2005 12:15:00 HBV 0.0 276 2.8 21.8 1017.2 63 
28/07/2005 12:30:00 HBV 0.0 270 2.2 23.8 1017.0 55 
28/07/2005 12:45:00 HBV 0.0 256 3.2 23.7 1016.7 57 
28/07/2005 13:00:00 HBV 0.0 261 2.6 23.0 1016.5 65 
28/07/2005 13:15:00 HBV 0.0 277 2.5 26.2 1016.3 52 
28/07/2005 13:30:00 HBV 0.0 294 2.7 24.5 1016.1 56 
28/07/2005 13:45:00 HBV 0.0 290 2.9 24.6 1016.0 55 
28/07/2005 14:00:00 HBV 0.0 282 2.2 25.3 1015.9 53 
28/07/2005 14:15:00 HBV 0.0 344 2.2 24.3 1015.8 55 
28/07/2005 14:30:00 HBV 0.0 358 2.5 24.3 1015.8 55 
28/07/2005 14:45:00 HBV 0.0 327 2.7 24.2 1015.6 56 
28/07/2005 15:00:00 HBV 0.0 333 2.8 24.1 1015.6 57 
28/07/2005 15:15:00 HBV 0.0 322 2.3 24.2 1015.6 57 
28/07/2005 15:30:00 HBV 0.0 299 2.7 25.2 1015.8 53 
28/07/2005 15:45:00 HBV 0.0 332 2.4 24.0 1015.8 56 
28/07/2005 16:00:00 HBV 0.0 344 2.4 24.3 1015.8 54 
28/07/2005 16:15:00 HBV 0.0 033 2.5 23.4 1015.9 57 
28/07/2005 16:30:00 HBV 0.0 347 2.4 24.3 1016.0 54 
28/07/2005 16:45:00 HBV 0.0 358 1.7 23.2 1016.1 57 
28/07/2005 17:00:00 HBV 0.0 022 2.1 23.0 1016.3 58 
28/07/2005 17:15:00 HBV 0.0 024 1.8 22.4 1016.3 60 
28/07/2005 17:30:00 HBV 0.0 024 2.0 22.4 1016.4 60 
28/07/2005 17:45:00 HBV 0.0 023 2.4 22.1 1016.4 60 
28/07/2005 18:00:00 HBV 0.0 026 2.3 22.0 1016.5 60 
28/07/2005 18:15:00 HBV 0.0 228 0.6 22.4 1016.5 59 
28/07/2005 18:30:00 HBV 0.0 356 1.3 21.9 1016.7 61 
28/07/2005 18:45:00 HBV 0.0 020 1.1 21.6 1016.7 63 
28/07/2005 19:00:00 HBV 0.0 044 1.4 21.5 1016.9 64 
28/07/2005 19:15:00 HBV 0.0 027 1.4 21.4 1016.9 65 
28/07/2005 19:30:00 HBV 0.0 023 1.4 21.2 1016.9 66 
28/07/2005 19:45:00 HBV 0.0 - 0.0 21.2 1017.0 67 
28/07/2005 20:00:00 HBV 0.0 - 0.0 21.0 1017.0 67 
28/07/2005 20:15:00 HBV 0.0 078 1.5 20.9 1017.0 68 
28/07/2005 20:30:00 HBV 0.0 - 0.0 20.7 1017.0 69 
28/07/2005 20:45:00 HBV 0.0 112 1.8 20.5 1017.0 71 
28/07/2005 21:00:00 HBV 0.0 - 0.0 20.4 1017.1 70 
28/07/2005 21:15:00 HBV 0.0 211 1.9 20.9 1017.1 69 
28/07/2005 21:30:00 HBV 0.0 238 1.6 20.5 1017.2 75 
28/07/2005 21:45:00 HBV 0.0 249 3.8 20.3 1017.2 80 
28/07/2005 22:00:00 HBV 0.0 - 0.0 19.9 1017.4 80 
28/07/2005 22:15:00 HBV 0.0 - 0.0 19.9 1017.4 81 
28/07/2005 22:30:00 HBV 0.0 - 0.0 19.7 1017.4 81 
28/07/2005 22:45:00 HBV 0.0 - 0.0 19.8 1017.2 80 
28/07/2005 23:00:00 HBV 0.0 - 0.0 19.4 1017.4 81 
28/07/2005 23:15:00 HBV 0.0 069 0.1 19.6 1017.2 80 
28/07/2005 23:30:00 HBV 0.0 113 0.1 19.4 1017.1 80 
28/07/2005 23:45:00 HBV 0.0 - 0.0 19.1 1017.1 80 
29/07/2005 00:00:00 HBV 0.0 - 0.0 19.3 1017.0 80 
29/07/2005 00:15:00 HBV 0.0 - 0.0 19.2 1017.0 80 
29/07/2005 00:30:00 HBV 0.0 - 0.0 19.3 1017.0 81 
29/07/2005 00:45:00 HBV 0.0 203 0.6 19.4 1016.9 83 
29/07/2005 01:00:00 HBV 0.0 213 2.1 19.2 1016.9 84 
29/07/2005 01:15:00 HBV 0.0 - 0.0 19.0 1016.7 85 
29/07/2005 01:30:00 HBV 0.0 - 0.0 18.7 1016.6 86 
29/07/2005 01:45:00 HBV 0.0 - 0.0 18.5 1016.4 87 
29/07/2005 02:00:00 HBV 0.0 226 4.0 18.6 1016.1 87 
29/07/2005 02:15:00 HBV 0.0 233 1.3 18.3 1016.0 87 
29/07/2005 02:30:00 HBV 0.0 224 0.2 18.3 1015.9 87 
29/07/2005 02:45:00 HBV 0.0 - 0.0 18.1 1015.9 87 
29/07/2005 03:00:00 HBV 0.0 - 0.0 17.9 1015.9 87 
29/07/2005 03:15:00 HBV 0.0 - 0.0 17.9 1015.8 88 
29/07/2005 03:30:00 HBV 0.0 - 0.0 17.7 1015.8 88 
29/07/2005 03:45:00 HBV 0.0 030 1.0 18.0 1015.6 88 
29/07/2005 04:00:00 HBV 0.0 - 0.0 18.2 1015.6 86 
29/07/2005 04:15:00 HBV 0.0 - 0.0 18.0 1015.5 86 
29/07/2005 04:30:00 HBV 0.0 - 0.0 17.9 1015.5 87 
29/07/2005 04:45:00 HBV 0.0 - 0.0 18.1 1015.6 87 
29/07/2005 05:00:00 HBV 0.0 - 0.0 17.9 1015.6 87 
29/07/2005 05:15:00 HBV 0.0 - 0.0 18.0 1015.6 87 
29/07/2005 05:30:00 HBV 0.0 - 0.0 17.7 1015.8 88 
29/07/2005 05:45:00 HBV 0.0 217 2.1 17.6 1015.9 88 
29/07/2005 06:00:00 HBV 0.0 - 0.0 17.5 1016.0 89 
29/07/2005 06:15:00 HBV 0.0 - 0.0 17.5 1016.1 89 
29/07/2005 06:30:00 HBV 0.0 - 0.0 17.5 1016.1 89 
29/07/2005 06:45:00 HBV 0.0 318 0.9 17.5 1016.4 89 
29/07/2005 07:00:00 HBV 0.0 342 2.5 17.9 1016.5 88 
29/07/2005 07:15:00 HBV 0.0 297 2.9 18.2 1016.6 86 
29/07/2005 07:30:00 HBV 0.0 317 2.4 18.7 1016.9 84 
29/07/2005 07:45:00 HBV 0.0 274 2.6 19.4 1016.9 82 
29/07/2005 08:00:00 HBV 0.0 283 2.8 19.9 1017.1 82 
29/07/2005 08:15:00 HBV 0.0 187 2.0 21.3 1017.4 76 
29/07/2005 08:30:00 HBV 0.0 145 3.3 21.0 1017.5 77 
29/07/2005 08:45:00 HBV 0.0 160 1.7 21.0 1017.6 77 
29/07/2005 09:00:00 HBV 0.0 199 2.6 21.6 1018.0 76 
29/07/2005 09:15:00 HBV 0.0 241 2.6 21.8 1018.1 76 
29/07/2005 09:30:00 HBV 0.0 222 3.0 21.0 1018.3 77 
29/07/2005 09:45:00 HBV 0.0 227 2.3 21.8 1018.3 76 
29/07/2005 10:00:00 HBV 0.0 225 2.5 21.8 1018.3 74 
29/07/2005 10:15:00 HBV 0.0 237 1.6 22.9 1018.2 71 
29/07/2005 10:30:00 HBV 0.0 246 1.9 23.8 1018.2 67 
29/07/2005 10:45:00 HBV 0.0 302 2.9 23.2 1018.1 69 
29/07/2005 11:00:00 HBV 0.0 299 3.4 22.1 1018.1 73 
29/07/2005 11:15:00 HBV 0.0 298 2.9 22.6 1018.0 72 
29/07/2005 11:30:00 HBV 0.0 298 2.9 23.1 1017.8 70 
29/07/2005 11:45:00 HBV 0.0 286 3.5 22.9 1017.7 68 
29/07/2005 12:00:00 HBV 0.0 278 3.4 22.9 1017.5 68 
29/07/2005 12:15:00 HBV 0.0 287 3.4 23.2 1017.4 67 
29/07/2005 12:30:00 HBV 0.0 291 2.6 25.8 1017.1 58 
29/07/2005 12:45:00 HBV 0.0 278 2.9 25.2 1017.0 61 
29/07/2005 13:00:00 HBV 0.0 277 3.3 24.3 1016.7 65 
29/07/2005 13:15:00 HBV 0.0 276 2.5 25.8 1016.5 62 
29/07/2005 13:30:00 HBV 0.0 292 2.9 26.2 1016.3 59 
29/07/2005 13:45:00 HBV 0.0 280 3.1 27.1 1016.1 56 
29/07/2005 14:00:00 HBV 0.0 270 2.8 27.6 1015.9 55 
29/07/2005 14:15:00 HBV 0.0 279 2.6 27.1 1015.8 56 
29/07/2005 14:30:00 HBV 0.0 285 3.1 25.2 1015.9 63 
29/07/2005 14:45:00 HBV 0.0 275 3.2 26.7 1015.8 57 
29/07/2005 15:00:00 HBV 0.0 250 2.3 28.7 1015.8 52 
29/07/2005 15:15:00 HBV 0.0 296 2.7 27.4 1015.8 55 
29/07/2005 15:30:00 HBV 0.0 302 2.0 28.7 1015.8 51 
29/07/2005 15:45:00 HBV 0.0 328 2.5 28.2 1015.8 52 
29/07/2005 16:00:00 HBV 0.0 023 3.2 26.5 1015.9 57 
29/07/2005 16:15:00 HBV 0.0 310 2.8 28.7 1015.9 49 
29/07/2005 16:30:00 HBV 0.0 300 3.4 28.1 1016.0 50 
29/07/2005 16:45:00 HBV 0.0 032 2.1 25.9 1016.1 52 
29/07/2005 17:00:00 HBV 0.0 023 3.1 24.9 1016.3 56 
29/07/2005 17:15:00 HBV 0.0 010 3.1 24.5 1016.5 54 
29/07/2005 17:30:00 HBV 0.0 013 2.6 23.8 1016.7 52 
29/07/2005 17:45:00 HBV 0.0 014 1.7 23.8 1016.7 51 
29/07/2005 18:00:00 HBV 0.0 026 2.7 23.5 1016.7 50 
29/07/2005 18:15:00 HBV 0.0 031 2.5 23.1 1017.0 52 
29/07/2005 18:30:00 HBV 0.0 025 2.2 22.9 1017.1 53 
29/07/2005 18:45:00 HBV 0.0 007 2.2 22.7 1017.4 54 
29/07/2005 19:00:00 HBV 0.0 010 2.8 23.2 1017.5 57 
29/07/2005 19:15:00 HBV 0.0 317 1.6 22.6 1017.6 60 
29/07/2005 19:30:00 HBV 0.0 008 2.2 22.4 1017.8 61 
29/07/2005 19:45:00 HBV 0.0 007 1.4 22.0 1018.1 60 
29/07/2005 20:00:00 HBV 0.0 314 0.9 22.4 1018.1 59 
29/07/2005 20:15:00 HBV 0.0 016 0.8 21.8 1018.2 67 
29/07/2005 20:30:00 HBV 0.0 026 1.7 21.4 1018.2 68 
29/07/2005 20:45:00 HBV 0.0 032 2.3 21.2 1018.2 69 
29/07/2005 21:00:00 HBV 0.0 037 1.5 20.9 1018.3 70 
29/07/2005 21:15:00 HBV 0.0 028 2.0 20.9 1018.3 68 
29/07/2005 21:30:00 HBV 0.0 040 1.7 20.7 1018.5 71 
29/07/2005 21:45:00 HBV 0.0 032 1.8 20.5 1018.5 72 
29/07/2005 22:00:00 HBV 0.0 043 1.9 20.4 1018.5 73 
29/07/2005 22:15:00 HBV 0.0 037 2.4 20.3 1018.5 76 
29/07/2005 22:30:00 HBV 0.0 025 1.5 20.3 1018.5 76 
29/07/2005 22:45:00 HBV 0.0 041 0.9 20.2 1018.3 68 
29/07/2005 23:00:00 HBV 0.0 041 1.2 20.2 1018.5 63 
29/07/2005 23:15:00 HBV 0.0 - 0.0 19.9 1018.5 68 
29/07/2005 23:30:00 HBV 0.0 - 0.0 19.9 1018.3 76 
29/07/2005 23:45:00 HBV 0.0 - 0.0 19.7 1018.2 80 
30/07/2005 00:00:00 HBV 0.0 - 0.0 19.4 1018.1 81 
30/07/2005 00:15:00 HBV 0.0 - 0.0 19.1 1018.0 79 
30/07/2005 00:30:00 HBV 0.0 - 0.0 18.8 1017.8 74 
30/07/2005 00:45:00 HBV 0.0 - 0.0 18.8 1017.8 73 
30/07/2005 01:00:00 HBV 0.0 - 0.0 18.7 1017.7 73 
30/07/2005 01:15:00 HBV 0.0 - 0.0 18.7 1017.6 72 
30/07/2005 01:30:00 HBV 0.0 - 0.0 18.6 1017.6 72 
30/07/2005 01:45:00 HBV 0.0 097 0.5 18.5 1017.5 73 
30/07/2005 02:00:00 HBV 0.0 098 0.6 18.5 1017.4 73 
30/07/2005 02:15:00 HBV 0.0 122 1.0 18.5 1017.2 72 
30/07/2005 02:30:00 HBV 0.0 132 0.6 18.5 1017.1 72 
30/07/2005 02:45:00 HBV 0.0 099 0.7 18.6 1017.0 72 
30/07/2005 03:00:00 HBV 0.0 086 0.3 18.6 1017.0 72 
30/07/2005 03:15:00 HBV 0.0 103 0.3 18.7 1017.0 73 
30/07/2005 03:30:00 HBV 0.0 - 0.0 18.7 1016.9 73 
30/07/2005 03:45:00 HBV 0.0 - 0.0 18.8 1016.7 74 
30/07/2005 04:00:00 HBV 0.0 - 0.0 19.0 1016.7 76 
30/07/2005 04:15:00 HBV 0.0 173 0.6 18.8 1016.7 79 
30/07/2005 04:30:00 HBV 0.0 298 1.7 19.0 1016.7 85 
30/07/2005 04:45:00 HBV 0.0 281 1.3 18.5 1016.7 88 
30/07/2005 05:00:00 HBV 0.0 - 0.0 18.3 1016.9 89 
30/07/2005 05:15:00 HBV 0.0 276 1.3 18.1 1016.9 90 
30/07/2005 05:30:00 HBV 0.0 264 0.9 18.1 1017.0 91 
30/07/2005 05:45:00 HBV 0.0 269 1.2 18.1 1017.1 91 
30/07/2005 06:00:00 HBV 0.0 272 1.5 18.0 1017.2 91 
30/07/2005 06:15:00 HBV 0.0 272 2.0 17.7 1017.4 91 
30/07/2005 06:30:00 HBV 0.0 310 3.1 17.4 1017.4 92 
30/07/2005 06:45:00 HBV 0.0 038 1.8 17.5 1017.6 92 
30/07/2005 07:00:00 HBV 0.0 302 4.2 17.6 1017.7 92 
30/07/2005 07:15:00 HBV 0.0 281 2.5 17.5 1017.7 93 
30/07/2005 07:30:00 HBV 0.0 222 3.2 17.5 1017.8 93 
30/07/2005 07:45:00 HBV 0.0 244 0.2 17.6 1018.1 93 
30/07/2005 08:00:00 HBV 0.0 235 1.0 17.7 1018.3 93 
30/07/2005 08:15:00 HBV 0.0 - 0.0 17.6 1018.3 93 
30/07/2005 08:30:00 HBV 0.0 310 3.3 17.9 1018.5 92 
30/07/2005 08:45:00 HBV 0.0 297 2.6 17.9 1018.7 92 
30/07/2005 09:00:00 HBV 0.0 288 2.5 18.2 1018.8 90 
30/07/2005 09:15:00 HBV 0.0 283 2.5 18.7 1018.8 87 
30/07/2005 09:30:00 HBV 0.0 297 2.6 18.2 1018.8 88 
30/07/2005 09:45:00 HBV 0.0 237 1.0 18.1 1018.8 89 
30/07/2005 10:00:00 HBV 0.0 289 2.4 17.6 1018.8 90 
30/07/2005 10:15:00 HBV 0.0 313 2.5 17.6 1018.7 90 
30/07/2005 10:30:00 HBV 0.0 294 2.6 18.1 1018.5 89 
30/07/2005 10:45:00 HBV 0.0 303 2.6 19.0 1018.2 87 
30/07/2005 11:00:00 HBV 0.0 273 2.9 20.3 1018.1 80 
30/07/2005 11:15:00 HBV 0.0 267 2.4 21.5 1017.8 73 
30/07/2005 11:30:00 HBV 0.0 312 2.9 21.3 1017.7 73 
30/07/2005 11:45:00 HBV 0.0 291 2.5 21.9 1017.2 70 
30/07/2005 12:00:00 HBV 0.0 284 2.5 22.3 1016.9 68 
30/07/2005 12:15:00 HBV 0.0 267 2.6 23.0 1016.7 66 
30/07/2005 12:30:00 HBV 0.0 295 3.0 22.4 1016.5 67 
30/07/2005 12:45:00 HBV 0.0 276 2.5 23.2 1016.3 63 
30/07/2005 13:00:00 HBV 0.0 297 2.9 22.7 1016.0 62 
30/07/2005 13:15:00 HBV 0.0 267 2.6 23.7 1015.8 60 
30/07/2005 13:30:00 HBV 0.0 310 3.5 23.7 1015.4 60 
30/07/2005 13:45:00 HBV 0.0 280 2.8 23.4 1015.3 62 
30/07/2005 14:00:00 HBV 0.0 283 2.8 23.4 1015.0 66 
30/07/2005 14:15:00 HBV 0.0 273 2.5 24.2 1015.0 62 
30/07/2005 14:30:00 HBV 0.0 266 2.5 23.8 1014.8 57 
30/07/2005 14:45:00 HBV 0.0 276 3.0 25.1 1014.6 51 
30/07/2005 15:00:00 HBV 0.0 296 3.4 24.6 1014.3 53 
30/07/2005 15:15:00 HBV 0.0 293 2.9 24.7 1014.3 54 
30/07/2005 15:30:00 HBV 0.0 298 3.1 24.9 1014.3 52 
30/07/2005 15:45:00 HBV 0.0 007 2.1 24.7 1014.6 53 
30/07/2005 16:00:00 HBV 0.0 337 2.9 24.3 1014.4 55 
30/07/2005 16:15:00 HBV 0.0 008 2.7 23.6 1014.6 59 
30/07/2005 16:30:00 HBV 0.0 006 2.5 23.2 1014.7 59 
30/07/2005 16:45:00 HBV 0.0 351 3.6 22.9 1014.8 61 
30/07/2005 17:00:00 HBV 0.0 348 2.6 22.7 1014.9 61 
