Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2021 00:00:00 HBV 0.2 ND ND 18.8 ND 100 
27/04/2021 00:15:00 HBV 0.0 ND ND 18.8 ND 99 
27/04/2021 00:30:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 00:45:00 HBV 0.0 ND ND 18.6 ND 100 
27/04/2021 01:00:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 01:15:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 01:30:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 01:45:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 02:15:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 02:30:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 02:45:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 03:00:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 03:15:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 03:30:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 03:45:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 04:00:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 04:15:00 HBV 0.0 ND ND 18.6 ND 100 
27/04/2021 04:30:00 HBV 0.0 ND ND 18.6 ND 100 
27/04/2021 04:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/04/2021 05:00:00 HBV 0.0 ND ND 18.1 ND 100 
27/04/2021 05:15:00 HBV 0.0 ND ND 18.1 ND 100 
27/04/2021 05:30:00 HBV 0.0 ND ND 18.1 ND 100 
27/04/2021 05:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/04/2021 06:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/04/2021 06:15:00 HBV 0.0 ND ND 18.1 ND 100 
27/04/2021 06:30:00 HBV 0.0 ND ND 18.3 ND 100 
27/04/2021 06:45:00 HBV 0.0 ND ND 18.6 ND 100 
27/04/2021 07:00:00 HBV 0.0 ND ND 18.8 ND 100 
27/04/2021 07:15:00 HBV 0.0 ND ND 19.1 ND 100 
27/04/2021 07:30:00 HBV 0.0 ND ND 19.3 ND 100 
27/04/2021 07:45:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 08:00:00 HBV 0.0 ND ND 20.1 ND 100 
27/04/2021 08:15:00 HBV 0.0 ND ND 20.8 ND 100 
27/04/2021 08:30:00 HBV 0.0 ND ND 21.3 ND 100 
27/04/2021 08:45:00 HBV 0.0 ND ND 22.3 ND 100 
27/04/2021 09:00:00 HBV 0.0 ND ND 22.5 ND 99 
27/04/2021 09:15:00 HBV 0.0 ND ND 22.5 ND 99 
27/04/2021 09:30:00 HBV 0.0 ND ND 22.7 ND 99 
27/04/2021 09:45:00 HBV 0.0 ND ND 23.5 ND 94 
27/04/2021 10:00:00 HBV 0.0 ND ND 23.7 ND 95 
27/04/2021 10:15:00 HBV 0.0 ND ND 23.7 ND 93 
27/04/2021 10:30:00 HBV 0.0 ND ND 24.5 ND 89 
27/04/2021 10:45:00 HBV 0.0 ND ND 24.5 ND 87 
27/04/2021 11:00:00 HBV 0.0 ND ND 24.9 ND 78 
27/04/2021 11:15:00 HBV 0.0 ND ND 24.5 ND 85 
27/04/2021 11:30:00 HBV 0.0 ND ND 24.7 ND 82 
27/04/2021 11:45:00 HBV 0.0 ND ND 24.9 ND 81 
27/04/2021 12:00:00 HBV 0.0 ND ND 25.7 ND 76 
27/04/2021 12:15:00 HBV 0.0 ND ND 25.2 ND 80 
27/04/2021 12:30:00 HBV 0.0 ND ND 24.9 ND 83 
27/04/2021 12:45:00 HBV 0.0 ND ND 23.7 ND 94 
27/04/2021 13:00:00 HBV 0.0 ND ND 24.7 ND 90 
27/04/2021 13:15:00 HBV 0.0 ND ND 24.0 ND 92 
27/04/2021 13:30:00 HBV 0.0 ND ND 22.7 ND 99 
27/04/2021 13:45:00 HBV 0.0 ND ND 22.3 ND 99 
27/04/2021 14:00:00 HBV 0.0 ND ND 22.0 ND 99 
27/04/2021 14:15:00 HBV 0.2 ND ND 21.5 ND 99 
27/04/2021 14:30:00 HBV 0.2 ND ND 21.8 ND 99 
27/04/2021 14:45:00 HBV 0.0 ND ND 21.5 ND 100 
27/04/2021 15:00:00 HBV 0.0 ND ND 21.0 ND 100 
27/04/2021 15:15:00 HBV 0.0 ND ND 20.3 ND 100 
27/04/2021 15:30:00 HBV 0.0 ND ND 20.1 ND 100 
27/04/2021 15:45:00 HBV 0.2 ND ND 19.8 ND 100 
27/04/2021 16:00:00 HBV 0.0 ND ND 19.8 ND 100 
27/04/2021 16:15:00 HBV 0.0 ND ND 20.1 ND 100 
27/04/2021 16:30:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 16:45:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 17:00:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 17:15:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 17:30:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 17:45:00 HBV 0.0 ND ND 19.8 ND 100 
27/04/2021 18:00:00 HBV 0.0 ND ND 19.8 ND 99 
27/04/2021 18:15:00 HBV 0.4 ND ND 19.8 ND 100 
27/04/2021 18:30:00 HBV 0.2 ND ND 19.6 ND 100 
27/04/2021 18:45:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 19:00:00 HBV 0.0 ND ND 19.8 ND 100 
27/04/2021 19:15:00 HBV 0.0 ND ND 19.8 ND 99 
27/04/2021 19:30:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 19:45:00 HBV 0.2 ND ND 19.6 ND 100 
27/04/2021 20:00:00 HBV 0.0 ND ND 19.3 ND 100 
27/04/2021 20:15:00 HBV 0.0 ND ND 19.3 ND 100 
27/04/2021 20:30:00 HBV 0.0 ND ND 19.6 ND 100 
27/04/2021 20:45:00 HBV 0.0 ND ND 19.6 ND 99 
27/04/2021 21:00:00 HBV 0.0 ND ND 19.6 ND 99 
27/04/2021 21:15:00 HBV 0.2 ND ND 19.6 ND 100 
27/04/2021 21:30:00 HBV 3.4 ND ND 19.3 ND 100 
27/04/2021 21:45:00 HBV 5.0 ND ND 19.1 ND 100 
27/04/2021 22:00:00 HBV 1.4 ND ND 19.1 ND 100 
27/04/2021 22:15:00 HBV 1.0 ND ND 18.8 ND 100 
27/04/2021 22:30:00 HBV 1.4 ND ND 18.8 ND 100 
27/04/2021 22:45:00 HBV 1.2 ND ND 19.1 ND 100 
27/04/2021 23:00:00 HBV 1.4 ND ND 18.8 ND 100 
27/04/2021 23:15:00 HBV 0.2 ND ND 18.8 ND 100 
27/04/2021 23:30:00 HBV 0.2 ND ND 18.8 ND 100 
27/04/2021 23:45:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 00:00:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 00:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 00:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 00:45:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 01:00:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 01:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 01:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 01:45:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
28/04/2021 02:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 02:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 02:45:00 HBV 0.0 ND ND 18.6 ND 99 
28/04/2021 03:00:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 03:15:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 03:30:00 HBV 0.0 ND ND 18.3 ND 100 
28/04/2021 03:45:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 04:00:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 04:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 04:30:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 04:45:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 05:00:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 05:15:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 05:30:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 05:45:00 HBV 0.0 ND ND 18.6 ND 100 
28/04/2021 06:00:00 HBV 0.0 ND ND 18.3 ND 100 
28/04/2021 06:15:00 HBV 0.0 ND ND 17.9 ND 100 
28/04/2021 06:30:00 HBV 0.0 ND ND 17.6 ND 100 
28/04/2021 06:45:00 HBV 0.0 ND ND 17.6 ND 100 
28/04/2021 07:00:00 HBV 0.0 ND ND 17.9 ND 100 
28/04/2021 07:15:00 HBV 0.0 ND ND 18.1 ND 100 
28/04/2021 07:30:00 HBV 0.0 ND ND 18.8 ND 100 
28/04/2021 07:45:00 HBV 0.2 ND ND 19.8 ND 100 
28/04/2021 08:00:00 HBV 0.0 ND ND 19.8 ND 100 
28/04/2021 08:15:00 HBV 0.0 ND ND 19.8 ND 100 
28/04/2021 08:30:00 HBV 0.0 ND ND 19.8 ND 100 
28/04/2021 08:45:00 HBV 0.0 ND ND 19.8 ND 100 
28/04/2021 09:00:00 HBV 0.0 ND ND 19.8 ND 100 
28/04/2021 09:15:00 HBV 0.0 ND ND 20.5 ND 99 
28/04/2021 09:30:00 HBV 0.0 ND ND 21.3 ND 99 
28/04/2021 09:45:00 HBV 0.0 ND ND 21.3 ND 99 
28/04/2021 10:00:00 HBV 0.0 ND ND 22.3 ND 99 
28/04/2021 10:15:00 HBV 0.0 ND ND 23.2 ND 87 
28/04/2021 10:30:00 HBV 0.0 ND ND 24.0 ND 85 
28/04/2021 10:45:00 HBV 0.0 ND ND 23.0 ND 84 
28/04/2021 11:00:00 HBV 0.0 ND ND 22.7 ND 83 
28/04/2021 11:15:00 HBV 0.0 ND ND 23.0 ND 88 
28/04/2021 11:30:00 HBV 0.0 ND ND 23.2 ND 95 
28/04/2021 11:45:00 HBV 0.0 ND ND 23.5 ND 88 
28/04/2021 12:00:00 HBV 0.0 ND ND 22.0 ND 84 
28/04/2021 12:15:00 HBV 0.0 ND ND 22.3 ND 87 
28/04/2021 12:30:00 HBV 0.0 ND ND 23.0 ND 87 
28/04/2021 12:45:00 HBV 0.0 ND ND 23.2 ND 87 
28/04/2021 13:00:00 HBV 0.0 ND ND 22.5 ND 79 
28/04/2021 13:15:00 HBV 0.0 ND ND 22.5 ND 83 
28/04/2021 13:30:00 HBV 0.0 ND ND 22.3 ND 85 
28/04/2021 13:45:00 HBV 0.0 ND ND 22.5 ND 86 
28/04/2021 14:00:00 HBV 0.0 ND ND 22.5 ND 87 
28/04/2021 14:15:00 HBV 0.0 ND ND 22.5 ND 80 
28/04/2021 14:30:00 HBV 0.0 ND ND 22.3 ND 79 
28/04/2021 14:45:00 HBV 0.0 ND ND 21.8 ND 81 
28/04/2021 15:00:00 HBV 0.0 ND ND 21.5 ND 81 
28/04/2021 15:15:00 HBV 0.0 ND ND 21.3 ND 86 
28/04/2021 15:30:00 HBV 0.0 ND ND 21.8 ND 88 
28/04/2021 15:45:00 HBV 0.0 ND ND 21.5 ND 89 
28/04/2021 16:00:00 HBV 0.0 ND ND 21.0 ND 94 
28/04/2021 16:15:00 HBV 0.0 ND ND 20.8 ND 94 
28/04/2021 16:30:00 HBV 0.0 ND ND 20.8 ND 95 
28/04/2021 16:45:00 HBV 0.0 ND ND 20.8 ND 96 
28/04/2021 17:00:00 HBV 0.0 ND ND 20.5 ND 99 
28/04/2021 17:15:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 17:30:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 17:45:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 18:00:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 18:15:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 18:30:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 18:45:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 19:00:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 19:15:00 HBV 0.0 ND ND 19.8 ND 99 
28/04/2021 19:30:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 19:45:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 20:00:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 20:15:00 HBV 0.0 ND ND 20.3 ND 99 
28/04/2021 20:30:00 HBV 0.0 ND ND 20.1 ND 99 
28/04/2021 20:45:00 HBV 0.2 ND ND 20.1 ND 99 
28/04/2021 21:00:00 HBV 0.2 ND ND 19.6 ND 99 
28/04/2021 21:15:00 HBV 0.0 ND ND 19.3 ND 99 
28/04/2021 21:30:00 HBV 0.0 ND ND 19.3 ND 99 
28/04/2021 21:45:00 HBV 0.6 ND ND 19.3 ND 99 
28/04/2021 22:00:00 HBV 1.8 ND ND 19.3 ND 99 
28/04/2021 22:15:00 HBV 4.4 ND ND 19.3 ND 100 
28/04/2021 22:30:00 HBV 1.6 ND ND 19.3 ND 100 
28/04/2021 22:45:00 HBV 0.4 ND ND 19.1 ND 100 
28/04/2021 23:00:00 HBV 0.6 ND ND 19.3 ND 100 
28/04/2021 23:15:00 HBV 0.4 ND ND 19.1 ND 100 
28/04/2021 23:30:00 HBV 1.6 ND ND 19.1 ND 100 
28/04/2021 23:45:00 HBV 0.2 ND ND 19.1 ND 100 
29/04/2021 00:00:00 HBV 0.0 ND ND 19.1 ND 100 
29/04/2021 00:15:00 HBV 2.8 ND ND 19.1 ND 100 
29/04/2021 00:30:00 HBV 3.2 ND ND 19.3 ND 100 
29/04/2021 00:45:00 HBV 0.8 ND ND 18.8 ND 100 
29/04/2021 01:00:00 HBV 3.2 ND ND 18.6 ND 100 
29/04/2021 01:15:00 HBV 3.0 ND ND 18.6 ND 100 
29/04/2021 01:30:00 HBV 1.2 ND ND 18.3 ND 100 
29/04/2021 01:45:00 HBV 2.2 ND ND 18.6 ND 100 
29/04/2021 02:00:00 HBV 0.4 ND ND 18.3 ND 100 
29/04/2021 02:15:00 HBV 0.2 ND ND 18.6 ND 100 
29/04/2021 02:30:00 HBV 1.2 ND ND 18.6 ND 100 
29/04/2021 02:45:00 HBV 1.8 ND ND 18.6 ND 100 
29/04/2021 03:00:00 HBV 0.8 ND ND 18.1 ND 100 
29/04/2021 03:15:00 HBV 0.2 ND ND 18.1 ND 100 
29/04/2021 03:30:00 HBV 0.2 ND ND 18.1 ND 100 
29/04/2021 03:45:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 04:00:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 04:15:00 HBV 0.0 ND ND 17.9 ND 100 
29/04/2021 04:30:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 04:45:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 05:00:00 HBV 0.2 ND ND 18.1 ND 100 
29/04/2021 05:15:00 HBV 0.0 ND ND 18.3 ND 100 
29/04/2021 05:30:00 HBV 0.6 ND ND 18.3 ND 100 
29/04/2021 05:45:00 HBV 0.2 ND ND 18.3 ND 100 
29/04/2021 06:00:00 HBV 0.2 ND ND 18.3 ND 100 
29/04/2021 06:15:00 HBV 0.0 ND ND 17.9 ND 100 
29/04/2021 06:30:00 HBV 0.2 ND ND 17.4 ND 100 
29/04/2021 06:45:00 HBV 0.2 ND ND 17.4 ND 100 
29/04/2021 07:00:00 HBV 0.2 ND ND 17.4 ND 100 
29/04/2021 07:15:00 HBV 0.0 ND ND 17.9 ND 100 
29/04/2021 07:30:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 07:45:00 HBV 0.0 ND ND 18.1 ND 100 
29/04/2021 08:00:00 HBV 0.2 ND ND 17.9 ND 100 
29/04/2021 08:15:00 HBV 4.0 ND ND 17.9 ND 100 
29/04/2021 08:30:00 HBV 0.6 ND ND 18.1 ND 100 
29/04/2021 08:45:00 HBV 0.0 ND ND 18.6 ND 100 
29/04/2021 09:00:00 HBV 0.0 ND ND 18.8 ND 100 
29/04/2021 09:15:00 HBV 0.0 ND ND 19.1 ND 100 
29/04/2021 09:30:00 HBV 0.0 ND ND 19.3 ND 100 
29/04/2021 09:45:00 HBV 0.0 ND ND 18.8 ND 100 
29/04/2021 10:00:00 HBV 0.0 ND ND 19.6 ND 100 
29/04/2021 10:15:00 HBV 0.0 ND ND 19.6 ND 100 
29/04/2021 10:30:00 HBV 0.0 ND ND 19.8 ND 99 
29/04/2021 10:45:00 HBV 0.0 ND ND 20.3 ND 99 
29/04/2021 11:00:00 HBV 0.0 ND ND 20.3 ND 99 
29/04/2021 11:15:00 HBV 0.0 ND ND 20.3 ND 99 
29/04/2021 11:30:00 HBV 0.0 ND ND 19.8 ND 99 
29/04/2021 11:45:00 HBV 0.0 ND ND 19.8 ND 99 
29/04/2021 12:00:00 HBV 0.0 ND ND 20.5 ND 100 
29/04/2021 12:15:00 HBV 0.0 ND ND 21.0 ND 97 
29/04/2021 12:30:00 HBV 0.0 ND ND 21.0 ND 96 
29/04/2021 12:45:00 HBV 0.0 ND ND 22.3 ND 82 
29/04/2021 13:00:00 HBV 0.0 ND ND 23.0 ND 81 
29/04/2021 13:15:00 HBV 0.0 ND ND 22.5 ND 80 
29/04/2021 13:30:00 HBV 0.0 ND ND 22.0 ND 92 
29/04/2021 13:45:00 HBV 0.0 ND ND 21.8 ND 81 
29/04/2021 14:00:00 HBV 0.0 ND ND 21.8 ND 79 
29/04/2021 14:15:00 HBV 0.0 ND ND 21.5 ND 84 
29/04/2021 14:30:00 HBV 0.0 ND ND 21.3 ND 85 
29/04/2021 14:45:00 HBV 0.0 ND ND 21.3 ND 89 
29/04/2021 15:00:00 HBV 0.0 ND ND 20.8 ND 85 
29/04/2021 15:15:00 HBV 0.0 ND ND 20.8 ND 86 
29/04/2021 15:30:00 HBV 0.0 ND ND 20.3 ND 82 
29/04/2021 15:45:00 HBV 0.0 ND ND 20.3 ND 87 
29/04/2021 16:00:00 HBV 0.0 ND ND 20.5 ND 87 
29/04/2021 16:15:00 HBV 0.0 ND ND 20.1 ND 94 
29/04/2021 16:30:00 HBV 0.0 ND ND 19.6 ND 99 
29/04/2021 16:45:00 HBV 0.0 ND ND 19.6 ND 99 
29/04/2021 17:00:00 HBV 0.0 ND ND 19.3 ND 99 
29/04/2021 17:15:00 HBV 0.0 ND ND 19.1 ND 99 
29/04/2021 17:30:00 HBV 0.0 ND ND 18.8 ND 99 
29/04/2021 17:45:00 HBV 0.0 ND ND 18.3 ND 99 
29/04/2021 18:00:00 HBV 0.0 ND ND 18.1 ND 99 
29/04/2021 18:15:00 HBV 0.0 ND ND 17.9 ND 99 
29/04/2021 18:30:00 HBV 0.0 ND ND 17.1 ND 99 
29/04/2021 18:45:00 HBV 0.0 ND ND 17.1 ND 100 
29/04/2021 19:00:00 HBV 0.0 ND ND 16.9 ND 99 
29/04/2021 19:15:00 HBV 0.0 ND ND 16.6 ND 100 
29/04/2021 19:30:00 HBV 0.0 ND ND 16.9 ND 100 
29/04/2021 19:45:00 HBV 0.0 ND ND 17.1 ND 100 
29/04/2021 20:00:00 HBV 1.0 ND ND 17.9 ND 100 
29/04/2021 20:15:00 HBV 0.2 ND ND 17.9 ND 100 
29/04/2021 20:30:00 HBV 0.0 ND ND 17.9 ND 100 
29/04/2021 20:45:00 HBV 0.0 ND ND 17.9 ND 100 
29/04/2021 21:00:00 HBV 0.4 ND ND 18.1 ND 100 
29/04/2021 21:15:00 HBV 0.6 ND ND 17.9 ND 100 
29/04/2021 21:30:00 HBV 0.2 ND ND 17.6 ND 100 
29/04/2021 21:45:00 HBV 0.0 ND ND 17.4 ND 100 
29/04/2021 22:00:00 HBV 0.0 ND ND 16.9 ND 100 
29/04/2021 22:15:00 HBV 0.0 ND ND 16.6 ND 100 
29/04/2021 22:30:00 HBV 0.0 ND ND 16.6 ND 100 
29/04/2021 22:45:00 HBV 0.0 ND ND 16.6 ND 100 
29/04/2021 23:00:00 HBV 0.0 ND ND 16.6 ND 100 
29/04/2021 23:15:00 HBV 0.0 ND ND 16.2 ND 100 
29/04/2021 23:30:00 HBV 0.0 ND ND 15.9 ND 100 
29/04/2021 23:45:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 00:00:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 00:15:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 00:30:00 HBV 0.0 ND ND 16.9 ND 100 
30/04/2021 00:45:00 HBV 0.0 ND ND 16.9 ND 100 
30/04/2021 01:00:00 HBV 0.0 ND ND 16.9 ND 100 
30/04/2021 01:15:00 HBV 0.0 ND ND 17.1 ND 100 
30/04/2021 01:30:00 HBV 0.0 ND ND 17.4 ND 100 
30/04/2021 01:45:00 HBV 0.0 ND ND 17.4 ND 100 
30/04/2021 02:00:00 HBV 0.0 ND ND 17.4 ND 100 
30/04/2021 02:15:00 HBV 0.2 ND ND 17.4 ND 100 
30/04/2021 02:30:00 HBV 0.0 ND ND 17.4 ND 100 
30/04/2021 02:45:00 HBV 0.0 ND ND 17.6 ND 100 
30/04/2021 03:00:00 HBV 0.0 ND ND 17.4 ND 100 
30/04/2021 03:15:00 HBV 0.6 ND ND 17.6 ND 100 
30/04/2021 03:30:00 HBV 0.2 ND ND 17.6 ND 100 
30/04/2021 03:45:00 HBV 0.0 ND ND 17.1 ND 100 
30/04/2021 04:00:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 04:15:00 HBV 0.0 ND ND 16.9 ND 100 
30/04/2021 04:30:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 04:45:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 05:15:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 05:30:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 05:45:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 06:00:00 HBV 0.0 ND ND 15.9 ND 100 
30/04/2021 06:15:00 HBV 0.0 ND ND 15.7 ND 100 
30/04/2021 06:30:00 HBV 0.0 ND ND 15.7 ND 100 
30/04/2021 06:45:00 HBV 0.0 ND ND 15.9 ND 100 
30/04/2021 07:00:00 HBV 0.2 ND ND 16.2 ND 100 
30/04/2021 07:15:00 HBV 0.0 ND ND 17.6 ND 100 
30/04/2021 07:30:00 HBV 0.0 ND ND 18.3 ND 100 
30/04/2021 07:45:00 HBV 0.0 ND ND 17.9 ND 100 
30/04/2021 08:00:00 HBV 0.0 ND ND 17.9 ND 100 
30/04/2021 08:15:00 HBV 0.0 ND ND 19.1 ND 100 
30/04/2021 08:30:00 HBV 0.0 ND ND 18.8 ND 100 
30/04/2021 08:45:00 HBV 0.0 ND ND 19.3 ND 100 
30/04/2021 09:00:00 HBV 0.0 ND ND 19.1 ND 100 
30/04/2021 09:15:00 HBV 0.0 ND ND 19.3 ND 99 
30/04/2021 09:30:00 HBV 0.0 ND ND 20.5 ND 99 
30/04/2021 09:45:00 HBV 0.0 ND ND 21.8 ND 95 
30/04/2021 10:00:00 HBV 0.0 ND ND 22.0 ND 88 
30/04/2021 10:15:00 HBV 0.0 ND ND 23.0 ND 80 
30/04/2021 10:30:00 HBV 0.0 ND ND 22.3 ND 73 
30/04/2021 10:45:00 HBV 0.0 ND ND 22.5 ND 79 
30/04/2021 11:00:00 HBV 0.0 ND ND 24.2 ND 69 
30/04/2021 11:15:00 HBV 0.0 ND ND 25.9 ND 60 
30/04/2021 11:30:00 HBV 0.0 ND ND 24.9 ND 62 
30/04/2021 11:45:00 HBV 0.0 ND ND 22.0 ND 73 
30/04/2021 12:00:00 HBV 0.0 ND ND 21.3 ND 75 
30/04/2021 12:15:00 HBV 0.0 ND ND 21.0 ND 78 
30/04/2021 12:30:00 HBV 0.0 ND ND 20.8 ND 85 
30/04/2021 12:45:00 HBV 0.0 ND ND 22.3 ND 72 
30/04/2021 13:00:00 HBV 0.0 ND ND 23.0 ND 69 
30/04/2021 13:15:00 HBV 0.0 ND ND 22.7 ND 76 
30/04/2021 13:30:00 HBV 0.0 ND ND 22.0 ND 73 
30/04/2021 13:45:00 HBV 0.0 ND ND 20.8 ND 78 
30/04/2021 14:00:00 HBV 0.0 ND ND 21.0 ND 82 
30/04/2021 14:15:00 HBV 0.0 ND ND 21.8 ND 80 
30/04/2021 14:30:00 HBV 0.0 ND ND 21.5 ND 80 
30/04/2021 14:45:00 HBV 0.0 ND ND 20.8 ND 83 
30/04/2021 15:00:00 HBV 0.0 ND ND 20.8 ND 83 
30/04/2021 15:15:00 HBV 0.0 ND ND 21.5 ND 79 
30/04/2021 15:30:00 HBV 0.0 ND ND 21.5 ND 80 
30/04/2021 15:45:00 HBV 0.0 ND ND 21.5 ND 78 
30/04/2021 16:00:00 HBV 0.0 ND ND 20.8 ND 81 
30/04/2021 16:15:00 HBV 0.0 ND ND 20.5 ND 82 
30/04/2021 16:30:00 HBV 0.0 ND ND 20.1 ND 85 
30/04/2021 16:45:00 HBV 0.0 ND ND 19.6 ND 89 
30/04/2021 17:00:00 HBV 0.0 ND ND 18.6 ND 96 
30/04/2021 17:15:00 HBV 0.0 ND ND 17.9 ND 99 
30/04/2021 17:30:00 HBV 0.0 ND ND 17.6 ND 99 
30/04/2021 17:45:00 HBV 0.0 ND ND 17.4 ND 99 
30/04/2021 18:00:00 HBV 0.0 ND ND 17.1 ND 99 
30/04/2021 18:15:00 HBV 0.0 ND ND 16.6 ND 99 
30/04/2021 18:30:00 HBV 0.0 ND ND 16.6 ND 99 
30/04/2021 18:45:00 HBV 0.0 ND ND 16.4 ND 99 
30/04/2021 19:00:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 19:15:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 19:30:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 19:45:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 20:00:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 20:15:00 HBV 0.0 ND ND 16.6 ND 99 
30/04/2021 20:30:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 20:45:00 HBV 0.0 ND ND 16.4 ND 100 
30/04/2021 21:00:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 21:15:00 HBV 0.0 ND ND 16.2 ND 99 
30/04/2021 21:30:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 21:45:00 HBV 0.0 ND ND 15.9 ND 100 
30/04/2021 22:00:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 22:15:00 HBV 0.0 ND ND 16.2 ND 100 
30/04/2021 22:30:00 HBV 0.0 ND ND 16.6 ND 100 
30/04/2021 22:45:00 HBV 0.0 ND ND 16.9 ND 100 
30/04/2021 23:00:00 HBV 0.0 ND ND 17.1 ND 100 
30/04/2021 23:15:00 HBV 0.0 ND ND 17.1 ND 100 
30/04/2021 23:30:00 HBV 0.0 ND ND 17.1 ND 100 
30/04/2021 23:45:00 HBV 0.0 ND ND 17.4 ND 100 
