Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/05/2005 00:00:00 HBV 0.0 113 0.6 19.7 1018.3 74 
27/05/2005 00:15:00 HBV 0.0 063 0.4 19.6 1018.3 74 
27/05/2005 00:30:00 HBV 0.0 - 0.0 19.3 1018.2 76 
27/05/2005 00:45:00 HBV 0.0 072 2.8 19.6 1018.2 75 
27/05/2005 01:00:00 HBV 0.0 - 0.0 19.4 1018.3 75 
27/05/2005 01:15:00 HBV 0.0 110 1.2 19.2 1018.2 77 
27/05/2005 01:30:00 HBV 0.0 124 2.2 19.1 1018.1 78 
27/05/2005 01:45:00 HBV 0.0 - 0.0 19.0 1017.8 78 
27/05/2005 02:00:00 HBV 0.0 059 0.7 19.1 1017.8 79 
27/05/2005 02:15:00 HBV 0.0 111 2.2 19.0 1017.7 79 
27/05/2005 02:30:00 HBV 0.0 093 1.6 19.0 1017.6 79 
27/05/2005 02:45:00 HBV 0.0 048 0.1 19.0 1017.4 79 
27/05/2005 03:00:00 HBV 0.0 - 0.0 18.8 1017.2 80 
27/05/2005 03:15:00 HBV 0.0 - 0.0 18.7 1017.4 81 
27/05/2005 03:30:00 HBV 0.0 - 0.0 18.6 1017.2 82 
27/05/2005 03:45:00 HBV 0.0 042 0.7 18.6 1017.1 82 
27/05/2005 04:00:00 HBV 0.0 - 0.0 18.3 1017.1 83 
27/05/2005 04:15:00 HBV 0.0 098 0.1 18.3 1017.0 83 
27/05/2005 04:30:00 HBV 0.0 033 2.2 18.5 1017.1 84 
27/05/2005 04:45:00 HBV 0.0 - 0.0 18.3 1017.1 83 
27/05/2005 05:00:00 HBV 0.0 296 2.7 18.6 1017.2 83 
27/05/2005 05:15:00 HBV 0.0 061 1.8 18.7 1017.1 81 
27/05/2005 05:30:00 HBV 0.0 119 0.7 18.1 1017.1 83 
27/05/2005 05:45:00 HBV 0.0 - 0.0 18.0 1017.1 84 
27/05/2005 06:00:00 HBV 0.0 015 0.2 17.9 1017.2 84 
27/05/2005 06:15:00 HBV 0.0 083 1.9 18.0 1017.2 83 
27/05/2005 06:30:00 HBV 0.0 091 1.2 18.1 1017.4 82 
27/05/2005 06:45:00 HBV 0.0 - 0.0 18.2 1017.6 82 
27/05/2005 07:00:00 HBV 0.0 - 0.0 18.7 1017.8 80 
27/05/2005 07:15:00 HBV 0.0 - 0.0 19.3 1017.8 78 
27/05/2005 07:30:00 HBV 0.0 - 0.0 19.9 1018.1 78 
27/05/2005 07:45:00 HBV 0.0 - 0.0 20.3 1018.3 77 
27/05/2005 08:00:00 HBV 0.0 - 0.0 20.5 1018.6 76 
27/05/2005 08:15:00 HBV 0.0 - 0.0 21.5 1018.6 73 
27/05/2005 08:30:00 HBV 0.0 207 6.0 21.2 1018.7 73 
27/05/2005 08:45:00 HBV 0.0 285 2.6 21.9 1018.9 68 
27/05/2005 09:00:00 HBV 0.0 263 3.5 22.3 1019.2 63 
27/05/2005 09:15:00 HBV 0.0 188 2.3 22.4 1019.2 63 
27/05/2005 09:30:00 HBV 0.0 285 4.7 22.6 1019.4 60 
27/05/2005 09:45:00 HBV 0.0 217 3.3 23.5 1019.4 58 
27/05/2005 10:00:00 HBV 0.0 302 2.9 22.6 1019.4 60 
27/05/2005 10:15:00 HBV 0.0 321 3.9 22.9 1019.3 59 
27/05/2005 10:30:00 HBV 0.0 296 3.1 22.6 1019.2 60 
27/05/2005 10:45:00 HBV 0.0 271 3.3 22.6 1019.2 60 
27/05/2005 11:00:00 HBV 0.0 248 3.2 23.0 1018.9 60 
27/05/2005 11:15:00 HBV 0.0 257 3.3 23.4 1018.8 59 
27/05/2005 11:30:00 HBV 0.0 255 3.0 23.1 1018.7 60 
27/05/2005 11:45:00 HBV 0.0 255 3.3 23.6 1018.5 60 
27/05/2005 12:00:00 HBV 0.0 271 3.6 23.5 1018.2 59 
27/05/2005 12:15:00 HBV 0.0 261 3.1 23.4 1018.1 60 
27/05/2005 12:30:00 HBV 0.0 261 2.9 24.3 1017.8 57 
27/05/2005 12:45:00 HBV 0.0 306 4.3 24.6 1017.6 57 
27/05/2005 13:00:00 HBV 0.0 350 3.5 24.6 1017.4 54 
27/05/2005 13:15:00 HBV 0.0 020 3.5 23.7 1017.2 57 
27/05/2005 13:30:00 HBV 0.0 023 4.6 23.6 1017.1 57 
27/05/2005 13:45:00 HBV 0.0 015 3.5 24.3 1017.0 56 
27/05/2005 14:00:00 HBV 0.0 032 5.1 23.6 1016.9 58 
27/05/2005 14:15:00 HBV 0.0 345 3.2 24.2 1016.9 57 
27/05/2005 14:30:00 HBV 0.0 350 4.1 24.7 1016.9 56 
27/05/2005 14:45:00 HBV 0.0 015 3.5 24.1 1017.0 58 
27/05/2005 15:00:00 HBV 0.0 026 4.4 23.4 1017.0 61 
27/05/2005 15:15:00 HBV 0.0 024 5.6 23.1 1017.0 62 
27/05/2005 15:30:00 HBV 0.0 015 3.1 23.8 1017.1 60 
27/05/2005 15:45:00 HBV 0.0 036 3.3 24.0 1017.2 60 
27/05/2005 16:00:00 HBV 0.0 325 2.2 23.6 1017.4 61 
27/05/2005 16:15:00 HBV 0.0 017 2.8 23.4 1017.6 61 
27/05/2005 16:30:00 HBV 0.0 041 3.8 23.1 1017.5 60 
27/05/2005 16:45:00 HBV 0.0 035 4.1 23.0 1017.7 61 
27/05/2005 17:00:00 HBV 0.0 002 3.2 23.1 1017.8 60 
27/05/2005 17:15:00 HBV 0.0 032 3.9 23.0 1018.0 60 
27/05/2005 17:30:00 HBV 0.0 356 3.2 22.9 1018.1 60 
27/05/2005 17:45:00 HBV 0.0 032 3.1 23.0 1018.2 60 
27/05/2005 18:00:00 HBV 0.0 032 2.6 22.9 1018.3 60 
27/05/2005 18:15:00 HBV 0.0 023 2.5 22.9 1018.5 60 
27/05/2005 18:30:00 HBV 0.0 025 2.4 22.9 1018.6 59 
27/05/2005 18:45:00 HBV 0.0 037 2.5 22.9 1018.7 59 
27/05/2005 19:00:00 HBV 0.0 317 1.5 22.9 1018.8 59 
27/05/2005 19:15:00 HBV 0.0 323 2.7 22.9 1019.1 59 
27/05/2005 19:30:00 HBV 0.0 336 3.5 22.9 1019.2 59 
27/05/2005 19:45:00 HBV 0.0 314 2.5 22.9 1019.3 57 
27/05/2005 20:00:00 HBV 0.0 349 3.2 22.7 1019.4 57 
27/05/2005 20:15:00 HBV 0.0 345 1.8 22.6 1019.4 58 
27/05/2005 20:30:00 HBV 0.0 322 2.4 22.5 1019.6 58 
27/05/2005 20:45:00 HBV 0.0 343 0.5 22.3 1019.6 59 
27/05/2005 21:00:00 HBV 0.0 293 2.5 22.3 1019.4 59 
27/05/2005 21:15:00 HBV 0.0 300 2.5 22.1 1019.6 59 
27/05/2005 21:30:00 HBV 0.0 294 2.8 22.1 1019.7 60 
27/05/2005 21:45:00 HBV 0.0 303 2.5 22.1 1019.7 60 
27/05/2005 22:00:00 HBV 0.0 327 2.2 22.0 1019.7 61 
27/05/2005 22:15:00 HBV 0.0 005 2.1 21.8 1019.8 61 
27/05/2005 22:30:00 HBV 0.0 356 1.8 21.8 1019.8 61 
27/05/2005 22:45:00 HBV 0.0 283 1.9 21.8 1019.8 62 
27/05/2005 23:00:00 HBV 0.0 301 2.2 21.6 1019.8 63 
27/05/2005 23:15:00 HBV 0.0 282 1.9 21.5 1019.7 64 
27/05/2005 23:30:00 HBV 0.0 - 0.0 21.4 1019.7 64 
27/05/2005 23:45:00 HBV 0.0 284 2.1 21.3 1019.6 64 
28/05/2005 00:00:00 HBV 0.0 326 2.2 21.3 1019.4 62 
28/05/2005 00:15:00 HBV 0.0 315 2.0 21.2 1019.4 62 
28/05/2005 00:30:00 HBV 0.0 312 2.2 21.2 1019.4 63 
28/05/2005 00:45:00 HBV 0.0 272 2.3 20.7 1019.3 65 
28/05/2005 01:00:00 HBV 0.0 305 2.5 20.8 1019.2 64 
28/05/2005 01:15:00 HBV 0.0 300 4.3 20.8 1019.2 65 
28/05/2005 01:30:00 HBV 0.0 - 0.0 20.5 1019.1 66 
28/05/2005 01:45:00 HBV 0.0 - 0.0 20.2 1019.1 67 
28/05/2005 02:00:00 HBV 0.0 306 2.5 20.3 1018.9 67 
28/05/2005 02:15:00 HBV 0.0 310 0.7 20.2 1018.7 68 
28/05/2005 02:30:00 HBV 0.0 - 0.0 19.7 1018.6 69 
28/05/2005 02:45:00 HBV 0.0 - 0.0 19.6 1018.5 70 
28/05/2005 03:00:00 HBV 0.0 - 0.0 19.1 1018.3 72 
28/05/2005 03:15:00 HBV 0.0 068 1.0 19.4 1018.2 71 
28/05/2005 03:30:00 HBV 0.0 038 1.3 19.4 1018.1 69 
28/05/2005 03:45:00 HBV 0.0 - 0.0 19.2 1018.1 69 
28/05/2005 04:00:00 HBV 0.0 308 1.0 19.2 1018.1 70 
28/05/2005 04:15:00 HBV 0.0 326 1.0 19.3 1018.2 70 
28/05/2005 04:30:00 HBV 0.0 281 1.4 19.3 1018.2 70 
28/05/2005 04:45:00 HBV 0.0 - 0.0 18.8 1018.2 72 
28/05/2005 05:00:00 HBV 0.0 056 1.4 18.6 1018.2 73 
28/05/2005 05:15:00 HBV 0.0 - 0.0 18.5 1018.2 74 
28/05/2005 05:30:00 HBV 0.0 343 0.5 18.8 1018.3 73 
28/05/2005 05:45:00 HBV 0.0 035 1.4 18.7 1018.3 73 
28/05/2005 06:00:00 HBV 0.0 047 0.5 18.7 1018.5 73 
28/05/2005 06:15:00 HBV 0.0 113 1.7 18.2 1018.6 75 
28/05/2005 06:30:00 HBV 0.0 - 0.0 18.1 1018.7 75 
28/05/2005 06:45:00 HBV 0.0 115 0.4 18.2 1018.8 74 
28/05/2005 07:00:00 HBV 0.0 122 0.6 18.8 1018.8 72 
28/05/2005 07:15:00 HBV 0.0 - 0.0 19.7 1019.1 69 
28/05/2005 07:30:00 HBV 0.0 - 0.0 20.8 1019.1 67 
28/05/2005 07:45:00 HBV 0.0 - 0.0 21.5 1019.3 65 
28/05/2005 08:00:00 HBV 0.0 - 0.0 21.5 1019.4 64 
28/05/2005 08:15:00 HBV 0.0 298 4.4 21.0 1019.6 67 
28/05/2005 08:30:00 HBV 0.0 273 3.1 21.4 1019.7 63 
28/05/2005 08:45:00 HBV 0.0 283 6.1 21.4 1019.8 63 
28/05/2005 09:00:00 HBV 0.0 284 3.8 21.8 1019.8 66 
28/05/2005 09:15:00 HBV 0.0 302 4.4 21.3 1019.8 64 
28/05/2005 09:30:00 HBV 0.0 338 1.7 21.4 1019.9 57 
28/05/2005 09:45:00 HBV 0.0 325 2.5 22.5 1019.9 56 
28/05/2005 10:00:00 HBV 0.0 197 1.1 23.8 1019.8 57 
28/05/2005 10:15:00 HBV 0.0 146 1.5 23.6 1019.7 54 
28/05/2005 10:30:00 HBV 0.0 198 2.5 23.5 1019.7 54 
28/05/2005 10:45:00 HBV 0.0 303 3.3 22.7 1019.7 58 
28/05/2005 11:00:00 HBV 0.0 302 3.3 22.5 1019.6 55 
28/05/2005 11:15:00 HBV 0.0 307 3.4 23.1 1019.2 47 
28/05/2005 11:30:00 HBV 0.0 269 4.4 24.3 1019.1 43 
28/05/2005 11:45:00 HBV 0.0 310 5.2 24.6 1018.8 46 
28/05/2005 12:00:00 HBV 0.0 299 3.5 24.6 1018.6 50 
28/05/2005 12:15:00 HBV 0.0 300 3.4 25.1 1018.3 45 
28/05/2005 12:30:00 HBV 0.0 301 3.9 25.1 1018.0 41 
28/05/2005 12:45:00 HBV 0.0 336 3.4 25.8 1017.7 40 
28/05/2005 13:00:00 HBV 0.0 304 3.8 24.9 1017.5 44 
28/05/2005 13:15:00 HBV 0.0 272 3.8 25.3 1017.2 47 
28/05/2005 13:30:00 HBV 0.0 312 3.7 25.6 1017.0 47 
28/05/2005 13:45:00 HBV 0.0 304 4.1 25.9 1016.9 48 
28/05/2005 14:00:00 HBV 0.0 298 4.5 25.1 1016.9 50 
28/05/2005 14:15:00 HBV 0.0 304 3.7 25.2 1016.7 51 
28/05/2005 14:30:00 HBV 0.0 288 3.6 25.2 1016.7 55 
28/05/2005 14:45:00 HBV 0.0 305 4.2 24.8 1016.7 54 
28/05/2005 15:00:00 HBV 0.0 310 4.0 25.1 1016.7 54 
28/05/2005 15:15:00 HBV 0.0 294 3.8 24.7 1016.7 56 
28/05/2005 15:30:00 HBV 0.0 308 4.2 24.6 1016.6 54 
28/05/2005 15:45:00 HBV 0.0 301 4.4 24.8 1016.6 55 
28/05/2005 16:00:00 HBV 0.0 311 4.8 24.7 1016.6 56 
28/05/2005 16:15:00 HBV 0.0 298 3.7 24.8 1016.7 56 
28/05/2005 16:30:00 HBV 0.0 307 4.1 24.8 1016.7 56 
28/05/2005 16:45:00 HBV 0.0 307 4.8 24.5 1017.0 57 
28/05/2005 17:00:00 HBV 0.0 304 4.2 24.1 1017.1 58 
28/05/2005 17:15:00 HBV 0.0 306 5.2 24.0 1017.1 58 
28/05/2005 17:30:00 HBV 0.0 304 3.7 24.0 1017.4 59 
28/05/2005 17:45:00 HBV 0.0 294 3.9 23.7 1017.5 60 
28/05/2005 18:00:00 HBV 0.0 301 3.1 23.5 1017.5 61 
28/05/2005 18:15:00 HBV 0.0 300 2.9 23.6 1017.5 60 
28/05/2005 18:30:00 HBV 0.0 317 3.4 23.7 1017.6 60 
28/05/2005 18:45:00 HBV 0.0 285 3.1 23.4 1017.7 62 
28/05/2005 19:00:00 HBV 0.0 304 3.5 23.1 1017.8 63 
28/05/2005 19:15:00 HBV 0.0 305 4.3 23.0 1017.8 63 
28/05/2005 19:30:00 HBV 0.0 297 3.2 23.0 1018.0 63 
28/05/2005 19:45:00 HBV 0.0 308 2.6 23.0 1018.0 62 
28/05/2005 20:00:00 HBV 0.0 312 2.6 23.0 1018.1 63 
28/05/2005 20:15:00 HBV 0.0 311 2.7 22.9 1018.1 64 
28/05/2005 20:30:00 HBV 0.0 301 2.7 22.6 1018.1 66 
28/05/2005 20:45:00 HBV 0.0 297 3.7 22.5 1018.0 65 
28/05/2005 21:00:00 HBV 0.0 286 3.2 22.4 1018.1 67 
28/05/2005 21:15:00 HBV 0.0 291 3.4 22.1 1018.1 70 
28/05/2005 21:30:00 HBV 0.0 306 3.8 22.1 1018.1 71 
28/05/2005 21:45:00 HBV 0.0 309 3.5 22.1 1018.1 71 
28/05/2005 22:00:00 HBV 0.0 303 4.2 22.0 1018.1 72 
28/05/2005 22:15:00 HBV 0.0 298 2.9 21.9 1018.2 73 
28/05/2005 22:30:00 HBV 0.0 294 3.3 21.8 1018.3 73 
28/05/2005 22:45:00 HBV 0.0 298 2.4 21.9 1018.5 73 
28/05/2005 23:00:00 HBV 0.0 312 2.5 21.8 1018.5 73 
28/05/2005 23:15:00 HBV 0.0 286 2.3 21.6 1018.2 72 
28/05/2005 23:30:00 HBV 0.0 225 3.1 21.4 1018.3 73 
28/05/2005 23:45:00 HBV 0.0 - 0.0 21.0 1018.3 74 
29/05/2005 00:00:00 HBV 0.0 034 2.5 21.2 1018.1 73 
29/05/2005 00:15:00 HBV 0.0 053 0.3 21.2 1018.1 71 
29/05/2005 00:30:00 HBV 0.0 085 1.0 21.0 1018.1 72 
29/05/2005 00:45:00 HBV 0.0 093 2.4 20.7 1018.0 73 
29/05/2005 01:00:00 HBV 0.0 145 2.9 20.5 1018.0 73 
29/05/2005 01:15:00 HBV 0.0 094 2.1 20.7 1017.8 72 
29/05/2005 01:30:00 HBV 0.0 295 2.3 21.4 1017.7 68 
29/05/2005 01:45:00 HBV 0.0 290 2.4 21.4 1017.6 70 
29/05/2005 02:00:00 HBV 0.0 282 2.2 21.5 1017.6 69 
29/05/2005 02:15:00 HBV 0.0 309 2.4 20.9 1017.4 71 
29/05/2005 02:30:00 HBV 0.0 305 2.8 20.8 1017.4 72 
29/05/2005 02:45:00 HBV 0.0 013 1.8 20.5 1017.4 73 
29/05/2005 03:00:00 HBV 0.0 040 1.3 20.3 1017.2 74 
29/05/2005 03:15:00 HBV 0.0 301 2.5 20.4 1017.1 73 
29/05/2005 03:30:00 HBV 0.0 058 1.0 20.2 1017.1 74 
29/05/2005 03:45:00 HBV 0.0 048 2.0 19.9 1017.0 75 
29/05/2005 04:00:00 HBV 0.0 029 1.8 19.9 1017.0 75 
29/05/2005 04:15:00 HBV 0.0 033 2.1 20.1 1017.1 75 
29/05/2005 04:30:00 HBV 0.0 - 0.0 19.6 1017.2 77 
29/05/2005 04:45:00 HBV 0.0 338 1.3 19.6 1017.5 76 
29/05/2005 05:00:00 HBV 0.0 141 0.5 19.3 1017.6 77 
29/05/2005 05:15:00 HBV 0.0 140 2.5 19.1 1017.6 80 
29/05/2005 05:30:00 HBV 0.0 - 0.0 18.7 1017.6 81 
29/05/2005 05:45:00 HBV 0.0 - 0.0 19.1 1017.8 81 
29/05/2005 06:00:00 HBV 0.0 194 1.6 18.8 1017.8 83 
29/05/2005 06:15:00 HBV 0.0 - 0.0 18.6 1018.0 85 
29/05/2005 06:30:00 HBV 0.0 135 2.2 18.3 1018.1 86 
29/05/2005 06:45:00 HBV 0.0 - 0.0 18.6 1018.2 86 
29/05/2005 07:00:00 HBV 0.0 178 5.5 19.0 1018.3 84 
29/05/2005 07:15:00 HBV 0.0 213 1.0 19.4 1018.3 82 
29/05/2005 07:30:00 HBV 0.0 - 0.0 20.1 1018.6 78 
29/05/2005 07:45:00 HBV 0.0 281 0.6 21.4 1018.7 73 
29/05/2005 08:00:00 HBV 0.0 229 3.6 21.9 1018.8 70 
29/05/2005 08:15:00 HBV 0.0 221 0.4 22.4 1018.9 66 
29/05/2005 08:30:00 HBV 0.0 132 5.7 21.9 1018.9 67 
29/05/2005 08:45:00 HBV 0.0 146 3.9 22.7 1018.9 60 
29/05/2005 09:00:00 HBV 0.0 - 0.0 23.5 1019.1 56 
29/05/2005 09:15:00 HBV 0.0 222 5.6 23.6 1019.1 56 
29/05/2005 09:30:00 HBV 0.0 302 3.6 22.9 1019.1 64 
29/05/2005 09:45:00 HBV 0.0 297 3.7 22.3 1019.1 68 
29/05/2005 10:00:00 HBV 0.0 309 3.8 23.2 1018.9 62 
29/05/2005 10:15:00 HBV 0.0 268 3.8 24.2 1018.8 56 
29/05/2005 10:30:00 HBV 0.0 300 3.8 23.7 1018.7 58 
29/05/2005 10:45:00 HBV 0.0 302 4.6 24.0 1018.6 56 
29/05/2005 11:00:00 HBV 0.0 280 3.3 24.5 1018.5 50 
29/05/2005 11:15:00 HBV 0.0 268 4.4 25.8 1018.3 45 
29/05/2005 11:30:00 HBV 0.0 285 3.3 24.5 1018.3 52 
29/05/2005 11:45:00 HBV 0.0 259 3.8 25.7 1018.1 49 
29/05/2005 12:00:00 HBV 0.0 272 3.2 25.8 1017.8 48 
29/05/2005 12:15:00 HBV 0.0 286 3.6 25.7 1017.5 50 
29/05/2005 12:30:00 HBV 0.0 305 3.3 26.0 1017.2 51 
29/05/2005 12:45:00 HBV 0.0 039 3.7 25.4 1016.9 53 
29/05/2005 13:00:00 HBV 0.0 018 3.2 25.4 1016.6 55 
29/05/2005 13:15:00 HBV 0.0 298 3.7 26.4 1016.3 52 
29/05/2005 13:30:00 HBV 0.0 344 4.3 26.3 1016.3 55 
29/05/2005 13:45:00 HBV 0.0 017 4.3 26.3 1016.0 59 
29/05/2005 14:00:00 HBV 0.0 327 3.1 26.8 1016.0 56 
29/05/2005 14:15:00 HBV 0.0 279 3.5 26.0 1016.0 56 
29/05/2005 14:30:00 HBV 0.0 271 3.3 26.3 1016.0 56 
29/05/2005 14:45:00 HBV 0.0 274 3.3 25.9 1016.0 57 
29/05/2005 15:00:00 HBV 0.0 275 3.5 26.0 1015.9 57 
29/05/2005 15:15:00 HBV 0.0 285 3.9 26.3 1015.8 56 
29/05/2005 15:30:00 HBV 0.0 301 3.8 26.2 1015.8 58 
29/05/2005 15:45:00 HBV 0.0 302 3.7 26.3 1015.9 57 
29/05/2005 16:00:00 HBV 0.0 303 4.4 25.9 1015.9 59 
29/05/2005 16:15:00 HBV 0.0 297 3.5 25.8 1015.9 59 
29/05/2005 16:30:00 HBV 0.0 300 3.5 25.7 1015.8 59 
29/05/2005 16:45:00 HBV 0.0 300 3.7 25.6 1015.8 61 
29/05/2005 17:00:00 HBV 0.0 293 3.4 25.3 1016.0 61 
29/05/2005 17:15:00 HBV 0.0 299 4.3 24.8 1016.1 62 
29/05/2005 17:30:00 HBV 0.0 304 3.4 24.5 1016.3 64 
29/05/2005 17:45:00 HBV 0.0 310 4.2 24.2 1016.3 65 
29/05/2005 18:00:00 HBV 0.0 309 3.7 24.1 1016.5 66 
29/05/2005 18:15:00 HBV 0.0 303 3.5 23.7 1016.6 68 
29/05/2005 18:30:00 HBV 0.0 318 2.6 23.6 1017.0 68 
29/05/2005 18:45:00 HBV 0.0 350 2.7 23.5 1017.1 69 
29/05/2005 19:00:00 HBV 0.0 339 2.5 23.5 1017.4 69 
29/05/2005 19:15:00 HBV 0.0 306 2.2 23.4 1017.5 69 
29/05/2005 19:30:00 HBV 0.0 338 4.0 23.1 1017.5 70 
29/05/2005 19:45:00 HBV 0.0 311 2.5 23.1 1017.6 71 
29/05/2005 20:00:00 HBV 0.0 334 2.0 23.1 1017.7 71 
29/05/2005 20:15:00 HBV 0.0 312 2.8 23.0 1017.8 71 
29/05/2005 20:30:00 HBV 0.0 296 2.3 22.9 1017.8 72 
29/05/2005 20:45:00 HBV 0.0 330 1.0 22.7 1017.8 73 
29/05/2005 21:00:00 HBV 0.0 280 2.4 22.6 1018.1 73 
29/05/2005 21:15:00 HBV 0.0 299 2.5 22.5 1018.5 74 
29/05/2005 21:30:00 HBV 0.0 299 3.0 22.5 1018.6 75 
29/05/2005 21:45:00 HBV 0.0 311 3.0 22.4 1018.6 76 
29/05/2005 22:00:00 HBV 0.0 311 2.3 22.3 1018.5 75 
29/05/2005 22:15:00 HBV 0.0 004 0.4 22.1 1018.2 76 
29/05/2005 22:30:00 HBV 0.0 193 0.1 21.9 1018.3 76 
29/05/2005 22:45:00 HBV 0.0 334 0.1 22.0 1018.6 76 
29/05/2005 23:00:00 HBV 0.0 262 0.8 21.8 1018.6 77 
29/05/2005 23:15:00 HBV 0.0 293 2.3 22.0 1018.7 77 
29/05/2005 23:30:00 HBV 0.0 - 0.0 21.8 1018.6 78 
29/05/2005 23:45:00 HBV 0.0 - 0.0 21.5 1018.5 79 
30/05/2005 00:00:00 HBV 0.0 - 0.0 21.3 1018.5 79 
30/05/2005 00:15:00 HBV 0.0 120 3.7 20.9 1018.3 80 
30/05/2005 00:30:00 HBV 0.0 308 1.3 21.3 1018.3 80 
30/05/2005 00:45:00 HBV 0.0 060 1.1 21.0 1018.2 79 
30/05/2005 01:00:00 HBV 0.0 124 2.0 20.9 1018.1 79 
30/05/2005 01:15:00 HBV 0.0 111 0.3 20.7 1018.1 80 
30/05/2005 01:30:00 HBV 0.0 - 0.0 20.8 1017.8 79 
30/05/2005 01:45:00 HBV 0.0 - 0.0 21.0 1017.8 79 
30/05/2005 02:00:00 HBV 0.0 116 2.4 20.5 1017.8 80 
30/05/2005 02:15:00 HBV 0.0 061 1.5 20.7 1017.7 80 
30/05/2005 02:30:00 HBV 0.0 118 1.2 20.4 1017.7 80 
30/05/2005 02:45:00 HBV 0.0 - 0.0 20.5 1018.0 80 
30/05/2005 03:00:00 HBV 0.0 - 0.0 20.3 1018.0 80 
30/05/2005 03:15:00 HBV 0.0 110 1.9 20.4 1017.7 79 
30/05/2005 03:30:00 HBV 0.0 091 1.1 20.4 1017.4 79 
30/05/2005 03:45:00 HBV 0.0 031 1.4 20.4 1017.5 79 
30/05/2005 04:00:00 HBV 0.0 302 3.1 20.4 1017.5 79 
30/05/2005 04:15:00 HBV 0.0 305 2.0 20.8 1017.6 80 
30/05/2005 04:30:00 HBV 0.0 306 2.6 21.0 1017.7 81 
30/05/2005 04:45:00 HBV 0.0 033 1.6 20.8 1017.7 82 
30/05/2005 05:00:00 HBV 0.0 218 2.8 20.8 1017.8 83 
30/05/2005 05:15:00 HBV 0.0 186 2.2 20.4 1018.1 85 
30/05/2005 05:30:00 HBV 0.0 153 2.5 19.9 1018.2 87 
30/05/2005 05:45:00 HBV 0.0 123 2.1 19.8 1018.2 88 
30/05/2005 06:00:00 HBV 0.0 - 0.0 19.8 1018.3 87 
30/05/2005 06:15:00 HBV 0.0 - 0.0 19.8 1018.3 86 
30/05/2005 06:30:00 HBV 0.0 347 1.7 20.5 1018.5 83 
30/05/2005 06:45:00 HBV 0.0 297 3.6 20.8 1018.7 83 
30/05/2005 07:00:00 HBV 0.0 - 0.0 21.4 1018.8 82 
30/05/2005 07:15:00 HBV 0.0 139 0.7 21.2 1018.9 81 
30/05/2005 07:30:00 HBV 0.0 020 2.8 23.1 1019.1 77 
30/05/2005 07:45:00 HBV 0.0 191 4.9 22.7 1019.2 74 
30/05/2005 08:00:00 HBV 0.0 226 4.4 22.1 1019.3 80 
30/05/2005 08:15:00 HBV 0.0 174 1.6 21.6 1019.2 81 
30/05/2005 08:30:00 HBV 0.0 214 4.2 22.4 1019.2 78 
30/05/2005 08:45:00 HBV 0.0 294 5.5 24.5 1019.3 70 
30/05/2005 09:00:00 HBV 0.0 307 3.7 24.6 1019.2 67 
30/05/2005 09:15:00 HBV 0.0 285 3.6 24.9 1019.6 67 
30/05/2005 09:30:00 HBV 0.0 304 3.9 23.5 1019.7 73 
30/05/2005 09:45:00 HBV 0.0 293 3.4 24.9 1019.8 68 
30/05/2005 10:00:00 HBV 0.0 293 3.4 25.9 1019.9 63 
30/05/2005 10:15:00 HBV 0.0 272 3.6 25.4 1020.0 65 
30/05/2005 10:30:00 HBV 0.0 288 3.3 24.7 1020.0 67 
30/05/2005 10:45:00 HBV 0.0 251 2.2 26.2 1019.9 60 
30/05/2005 11:00:00 HBV 0.0 296 3.5 26.3 1019.6 59 
30/05/2005 11:15:00 HBV 0.0 302 5.2 25.9 1019.4 60 
30/05/2005 11:30:00 HBV 0.0 295 2.9 27.6 1019.2 55 
30/05/2005 11:45:00 HBV 0.0 280 3.4 26.8 1018.8 59 
30/05/2005 12:00:00 HBV 0.0 250 3.5 28.2 1018.5 55 
30/05/2005 12:15:00 HBV 0.0 259 3.6 28.0 1018.5 55 
30/05/2005 12:30:00 HBV 0.0 261 3.8 27.7 1018.5 57 
30/05/2005 12:45:00 HBV 0.0 215 3.5 27.1 1018.2 59 
30/05/2005 13:00:00 HBV 0.0 163 0.2 25.9 1018.0 64 
30/05/2005 13:15:00 HBV 0.0 177 1.7 27.5 1017.7 58 
30/05/2005 13:30:00 HBV 0.0 257 2.3 29.5 1017.6 53 
30/05/2005 13:45:00 HBV 0.0 260 3.4 28.1 1017.5 57 
30/05/2005 14:00:00 HBV 0.0 279 3.5 28.1 1017.5 58 
30/05/2005 14:15:00 HBV 0.0 269 4.5 28.6 1017.4 57 
30/05/2005 14:30:00 HBV 0.0 261 3.5 29.2 1017.2 55 
30/05/2005 14:45:00 HBV 0.0 278 3.7 25.9 1017.4 65 
30/05/2005 15:00:00 HBV 0.0 275 3.3 26.4 1017.4 66 
30/05/2005 15:15:00 HBV 0.0 015 3.2 27.1 1017.4 62 
30/05/2005 15:30:00 HBV 0.0 234 2.9 27.6 1017.5 60 
30/05/2005 15:45:00 HBV 0.0 238 3.6 28.5 1017.6 57 
30/05/2005 16:00:00 HBV 0.0 297 4.5 27.4 1017.5 62 
30/05/2005 16:15:00 HBV 0.0 265 3.8 28.4 1017.5 61 
30/05/2005 16:30:00 HBV 0.0 287 3.6 27.1 1017.6 66 
30/05/2005 16:45:00 HBV 0.0 267 2.3 27.4 1017.6 65 
30/05/2005 17:00:00 HBV 0.0 234 5.8 26.8 1017.7 66 
