Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
26/05/2006 23:15:00 HBV 0.0 - 0.0 19.7 1017.2 87 
26/05/2006 23:30:00 HBV 0.0 142 1.9 20.3 1017.2 83 
26/05/2006 23:45:00 HBV 0.0 139 0.7 20.2 1017.0 85 
27/05/2006 00:00:00 HBV 0.0 136 0.6 20.1 1016.7 85 
27/05/2006 00:15:00 HBV 0.0 179 0.8 20.1 1016.6 83 
27/05/2006 00:30:00 HBV 0.0 165 2.9 19.9 1016.4 83 
27/05/2006 00:45:00 HBV 0.0 153 1.8 19.9 1016.4 84 
27/05/2006 01:00:00 HBV 0.0 139 0.4 19.8 1016.1 87 
27/05/2006 01:15:00 HBV 0.0 153 1.0 19.6 1015.8 88 
27/05/2006 01:30:00 HBV 0.0 179 0.8 19.4 1015.3 90 
27/05/2006 01:45:00 HBV 0.0 262 1.3 19.2 1015.3 90 
27/05/2006 02:00:00 HBV 0.0 256 1.1 19.2 1014.9 91 
27/05/2006 02:15:00 HBV 0.0 - 0.0 19.1 1014.8 92 
27/05/2006 02:30:00 HBV 0.0 159 1.0 19.2 1014.6 95 
27/05/2006 02:45:00 HBV 0.0 - 0.0 19.1 1014.4 98 
27/05/2006 03:00:00 HBV 0.0 283 0.5 18.8 1014.4 96 
27/05/2006 03:15:00 HBV 0.0 252 0.5 19.0 1014.3 97 
27/05/2006 03:30:00 HBV 0.0 - 0.0 19.0 1014.4 97 
27/05/2006 03:45:00 HBV 0.0 100 1.4 19.0 1014.4 98 
27/05/2006 04:00:00 HBV 0.0 - 0.0 18.7 1014.6 99 
27/05/2006 04:15:00 HBV 0.0 - 0.0 18.2 1014.6 100 
27/05/2006 04:30:00 HBV 0.0 340 0.1 18.1 1014.7 99 
27/05/2006 04:45:00 HBV 0.0 - 0.0 18.1 1014.7 98 
27/05/2006 05:00:00 HBV 0.0 - 0.0 18.1 1014.6 99 
27/05/2006 05:15:00 HBV 0.0 - 0.0 18.0 1014.7 ND 
27/05/2006 05:30:00 HBV 0.0 - 0.0 18.2 1014.8 ND 
27/05/2006 05:45:00 HBV 0.0 063 0.4 18.5 1014.9 ND 
27/05/2006 06:00:00 HBV 0.0 - 0.0 18.5 1015.0 ND 
27/05/2006 06:15:00 HBV 0.0 319 0.1 18.3 1015.0 ND 
27/05/2006 06:30:00 HBV 0.0 060 1.2 18.3 1015.3 ND 
27/05/2006 06:45:00 HBV 0.0 046 1.1 18.2 1015.4 ND 
27/05/2006 07:00:00 HBV 0.0 - 0.0 18.1 1015.4 ND 
27/05/2006 07:15:00 HBV 0.0 032 0.8 18.1 1015.8 ND 
27/05/2006 07:30:00 HBV 0.0 050 0.5 18.2 1015.8 ND 
27/05/2006 07:45:00 HBV 0.0 - 0.0 18.0 1015.8 ND 
27/05/2006 08:00:00 HBV 0.0 070 0.8 18.0 1016.0 ND 
27/05/2006 08:15:00 HBV 0.0 095 0.6 18.1 1016.1 ND 
27/05/2006 08:30:00 HBV 0.0 - 0.0 18.3 1016.3 ND 
27/05/2006 08:45:00 HBV 0.0 014 0.8 18.8 1016.3 ND 
27/05/2006 09:00:00 HBV 0.0 357 0.8 18.8 1016.3 ND 
27/05/2006 09:15:00 HBV 0.0 344 0.6 19.2 1016.3 99 
27/05/2006 09:30:00 HBV 0.0 002 1.1 19.7 1016.4 96 
27/05/2006 09:45:00 HBV 0.0 024 1.2 20.7 1016.3 90 
27/05/2006 10:00:00 HBV 0.0 159 0.1 23.1 1016.3 79 
27/05/2006 10:15:00 HBV 0.0 156 2.0 21.2 1016.0 92 
27/05/2006 10:30:00 HBV 0.0 144 2.1 21.2 1015.9 93 
27/05/2006 10:45:00 HBV 0.0 160 2.4 21.0 1015.5 94 
27/05/2006 11:00:00 HBV 0.0 143 2.4 21.3 1015.4 92 
27/05/2006 11:15:00 HBV 0.0 155 2.5 21.9 1015.2 90 
27/05/2006 11:30:00 HBV 0.0 151 2.2 22.3 1015.0 88 
27/05/2006 11:45:00 HBV 0.0 162 3.1 22.6 1014.8 84 
27/05/2006 12:00:00 HBV 0.0 150 2.3 23.6 1014.6 77 
27/05/2006 12:15:00 HBV 0.0 150 2.4 23.1 1014.3 79 
27/05/2006 12:30:00 HBV 0.0 143 2.4 23.0 1013.9 82 
27/05/2006 12:45:00 HBV 0.0 144 2.6 23.8 1013.7 80 
27/05/2006 13:00:00 HBV 0.0 143 2.9 23.5 1013.5 78 
27/05/2006 13:15:00 HBV 0.0 150 2.5 23.7 1013.2 76 
27/05/2006 13:30:00 HBV 0.0 157 3.1 23.5 1013.0 69 
27/05/2006 13:45:00 HBV 0.0 151 2.8 23.7 1012.8 67 
27/05/2006 14:00:00 HBV 0.0 155 2.5 24.2 1012.7 67 
27/05/2006 14:15:00 HBV 0.0 142 3.0 23.8 1012.6 71 
27/05/2006 14:30:00 HBV 0.0 140 2.8 24.3 1012.5 70 
27/05/2006 14:45:00 HBV 0.0 132 2.5 24.5 1012.5 69 
27/05/2006 15:00:00 HBV 0.0 133 3.5 24.2 1012.5 75 
27/05/2006 15:15:00 HBV 0.0 130 2.7 24.8 1012.5 74 
27/05/2006 15:30:00 HBV 0.0 143 2.5 25.6 1012.4 71 
27/05/2006 15:45:00 HBV 0.0 160 2.3 25.4 1012.4 72 
27/05/2006 16:00:00 HBV 0.0 201 1.0 25.4 1012.2 72 
27/05/2006 16:15:00 HBV 0.0 166 0.7 25.3 1012.2 73 
27/05/2006 16:30:00 HBV 0.0 167 0.4 25.1 1012.1 74 
27/05/2006 16:45:00 HBV 0.0 151 0.1 24.7 1012.2 74 
27/05/2006 17:00:00 HBV 0.0 187 0.7 24.1 1012.4 77 
27/05/2006 17:15:00 HBV 0.0 143 0.5 23.8 1012.5 78 
27/05/2006 17:30:00 HBV 0.0 186 0.4 23.5 1012.6 79 
27/05/2006 17:45:00 HBV 0.0 271 0.3 23.1 1012.6 81 
27/05/2006 18:00:00 HBV 0.0 212 1.2 22.9 1012.7 82 
27/05/2006 18:15:00 HBV 0.0 256 1.5 22.5 1012.8 83 
27/05/2006 18:30:00 HBV 0.0 248 2.1 22.4 1012.8 84 
27/05/2006 18:45:00 HBV 0.0 273 1.4 22.3 1013.0 85 
27/05/2006 19:00:00 HBV 0.0 252 0.7 22.3 1013.1 83 
27/05/2006 19:15:00 HBV 0.0 - 0.0 22.1 1013.2 83 
27/05/2006 19:30:00 HBV 0.0 275 0.2 22.1 1013.3 80 
27/05/2006 19:45:00 HBV 0.0 263 0.8 22.1 1013.3 80 
27/05/2006 20:00:00 HBV 0.0 - 0.0 22.0 1013.5 80 
27/05/2006 20:15:00 HBV 0.0 - 0.0 21.8 1013.5 81 
27/05/2006 20:30:00 HBV 0.0 317 0.9 21.9 1013.6 81 
27/05/2006 20:45:00 HBV 0.0 315 0.4 21.4 1013.8 84 
27/05/2006 21:00:00 HBV 0.0 327 0.1 21.3 1013.8 83 
27/05/2006 21:15:00 HBV 0.0 - 0.0 21.3 1013.9 84 
27/05/2006 21:30:00 HBV 0.0 - 0.0 21.3 1013.9 86 
27/05/2006 21:45:00 HBV 0.0 - 0.0 21.3 1013.9 86 
27/05/2006 22:00:00 HBV 0.0 - 0.0 21.3 1014.1 83 
27/05/2006 22:15:00 HBV 0.0 - 0.0 21.0 1014.3 85 
27/05/2006 22:30:00 HBV 0.0 - 0.0 21.2 1014.2 84 
27/05/2006 22:45:00 HBV 0.0 123 0.5 21.9 1014.2 83 
27/05/2006 23:00:00 HBV 0.0 082 0.7 21.5 1014.2 93 
27/05/2006 23:15:00 HBV 0.0 - 0.0 21.2 1014.2 98 
27/05/2006 23:30:00 HBV 0.0 - 0.0 20.3 1014.3 97 
27/05/2006 23:45:00 HBV 0.0 - 0.0 20.3 1014.2 94 
28/05/2006 00:00:00 HBV 0.0 - 0.0 20.4 1014.1 91 
28/05/2006 00:15:00 HBV 0.0 311 0.4 20.3 1013.8 90 
28/05/2006 00:30:00 HBV 0.0 298 0.4 20.3 1013.9 88 
28/05/2006 00:45:00 HBV 0.0 312 0.3 20.2 1013.8 88 
28/05/2006 01:00:00 HBV 0.0 303 0.1 20.2 1013.8 87 
28/05/2006 01:15:00 HBV 0.0 - 0.0 20.2 1013.7 87 
28/05/2006 01:30:00 HBV 0.0 - 0.0 19.9 1013.6 88 
28/05/2006 01:45:00 HBV 0.0 324 0.2 19.9 1013.5 89 
28/05/2006 02:00:00 HBV 0.0 - 0.0 19.7 1013.3 91 
28/05/2006 02:15:00 HBV 0.0 - 0.0 19.8 1013.3 95 
28/05/2006 02:30:00 HBV 0.0 057 0.7 19.7 1013.1 ND 
28/05/2006 02:45:00 HBV 0.0 - 0.0 19.3 1013.0 ND 
28/05/2006 03:00:00 HBV 0.0 - 0.0 19.2 1012.8 ND 
28/05/2006 03:15:00 HBV 0.0 - 0.0 19.2 1012.6 ND 
28/05/2006 03:30:00 HBV 0.0 - 0.0 19.1 1012.5 ND 
28/05/2006 03:45:00 HBV 0.0 - 0.0 19.3 1012.5 ND 
28/05/2006 04:00:00 HBV 0.0 - 0.0 19.0 1012.5 ND 
28/05/2006 04:15:00 HBV 0.0 - 0.0 19.1 1012.4 ND 
28/05/2006 04:30:00 HBV 0.0 - 0.0 19.1 1012.5 ND 
28/05/2006 04:45:00 HBV 0.0 065 0.3 19.0 1012.5 ND 
28/05/2006 05:00:00 HBV 0.0 090 0.5 19.1 1012.4 ND 
28/05/2006 05:15:00 HBV 0.0 082 0.8 19.0 1012.4 ND 
28/05/2006 05:30:00 HBV 0.0 092 0.2 18.8 1012.5 ND 
28/05/2006 05:45:00 HBV 0.0 096 0.3 19.0 1012.6 ND 
28/05/2006 06:00:00 HBV 0.0 - 0.0 18.7 1012.6 ND 
28/05/2006 06:15:00 HBV 0.0 058 0.1 18.6 1012.7 ND 
28/05/2006 06:30:00 HBV 0.0 - 0.0 18.5 1012.6 ND 
28/05/2006 06:45:00 HBV 0.0 - 0.0 18.5 1012.8 ND 
28/05/2006 07:00:00 HBV 0.0 086 0.1 18.7 1012.8 ND 
28/05/2006 07:15:00 HBV 0.0 - 0.0 19.6 1013.1 ND 
28/05/2006 07:30:00 HBV 0.0 - 0.0 20.1 1013.2 98 
28/05/2006 07:45:00 HBV 0.0 - 0.0 21.0 1013.3 93 
28/05/2006 08:00:00 HBV 0.0 - 0.0 21.0 1013.6 94 
28/05/2006 08:15:00 HBV 0.0 122 0.9 20.7 1013.8 96 
28/05/2006 08:30:00 HBV 0.0 150 1.2 20.9 1013.8 94 
28/05/2006 08:45:00 HBV 0.0 - 0.0 21.4 1013.9 92 
28/05/2006 09:00:00 HBV 0.0 132 0.9 22.0 1014.1 88 
28/05/2006 09:15:00 HBV 0.0 107 0.7 22.1 1013.9 86 
28/05/2006 09:30:00 HBV 0.0 081 0.6 22.5 1013.8 84 
28/05/2006 09:45:00 HBV 0.0 039 0.7 22.7 1013.9 82 
28/05/2006 10:00:00 HBV 0.0 - 0.0 24.9 1013.9 73 
28/05/2006 10:15:00 HBV 0.0 - 0.0 24.8 1013.7 74 
28/05/2006 10:30:00 HBV 0.0 050 0.7 25.4 1013.6 71 
28/05/2006 10:45:00 HBV 0.0 152 0.9 25.9 1013.5 71 
28/05/2006 11:00:00 HBV 0.0 138 2.3 25.1 1013.2 75 
28/05/2006 11:15:00 HBV 0.0 162 2.8 24.0 1013.0 82 
28/05/2006 11:30:00 HBV 0.0 163 3.1 24.5 1012.7 84 
28/05/2006 11:45:00 HBV 0.0 170 2.4 24.9 1012.6 83 
28/05/2006 12:00:00 HBV 0.0 166 2.2 24.9 1012.5 83 
28/05/2006 12:15:00 HBV 0.0 169 3.1 23.8 1012.4 87 
28/05/2006 12:30:00 HBV 0.0 159 2.7 24.9 1012.1 83 
28/05/2006 12:45:00 HBV 0.0 168 2.1 25.4 1012.0 79 
28/05/2006 13:00:00 HBV 0.0 146 2.0 25.6 1011.7 80 
28/05/2006 13:15:00 HBV 0.0 148 1.4 26.8 1011.5 73 
28/05/2006 13:30:00 HBV 0.0 121 0.8 28.5 1011.4 68 
28/05/2006 13:45:00 HBV 0.0 324 2.4 30.3 1011.4 33 
28/05/2006 14:00:00 HBV 0.0 343 3.8 30.2 1011.3 32 
28/05/2006 14:15:00 HBV 0.0 345 1.7 30.4 1011.3 32 
28/05/2006 14:30:00 HBV 0.0 352 5.5 29.8 1011.1 33 
28/05/2006 14:45:00 HBV 0.0 347 5.0 29.8 1011.1 32 
28/05/2006 15:00:00 HBV 0.0 351 4.5 29.8 1011.3 32 
28/05/2006 15:15:00 HBV 0.0 298 2.5 29.8 1011.5 30 
28/05/2006 15:30:00 HBV 0.0 347 1.9 30.1 1011.5 31 
28/05/2006 15:45:00 HBV 0.0 320 1.9 29.7 1011.5 32 
28/05/2006 16:00:00 HBV 0.0 347 1.9 29.5 1011.6 32 
28/05/2006 16:15:00 HBV 0.0 338 2.9 29.2 1011.7 31 
28/05/2006 16:30:00 HBV 0.0 327 1.2 28.8 1012.0 33 
28/05/2006 16:45:00 HBV 0.0 324 1.6 28.2 1012.2 35 
28/05/2006 17:00:00 HBV 0.0 321 1.0 27.5 1012.5 36 
28/05/2006 17:15:00 HBV 0.0 321 0.9 27.1 1012.6 37 
28/05/2006 17:30:00 HBV 0.0 323 1.6 26.7 1012.8 39 
28/05/2006 17:45:00 HBV 0.0 322 1.9 26.2 1013.1 43 
28/05/2006 18:00:00 HBV 0.0 300 2.4 25.7 1013.3 47 
28/05/2006 18:15:00 HBV 0.0 302 1.8 25.4 1013.5 49 
28/05/2006 18:30:00 HBV 0.0 343 1.7 25.1 1013.7 52 
28/05/2006 18:45:00 HBV 0.0 338 1.9 24.7 1013.9 56 
28/05/2006 19:00:00 HBV 0.0 334 1.2 24.5 1014.2 59 
28/05/2006 19:15:00 HBV 0.0 358 1.4 24.2 1014.4 61 
28/05/2006 19:30:00 HBV 0.0 332 0.8 24.3 1014.6 60 
28/05/2006 19:45:00 HBV 0.0 166 0.2 24.2 1014.8 61 
28/05/2006 20:00:00 HBV 0.0 008 1.2 24.2 1014.9 61 
28/05/2006 20:15:00 HBV 0.0 296 1.5 24.0 1015.2 63 
28/05/2006 20:30:00 HBV 0.0 316 1.1 23.7 1015.3 68 
28/05/2006 20:45:00 HBV 0.0 305 1.2 23.7 1015.5 70 
28/05/2006 21:00:00 HBV 0.0 348 0.7 23.6 1015.6 72 
28/05/2006 21:15:00 HBV 0.0 341 2.0 23.7 1015.8 72 
28/05/2006 21:30:00 HBV 0.0 341 1.8 23.2 1015.9 79 
28/05/2006 21:45:00 HBV 0.0 273 1.8 23.7 1016.1 75 
28/05/2006 22:00:00 HBV 0.0 265 1.5 23.6 1016.3 77 
28/05/2006 22:15:00 HBV 0.0 291 1.3 23.5 1016.4 78 
28/05/2006 22:30:00 HBV 0.0 031 1.1 22.9 1016.5 82 
28/05/2006 22:45:00 HBV 0.0 083 0.8 22.7 1016.5 84 
28/05/2006 23:00:00 HBV 0.0 058 0.1 22.7 1016.5 85 
28/05/2006 23:15:00 HBV 0.0 072 0.6 22.6 1016.4 86 
28/05/2006 23:30:00 HBV 0.0 - 0.0 22.5 1016.5 87 
28/05/2006 23:45:00 HBV 0.0 005 0.3 22.5 1016.5 87 
29/05/2006 00:00:00 HBV 0.0 043 0.4 22.4 1016.3 88 
29/05/2006 00:15:00 HBV 0.0 058 0.1 22.3 1016.3 89 
29/05/2006 00:30:00 HBV 0.0 034 0.8 22.3 1016.1 89 
29/05/2006 00:45:00 HBV 0.0 041 0.1 22.3 1016.0 90 
29/05/2006 01:00:00 HBV 0.0 - 0.0 22.1 1015.9 92 
29/05/2006 01:15:00 HBV 0.0 040 0.9 22.0 1015.9 93 
29/05/2006 01:30:00 HBV 0.0 - 0.0 21.9 1015.8 93 
29/05/2006 01:45:00 HBV 0.0 357 1.6 21.9 1015.9 93 
29/05/2006 02:00:00 HBV 0.0 346 1.0 21.9 1015.6 93 
29/05/2006 02:15:00 HBV 0.0 034 0.2 21.6 1015.5 95 
29/05/2006 02:30:00 HBV 0.0 351 0.6 21.4 1015.5 97 
29/05/2006 02:45:00 HBV 0.0 354 0.6 21.4 1015.3 97 
29/05/2006 03:00:00 HBV 0.0 - 0.0 21.0 1015.3 99 
29/05/2006 03:15:00 HBV 0.0 - 0.0 21.0 1015.2 99 
29/05/2006 03:30:00 HBV 0.0 334 0.6 20.8 1015.0 100 
29/05/2006 03:45:00 HBV 0.0 348 0.6 21.0 1015.0 99 
29/05/2006 04:00:00 HBV 0.0 327 0.1 20.8 1015.0 100 
29/05/2006 04:15:00 HBV 0.0 277 0.1 20.8 1015.0 100 
29/05/2006 04:30:00 HBV 0.0 331 0.4 20.9 1014.9 98 
29/05/2006 04:45:00 HBV 0.0 339 0.9 20.8 1015.0 98 
29/05/2006 05:00:00 HBV 0.0 349 1.1 20.7 1015.2 98 
29/05/2006 05:15:00 HBV 0.0 358 0.9 21.0 1015.3 98 
29/05/2006 05:30:00 HBV 0.0 - 0.0 20.8 1015.3 99 
29/05/2006 05:45:00 HBV 0.0 - 0.0 20.9 1015.5 99 
29/05/2006 06:00:00 HBV 0.0 091 0.7 20.9 1015.5 99 
29/05/2006 06:15:00 HBV 0.0 - 0.0 20.7 1016.0 ND 
29/05/2006 06:30:00 HBV 0.0 079 1.7 21.0 1016.0 ND 
29/05/2006 06:45:00 HBV 0.0 057 0.1 20.9 1016.3 ND 
29/05/2006 07:00:00 HBV 0.0 090 0.4 22.0 1016.5 96 
29/05/2006 07:15:00 HBV 0.0 - 0.0 21.3 1016.7 99 
29/05/2006 07:30:00 HBV 0.0 - 0.0 21.3 1016.9 100 
29/05/2006 07:45:00 HBV 0.0 148 1.1 21.9 1017.0 96 
29/05/2006 08:00:00 HBV 0.0 138 0.8 22.3 1017.2 95 
29/05/2006 08:15:00 HBV 0.0 147 0.6 22.5 1017.4 94 
29/05/2006 08:30:00 HBV 0.0 136 0.9 23.5 1017.6 89 
29/05/2006 08:45:00 HBV 0.0 144 0.8 22.3 1017.8 95 
29/05/2006 09:00:00 HBV 0.0 168 2.1 22.7 1018.0 94 
29/05/2006 09:15:00 HBV 0.0 155 2.0 21.5 1018.1 ND 
29/05/2006 09:30:00 HBV 0.4 146 1.5 21.6 1018.2 ND 
29/05/2006 09:45:00 HBV 0.0 137 1.2 23.6 1018.2 90 
29/05/2006 10:00:00 HBV 0.0 160 0.6 23.1 1018.2 93 
29/05/2006 10:15:00 HBV 0.0 132 1.0 23.8 1018.0 92 
29/05/2006 10:30:00 HBV 0.0 130 1.7 25.9 1018.0 79 
29/05/2006 10:45:00 HBV 0.0 109 1.2 24.1 1017.8 87 
29/05/2006 11:00:00 HBV 0.0 111 1.4 25.2 1017.6 82 
29/05/2006 11:15:00 HBV 0.0 149 2.5 24.3 1017.4 87 
29/05/2006 11:30:00 HBV 0.0 116 2.2 24.8 1017.2 83 
29/05/2006 11:45:00 HBV 0.0 154 2.5 23.6 1017.0 89 
29/05/2006 12:00:00 HBV 0.0 150 2.6 24.9 1016.6 81 
29/05/2006 12:15:00 HBV 0.0 123 2.9 26.7 1016.4 73 
29/05/2006 12:30:00 HBV 0.0 109 3.6 26.3 1016.4 74 
29/05/2006 12:45:00 HBV 0.0 109 3.3 27.0 1016.1 69 
29/05/2006 13:00:00 HBV 0.0 125 2.7 28.1 1015.9 64 
29/05/2006 13:15:00 HBV 0.0 123 2.7 27.3 1015.8 66 
29/05/2006 13:30:00 HBV 0.0 124 2.5 28.6 1015.6 61 
29/05/2006 13:45:00 HBV 0.0 144 1.9 27.1 1015.4 67 
29/05/2006 14:00:00 HBV 0.0 154 1.5 27.4 1015.4 65 
29/05/2006 14:15:00 HBV 0.0 163 0.7 25.8 1015.2 70 
29/05/2006 14:30:00 HBV 0.0 137 0.9 27.0 1015.2 64 
29/05/2006 14:45:00 HBV 0.0 216 1.2 26.0 1015.2 68 
29/05/2006 15:00:00 HBV 0.0 158 1.3 26.3 1015.0 67 
29/05/2006 15:15:00 HBV 0.0 202 1.5 25.3 1015.0 71 
29/05/2006 15:30:00 HBV 0.0 198 1.5 25.4 1015.0 71 
29/05/2006 15:45:00 HBV 0.0 222 1.8 24.6 1014.9 74 
29/05/2006 16:00:00 HBV 0.0 202 1.4 24.9 1014.9 72 
29/05/2006 16:15:00 HBV 0.0 239 1.9 24.0 1014.9 76 
29/05/2006 16:30:00 HBV 0.0 173 1.3 24.7 1015.2 73 
29/05/2006 16:45:00 HBV 0.0 195 1.3 24.2 1015.2 74 
29/05/2006 17:00:00 HBV 0.0 202 1.2 23.2 1015.3 78 
29/05/2006 17:15:00 HBV 0.0 218 1.4 23.0 1015.4 78 
29/05/2006 17:30:00 HBV 0.0 248 2.9 22.4 1015.5 81 
29/05/2006 17:45:00 HBV 0.0 234 1.8 22.4 1015.8 82 
29/05/2006 18:00:00 HBV 0.0 252 2.4 22.3 1015.9 84 
29/05/2006 18:15:00 HBV 0.0 239 2.9 22.1 1015.8 85 
29/05/2006 18:30:00 HBV 0.0 245 2.3 22.1 1016.0 85 
29/05/2006 18:45:00 HBV 0.0 255 2.5 22.1 1016.3 83 
29/05/2006 19:00:00 HBV 0.0 252 3.0 22.1 1016.3 83 
29/05/2006 19:15:00 HBV 0.0 249 3.2 22.0 1016.4 83 
29/05/2006 19:30:00 HBV 0.0 237 1.6 22.1 1016.5 83 
29/05/2006 19:45:00 HBV 0.0 244 2.2 22.0 1016.6 83 
29/05/2006 20:00:00 HBV 0.0 237 2.1 22.1 1016.7 82 
29/05/2006 20:15:00 HBV 0.0 257 2.1 22.1 1016.7 82 
29/05/2006 20:30:00 HBV 0.0 259 2.4 22.1 1016.9 82 
29/05/2006 20:45:00 HBV 0.0 199 1.0 22.3 1017.1 81 
29/05/2006 21:00:00 HBV 0.0 230 0.9 22.3 1017.1 82 
29/05/2006 21:15:00 HBV 0.0 250 3.1 22.1 1017.2 82 
29/05/2006 21:30:00 HBV 0.0 140 0.6 22.5 1017.0 80 
29/05/2006 21:45:00 HBV 0.0 166 0.5 22.5 1017.0 80 
29/05/2006 22:00:00 HBV 0.0 161 2.4 22.4 1016.9 80 
29/05/2006 22:15:00 HBV 0.0 176 0.4 22.4 1017.0 80 
29/05/2006 22:30:00 HBV 0.0 154 1.1 22.3 1016.9 82 
29/05/2006 22:45:00 HBV 0.0 164 1.3 22.1 1017.0 82 
29/05/2006 23:00:00 HBV 0.0 136 1.7 21.9 1016.9 83 
29/05/2006 23:15:00 HBV 0.0 137 2.1 21.9 1016.6 84 
29/05/2006 23:30:00 HBV 0.0 140 1.2 21.5 1016.4 87 
29/05/2006 23:45:00 HBV 0.0 136 1.4 21.6 1016.3 87 
30/05/2006 00:00:00 HBV 0.0 136 1.3 21.6 1016.3 85 
30/05/2006 00:15:00 HBV 0.0 152 0.9 21.8 1016.3 85 
30/05/2006 00:30:00 HBV 0.0 242 0.1 21.8 1016.3 84 
30/05/2006 00:45:00 HBV 0.0 158 1.7 21.8 1016.0 83 
30/05/2006 01:00:00 HBV 0.0 160 1.6 21.6 1016.1 84 
30/05/2006 01:15:00 HBV 0.0 151 1.7 21.6 1016.0 84 
30/05/2006 01:30:00 HBV 0.0 173 1.7 21.5 1015.9 85 
30/05/2006 01:45:00 HBV 0.0 153 0.9 21.5 1015.8 86 
30/05/2006 02:00:00 HBV 0.0 163 0.6 21.4 1015.6 86 
30/05/2006 02:15:00 HBV 0.0 157 0.9 21.3 1015.4 86 
30/05/2006 02:30:00 HBV 0.0 176 0.8 21.4 1015.3 86 
30/05/2006 02:45:00 HBV 0.0 - 0.0 21.3 1015.3 87 
30/05/2006 03:00:00 HBV 0.0 152 1.3 21.4 1015.3 87 
30/05/2006 03:15:00 HBV 0.0 169 1.7 21.3 1015.3 87 
30/05/2006 03:30:00 HBV 0.0 151 1.2 21.3 1015.0 88 
30/05/2006 03:45:00 HBV 0.0 133 1.5 21.4 1014.9 88 
30/05/2006 04:00:00 HBV 0.0 153 1.9 21.3 1014.8 88 
30/05/2006 04:15:00 HBV 0.0 166 1.2 21.3 1014.8 89 
30/05/2006 04:30:00 HBV 0.0 147 0.9 21.2 1014.6 89 
30/05/2006 04:45:00 HBV 0.0 156 2.1 21.2 1014.4 91 
30/05/2006 05:00:00 HBV 0.0 143 1.8 21.0 1014.6 92 
30/05/2006 05:15:00 HBV 0.0 133 1.6 20.9 1014.6 92 
30/05/2006 05:30:00 HBV 0.0 034 0.7 20.5 1014.8 95 
30/05/2006 05:45:00 HBV 0.0 023 0.3 20.1 1014.9 99 
30/05/2006 06:00:00 HBV 0.0 035 0.3 19.9 1015.0 ND 
30/05/2006 06:15:00 HBV 0.0 - 0.0 19.8 1015.4 ND 
30/05/2006 06:30:00 HBV 0.0 022 0.1 19.9 1015.4 ND 
30/05/2006 06:45:00 HBV 0.0 104 0.2 20.2 1015.4 100 
30/05/2006 07:00:00 HBV 0.0 087 0.2 20.5 1015.6 98 
30/05/2006 07:15:00 HBV 0.0 149 1.1 21.8 1015.8 91 
30/05/2006 07:30:00 HBV 0.0 140 1.3 23.1 1015.8 85 
30/05/2006 07:45:00 HBV 0.0 159 0.9 22.3 1016.0 90 
30/05/2006 08:00:00 HBV 0.0 146 1.3 22.5 1016.1 89 
30/05/2006 08:15:00 HBV 0.0 140 1.5 22.6 1016.3 88 
30/05/2006 08:30:00 HBV 0.0 155 2.3 21.8 1016.3 93 
30/05/2006 08:45:00 HBV 0.0 142 1.7 22.9 1016.3 88 
30/05/2006 09:00:00 HBV 0.0 138 1.3 25.3 1016.4 77 
30/05/2006 09:15:00 HBV 0.0 156 1.1 25.4 1016.4 75 
30/05/2006 09:30:00 HBV 0.0 134 1.0 25.7 1016.4 69 
30/05/2006 09:45:00 HBV 0.0 091 0.4 25.8 1016.4 68 
30/05/2006 10:00:00 HBV 0.0 094 0.7 25.4 1016.3 69 
30/05/2006 10:15:00 HBV 0.0 155 2.5 24.6 1016.0 77 
30/05/2006 10:30:00 HBV 0.0 130 2.5 26.4 1015.6 66 
30/05/2006 10:45:00 HBV 0.0 103 1.5 28.6 1015.4 56 
30/05/2006 11:00:00 HBV 0.0 155 2.5 25.4 1015.2 70 
30/05/2006 11:15:00 HBV 0.0 152 2.6 25.6 1015.0 68 
30/05/2006 11:30:00 HBV 0.0 161 2.1 25.4 1015.0 68 
30/05/2006 11:45:00 HBV 0.0 162 0.6 26.9 1014.9 62 
30/05/2006 12:00:00 HBV 0.0 152 2.1 26.3 1014.7 64 
30/05/2006 12:15:00 HBV 0.0 128 2.2 28.2 1014.3 56 
30/05/2006 12:30:00 HBV 0.0 125 1.5 29.9 1013.9 49 
30/05/2006 12:45:00 HBV 0.0 134 2.1 28.7 1013.6 51 
30/05/2006 13:00:00 HBV 0.0 125 2.5 29.8 1013.3 48 
30/05/2006 13:15:00 HBV 0.0 152 2.8 26.5 1013.1 62 
30/05/2006 13:30:00 HBV 0.0 158 2.3 26.3 1013.0 64 
30/05/2006 13:45:00 HBV 0.0 129 1.7 31.7 1012.8 43 
30/05/2006 14:00:00 HBV 0.0 164 2.5 27.9 1012.7 54 
30/05/2006 14:15:00 HBV 0.0 125 2.2 29.9 1012.6 46 
30/05/2006 14:30:00 HBV 0.0 131 2.3 30.7 1012.5 43 
30/05/2006 14:45:00 HBV 0.0 115 2.1 30.9 1012.5 43 
30/05/2006 15:00:00 HBV 0.0 131 2.1 31.5 1012.5 42 
30/05/2006 15:15:00 HBV 0.0 142 2.4 30.6 1012.5 44 
30/05/2006 15:30:00 HBV 0.0 125 1.9 32.3 1012.5 44 
30/05/2006 15:45:00 HBV 0.0 136 2.0 31.7 1012.5 46 
30/05/2006 16:00:00 HBV 0.0 121 1.6 31.2 1012.6 44 
